original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16155,3580,973,355,937,330,1010,380,0.67
16157,3581,978,358,940,335,1016,382,0.64
16158,3582,980,361,943,336,1017,386,0.65
16159,3583,981,362,945,338,1017,387,0.68
16160,3584,981,364,945,339,1017,390,0.70
16162,3585,983,388,946,363,1020,414,0.69
16163,3586,985,365,950,342,1021,389,0.71
16164,3587,987,365,951,340,1023,391,0.71
16165,3588,987,366,951,343,1023,389,0.68
16166,3589,988,366,952,345,1025,388,0.68
16168,3590,982,364,955,343,1010,385,0.67
16168,3590,992,361,956,338,1029,384,0.62
16168,3590,1006,362,982,340,1030,384,0.52
16170,3591,979,364,958,344,1000,384,0.67
16170,3591,987,362,958,341,1017,384,0.62
16170,3591,1010,360,990,340,1031,380,0.56
16171,3592,994,358,959,334,1030,382,0.68
16172,3593,996,377,961,351,1031,404,0.70
16173,3594,996,351,964,325,1029,378,0.71
16174,3595,1000,345,967,320,1033,371,0.71
16175,3596,1001,342,969,315,1034,370,0.74
16176,3596,994,346,968,319,1020,374,0.60
16177,3597,1003,341,970,312,1037,371,0.73
16178,3598,1004,339,970,309,1039,369,0.73
16179,3599,1005,335,973,305,1037,366,0.75
16180,3600,1003,333,972,302,1035,365,0.78
16181,3601,1005,329,975,296,1036,363,0.81
16182,3602,1002,327,974,292,1030,362,0.80
16183,3603,999,323,972,287,1027,359,0.79
16184,3604,997,322,968,286,1027,358,0.76
16185,3605,996,315,967,280,1025,351,0.80
16186,3606,996,312,970,277,1023,347,0.80
16187,3607,994,306,968,271,1020,341,0.80
16188,3608,993,298,968,263,1019,334,0.83
16189,3609,991,295,966,259,1016,331,0.81
16190,3610,987,290,963,254,1012,327,0.77
16191,3611,985,286,959,253,1012,319,0.74
16192,3612,981,278,954,244,1008,312,0.77
16193,3613,979,274,953,240,1005,309,0.80
16194,3614,976,268,953,234,1000,303,0.76
16195,3614,1046,278,1029,264,1064,292,0.51
16196,3615,971,262,946,226,996,299,0.75
16197,3616,968,258,943,222,993,294,0.72
16198,3617,966,249,942,214,990,284,0.79
16199,3618,962,243,937,209,988,278,0.77
16200,3619,955,237,928,203,982,272,0.70
16201,3619,853,207,843,195,863,219,0.60
16202,3620,950,230,923,196,978,264,0.75
16203,3620,853,207,843,195,863,219,0.59
16204,3621,945,223,919,190,972,257,0.77
16205,3621,853,207,843,195,863,219,0.62
16206,3622,943,218,914,184,973,253,0.81
16207,3622,853,207,842,195,864,219,0.60
16208,3623,937,212,910,178,965,247,0.74
16209,3623,1048,277,1029,264,1067,291,0.59
16210,3623,853,206,844,195,862,218,0.58
16211,3624,933,208,906,174,961,243,0.78
16212,3624,1047,277,1029,264,1066,291,0.58
16213,3624,853,206,844,195,862,218,0.57
16214,3625,927,202,899,166,956,239,0.69
16215,3625,929,211,903,184,955,239,0.61
16216,3625,1044,278,1029,266,1059,290,0.58
16217,3625,853,206,844,195,863,218,0.52
16218,3625,827,226,821,221,834,232,0.52
16219,3626,921,194,895,161,947,228,0.66
16220,3626,1047,277,1029,264,1066,290,0.59
16221,3626,827,226,821,220,834,232,0.52
16222,3626,853,206,844,195,862,218,0.52
16223,3627,918,189,891,155,945,223,0.78
16224,3627,827,226,821,220,833,232,0.51
16225,3628,907,185,879,150,936,220,0.70
16226,3628,826,225,820,220,833,231,0.51
16227,3629,903,183,874,150,932,217,0.71
16228,3629,826,225,820,220,833,231,0.53
16229,3630,894,182,862,149,926,215,0.64
16230,3631,888,176,855,146,921,206,0.60
16231,3631,826,225,820,220,833,231,0.50
16232,3632,881,175,849,144,913,206,0.75
16233,3633,871,171,839,140,904,202,0.73
16234,3634,865,170,834,139,897,202,0.76
16235,3635,857,162,826,131,889,194,0.72
16236,3636,851,158,818,127,884,190,0.70
16237,3636,858,168,830,147,886,189,0.55
16238,3637,844,153,811,121,877,186,0.71
16239,3637,718,224,710,217,726,232,0.50
16240,3638,836,149,805,116,867,182,0.69
16241,3638,718,224,710,217,726,232,0.52
16242,3639,716,226,708,219,725,234,0.58
16243,3639,827,147,796,112,859,182,0.58
16244,3640,317,703,299,686,335,720,0.69
16245,3640,822,133,790,101,855,166,0.65
16246,3640,717,226,709,218,726,234,0.60
16247,3641,334,682,313,653,356,711,0.75
16248,3641,817,128,785,97,850,159,0.57
16249,3641,854,206,844,194,864,218,0.54
16250,3641,929,237,920,228,939,246,0.51
16251,3642,344,646,322,615,367,678,0.78
16252,3642,811,121,779,88,843,154,0.72
16253,3642,854,206,844,194,864,218,0.56
16254,3642,803,105,779,87,827,123,0.52
16255,3642,929,237,920,228,939,246,0.50
16256,3643,801,114,770,82,833,147,0.72
16257,3643,373,618,353,588,394,648,0.70
16258,3643,676,220,665,211,687,229,0.56
16259,3643,853,206,843,194,863,218,0.55
16260,3643,718,224,710,216,727,232,0.54
16261,3644,798,107,767,74,829,140,0.75
16262,3644,425,609,405,579,445,640,0.71
16263,3644,854,206,844,193,864,219,0.57
16264,3644,718,224,710,217,727,232,0.52
16265,3645,452,608,431,576,474,640,0.78
16266,3645,794,98,763,66,826,130,0.71
16267,3645,854,206,844,193,864,219,0.55
16268,3646,456,600,436,568,477,632,0.79
16269,3646,782,90,759,58,806,122,0.69
16270,3646,782,79,759,58,806,101,0.68
16271,3646,780,73,759,58,802,89,0.62
16272,3646,789,95,760,67,818,123,0.56
16273,3646,854,206,844,193,864,219,0.56
16274,3646,718,224,710,216,727,232,0.54
16275,3646,675,220,665,211,686,229,0.54
16276,3647,469,587,448,556,491,619,0.77
16277,3647,784,85,754,52,815,119,0.73
16278,3647,854,205,844,192,864,219,0.59
16279,3648,461,563,440,534,482,593,0.77
16280,3648,778,77,748,43,808,111,0.70
16281,3649,446,520,427,491,466,549,0.74
16282,3649,772,70,742,37,803,103,0.65
16283,3649,853,206,843,194,863,218,0.52
16284,3650,444,473,425,444,464,502,0.76
16285,3650,766,60,737,28,795,93,0.70
16286,3650,853,205,843,193,863,218,0.51
16287,3651,455,434,432,405,478,464,0.70
16288,3651,764,55,734,22,795,88,0.59
16289,3652,491,403,474,376,509,431,0.70
16290,3652,757,46,727,14,788,78,0.64
16291,3653,754,39,724,6,784,72,0.66
16292,3653,518,368,498,342,538,394,0.55
16293,3654,752,32,723,2,781,62,0.67
16294,3655,688,160,660,146,716,175,0.50
16345,3663,398,179,378,164,418,194,0.61
16345,3663,618,151,602,132,635,170,0.53
16345,3663,617,155,596,136,639,174,0.53
16345,3663,544,147,519,137,569,157,0.51
16346,3673,385,39,363,17,407,61,0.59
16347,3674,392,42,359,19,426,65,0.62
16348,3675,387,46,351,18,424,74,0.56
16349,3676,383,50,345,21,421,80,0.72
16350,3676,398,179,378,164,419,194,0.56
16351,3677,381,55,342,26,420,84,0.67
16352,3677,398,178,377,164,419,193,0.57
16353,3678,369,64,334,36,405,92,0.71
16354,3678,355,66,333,40,378,93,0.61
16355,3678,398,179,377,164,419,194,0.59
16356,3679,364,67,330,37,399,97,0.71
16357,3679,398,179,378,164,418,194,0.63
16358,3680,362,72,326,41,398,104,0.76
16359,3680,398,179,378,164,419,194,0.62
16360,3681,358,80,322,51,395,110,0.69
16361,3681,398,178,378,164,418,193,0.63
16362,3681,349,85,321,62,378,109,0.51
16363,3682,355,85,319,54,391,117,0.72
16364,3682,397,179,377,164,418,194,0.62
16365,3683,341,95,315,70,368,120,0.71
16366,3683,332,95,315,70,349,120,0.69
16367,3683,350,92,314,63,386,122,0.68
16368,3683,398,178,378,164,418,193,0.61
16369,3683,411,209,398,197,424,222,0.55
16370,3684,342,100,310,71,374,129,0.73
16371,3684,412,210,399,198,425,223,0.61
16372,3684,398,178,378,165,418,192,0.58
16373,3685,340,101,309,69,372,134,0.75
16374,3685,412,210,399,197,425,224,0.62
16375,3685,398,178,378,165,418,192,0.55
16376,3686,337,112,304,82,370,142,0.78
16377,3686,411,210,399,198,424,222,0.60
16378,3686,397,178,378,165,417,192,0.57
16379,3687,336,120,301,90,372,151,0.73
16380,3687,329,122,302,94,356,151,0.63
16381,3687,411,210,399,198,424,222,0.60
16382,3687,398,178,379,165,417,191,0.54
16383,3688,315,136,298,114,333,158,0.71
16384,3688,319,131,298,105,340,158,0.64
16385,3688,412,211,399,198,425,224,0.60
16386,3688,339,123,308,92,370,154,0.60
16387,3688,398,178,379,165,417,192,0.50
16388,3689,326,132,295,100,358,165,0.74
16389,3689,412,210,399,197,425,224,0.59
16390,3689,398,178,379,165,418,192,0.52
16391,3690,326,135,295,102,357,169,0.79
16392,3690,411,210,399,198,424,223,0.58
16393,3690,398,177,378,164,418,191,0.56
16394,3691,326,145,293,114,360,176,0.71
16395,3691,411,210,399,198,424,223,0.58
16396,3691,398,177,379,164,418,191,0.55
16397,3691,313,152,291,129,336,176,0.52
16398,3692,325,153,292,123,358,184,0.74
16399,3692,398,178,378,164,418,192,0.56
16400,3692,306,167,290,148,323,186,0.54
16401,3692,411,210,399,198,424,223,0.54
16402,3692,474,270,467,261,481,280,0.52
16403,3693,307,167,288,144,326,191,0.68
16404,3693,318,161,289,131,347,191,0.67
16405,3693,411,210,399,198,424,223,0.55
16406,3693,397,178,378,164,417,192,0.52
16407,3694,313,167,286,135,341,200,0.71
16408,3694,308,175,285,149,331,201,0.60
16409,3694,411,210,399,198,424,223,0.56
16410,3694,398,178,378,164,418,192,0.55
16411,3694,316,159,288,132,345,186,0.54
16412,3695,311,177,284,149,339,206,0.73
16413,3695,313,165,284,135,343,196,0.65
16414,3695,398,178,378,164,418,192,0.57
16415,3695,411,210,399,198,424,223,0.56
16416,3696,311,180,280,149,342,211,0.73
16417,3696,398,178,378,164,418,193,0.58
16418,3696,411,210,399,198,424,223,0.56
16419,3696,301,183,279,154,323,212,0.53
16420,3697,313,189,279,159,348,220,0.77
16421,3697,398,179,378,164,418,194,0.59
16422,3697,411,211,399,198,424,224,0.57
16423,3698,312,192,276,159,348,225,0.75
16424,3698,398,179,378,164,418,194,0.59
16425,3698,412,210,400,198,424,223,0.52
16426,3699,301,197,271,165,331,230,0.75
16427,3699,398,178,378,164,418,193,0.58
16428,3699,412,210,399,197,426,223,0.53
16429,3700,297,209,267,180,327,239,0.73
16430,3700,398,179,378,165,418,193,0.56
16431,3700,411,210,399,198,424,223,0.52
16432,3701,297,213,263,180,332,247,0.76
16433,3701,398,178,378,164,418,193,0.57
16434,3701,411,210,399,198,424,223,0.53
16435,3702,298,223,261,191,336,255,0.75
16436,3702,398,179,378,164,418,194,0.58
16437,3702,412,210,399,197,425,223,0.53
16438,3703,294,228,258,195,331,262,0.70
16439,3703,397,179,378,165,417,193,0.59
16440,3703,411,210,398,197,425,223,0.56
16441,3704,282,246,254,221,311,271,0.69
16442,3704,275,248,253,225,297,271,0.67
16443,3704,283,236,253,203,314,270,0.59
16444,3704,397,179,378,165,417,193,0.57
16445,3704,411,209,398,196,425,223,0.54
16446,3705,281,241,250,208,313,274,0.70
16447,3705,411,210,398,197,425,223,0.55
16448,3705,396,179,378,166,414,193,0.52
16449,3706,278,248,245,214,311,282,0.75
16450,3707,278,260,242,228,314,293,0.78
16451,3707,408,209,397,198,420,221,0.53
16452,3708,277,264,238,230,316,299,0.70
16453,3709,270,276,234,244,307,309,0.64
16454,3710,264,284,233,253,296,316,0.69
16455,3711,261,318,228,285,295,351,0.68
16456,3712,261,327,227,295,295,359,0.66
16457,3713,258,312,224,278,292,347,0.66
16458,3713,248,318,224,289,272,347,0.51
16459,3714,248,344,219,311,278,377,0.68
16460,3715,249,349,221,314,277,385,0.71
16461,3716,250,360,224,327,276,393,0.74
16462,3717,250,366,224,333,277,399,0.75
16463,3718,251,345,224,312,278,378,0.77
16402,3719,251,375,225,343,278,407,0.72
16403,3720,250,376,225,345,276,407,0.65
16404,3721,252,378,226,349,279,408,0.64
16405,3722,254,380,227,352,281,408,0.66
16406,3723,253,383,227,356,280,411,0.70
16407,3724,252,386,226,360,278,412,0.71
16409,3725,250,389,225,364,275,415,0.73
16410,3726,247,388,221,363,274,413,0.73
16414,3727,238,388,206,364,270,412,0.61
16415,3728,231,365,200,343,262,387,0.60
16416,3728,243,364,226,344,261,385,0.52
16417,3729,227,365,192,344,262,387,0.57
16418,3730,225,363,191,341,259,385,0.59
16419,3731,222,388,186,366,258,411,0.62
16420,3732,217,363,181,341,254,385,0.58
16421,3733,209,385,176,363,242,407,0.68
16422,3734,207,385,174,364,240,407,0.70
16423,3735,201,362,167,341,236,384,0.67
16426,3736,193,360,159,339,227,381,0.67
16427,3737,191,358,156,336,226,381,0.63
16428,3738,188,358,154,338,223,379,0.68
16430,3739,180,382,149,360,212,404,0.72
16431,3740,179,359,147,338,211,380,0.73
16432,3741,176,360,145,339,208,382,0.74
16433,3741,170,362,146,344,194,381,0.60
16434,3742,175,383,147,361,203,406,0.75
16435,3743,173,360,146,337,200,383,0.74
16436,3744,170,359,144,335,197,384,0.74
16437,3745,168,384,141,360,196,409,0.75
16438,3746,166,360,138,335,195,386,0.78
16439,3747,164,386,137,362,191,410,0.78
16440,3748,156,364,130,339,183,389,0.74
16441,3749,155,389,130,363,180,415,0.74
16442,3750,151,364,124,339,179,389,0.75
16443,3751,146,361,120,339,172,384,0.73
16444,3752,143,362,118,342,168,382,0.70
16445,3753,139,359,112,338,166,381,0.70
16446,3754,135,356,110,334,160,379,0.72
16447,3755,135,379,109,357,161,402,0.69
16448,3756,133,376,109,354,157,398,0.72
16449,3757,132,376,108,354,156,399,0.73
16450,3758,131,374,106,350,157,398,0.73
16451,3759,127,371,102,348,152,395,0.70
16452,3760,127,368,103,346,152,390,0.73
16453,3761,126,366,103,344,149,389,0.73
16454,3762,124,368,101,345,148,392,0.74
16456,3763,123,372,99,350,147,394,0.70
16457,3764,121,372,98,350,145,395,0.71
16458,3765,121,372,98,350,145,394,0.72
16459,3766,120,374,97,353,144,396,0.70
16460,3767,119,353,97,331,142,376,0.71
16461,3768,118,357,96,337,141,377,0.69
16462,3768,129,345,114,328,144,363,0.51
16463,3769,118,384,95,362,141,407,0.71
16464,3770,116,365,93,339,139,392,0.75
16465,3771,115,391,91,363,139,419,0.75
16466,3772,115,394,91,367,139,422,0.79
16467,3773,114,399,90,376,138,423,0.78
16468,3774,111,406,88,380,135,432,0.74
16469,3775,112,386,89,358,135,415,0.78
16470,3776,112,389,89,360,135,419,0.77
16471,3777,113,401,91,374,136,429,0.75
16472,3778,113,402,91,375,135,430,0.74
16473,3779,113,404,91,374,136,434,0.76
16474,3780,113,406,91,378,136,434,0.77
16475,3781,111,406,89,378,134,434,0.78
16476,3782,110,405,88,378,133,432,0.79
16477,3783,109,403,87,378,132,429,0.79
16478,3784,110,403,88,379,132,428,0.78
16479,3785,110,403,88,380,133,427,0.76
16480,3786,110,401,88,380,132,423,0.77
16481,3787,110,425,89,403,131,447,0.78
16482,3788,110,423,90,403,130,444,0.77
16484,3789,108,396,88,376,129,417,0.74
16485,3790,108,393,88,373,128,413,0.76
16486,3791,108,394,88,372,128,417,0.75
16487,3792,108,392,88,368,128,417,0.74
16488,3793,109,390,89,366,129,415,0.75
16489,3794,108,414,88,389,128,439,0.75
16494,3795,106,411,84,383,128,439,0.75
16495,3796,106,410,86,383,127,437,0.73
16496,3797,106,409,86,382,127,437,0.73
16498,3798,106,388,86,361,127,415,0.71
16499,3799,107,412,86,383,129,441,0.76
16500,3800,108,412,87,383,129,442,0.74
16501,3801,106,391,87,361,126,421,0.70
16502,3801,105,379,87,360,124,398,0.65
16503,3802,107,392,86,361,128,423,0.74
16504,3803,107,416,85,386,130,447,0.78
16505,3804,107,392,85,363,130,422,0.78
16506,3805,108,393,85,363,131,424,0.78
16507,3806,107,393,84,363,131,424,0.81
16507,3806,397,178,377,164,418,192,0.61
16507,3806,619,156,600,140,638,173,0.50
16509,3807,107,395,86,364,128,427,0.72
16509,3807,103,381,85,363,122,399,0.54
16510,3808,107,395,85,364,129,427,0.72
16511,3808,104,382,85,363,123,402,0.51
16512,3809,107,396,86,365,128,427,0.74
16515,3810,108,396,86,365,130,427,0.80
16516,3811,107,394,86,364,129,424,0.77
16517,3812,108,392,86,364,131,421,0.80
16518,3813,109,416,87,389,131,444,0.76
16520,3814,110,415,89,390,131,441,0.76
16521,3815,110,414,89,389,131,440,0.77
16522,3816,111,412,90,386,132,439,0.75
16523,3817,111,387,91,362,132,412,0.75
16524,3818,112,386,91,360,134,412,0.77
16526,3819,113,385,92,361,135,410,0.75
16527,3820,115,410,94,386,136,434,0.75
16528,3821,115,385,95,361,136,410,0.74
16531,3822,119,386,99,363,139,410,0.74
16532,3823,119,409,99,387,140,432,0.74
16533,3824,124,409,101,386,147,433,0.74
16534,3825,124,383,102,359,146,407,0.78
16535,3826,126,382,104,359,149,405,0.76
16537,3827,130,405,108,382,153,428,0.78
16538,3828,132,402,109,380,156,425,0.76
16539,3829,133,377,111,353,156,401,0.78
16540,3830,136,376,113,352,159,401,0.76
16541,3831,137,373,114,349,161,398,0.76
16542,3832,139,373,117,350,162,397,0.75
16543,3833,139,396,116,373,163,420,0.75
16544,3834,142,371,119,348,166,395,0.75
16545,3835,145,369,122,345,169,393,0.76
16546,3836,146,389,123,366,169,413,0.77
16547,3837,146,365,124,342,169,389,0.76
16549,3838,148,384,126,361,171,408,0.75
16550,3839,149,358,128,335,171,381,0.73
16551,3840,152,353,129,328,176,379,0.73
16552,3841,156,375,133,349,179,402,0.75
16553,3842,156,372,135,346,178,398,0.74
16554,3843,160,368,138,343,182,394,0.77
16555,3844,165,364,141,338,190,390,0.74
16556,3845,168,361,145,334,192,389,0.71
16557,3846,173,359,148,332,198,386,0.72
16558,3847,180,359,153,332,207,387,0.73
16559,3848,183,359,156,333,210,386,0.76
16560,3849,187,359,161,332,214,387,0.76
16561,3850,190,362,163,336,217,388,0.71
16562,3851,196,362,170,338,223,387,0.77
16563,3852,201,362,174,338,228,386,0.72
16564,3853,204,362,177,338,231,387,0.74
16565,3854,209,362,179,337,240,388,0.74
16566,3855,212,340,184,315,240,365,0.74
16567,3856,214,365,188,340,241,390,0.75
16568,3857,217,365,190,340,245,391,0.73
16569,3858,220,367,194,341,246,394,0.71
16570,3859,225,369,195,342,255,396,0.72
16574,3860,237,367,206,337,268,397,0.61
16575,3861,236,368,205,338,268,398,0.60
16576,3862,234,367,200,338,269,396,0.66
16578,3863,230,365,194,336,266,394,0.52
16579,3864,218,397,191,372,245,423,0.66
16580,3865,144,484,126,463,162,505,0.78
16581,3866,20,578,0,553,41,603,0.73
17697,3868,568,327,548,310,588,345,0.68
17697,3868,397,179,377,165,418,193,0.60
17697,3868,1046,276,1029,263,1064,289,0.53
17697,3868,411,210,398,197,424,223,0.52
17697,3868,618,157,598,140,638,174,0.51
17697,3868,617,148,602,133,633,164,0.50
17698,3869,568,353,548,334,588,372,0.72
17705,3870,548,347,530,326,566,368,0.68
17705,3870,398,178,378,164,418,193,0.58
17705,3870,411,210,398,197,425,224,0.54
17705,3870,1046,276,1029,264,1063,289,0.52
17710,3871,531,392,515,372,548,413,0.72
17712,3872,525,402,507,380,544,424,0.72
17716,3873,512,393,494,372,530,415,0.73
17723,3874,490,450,470,427,510,473,0.73
17725,3875,484,432,465,409,504,455,0.77
17726,3876,481,459,461,436,501,482,0.77
17727,3877,476,438,456,414,497,462,0.77
17728,3878,475,466,454,442,496,490,0.76
17729,3879,473,471,451,447,495,495,0.76
17731,3880,467,477,448,454,486,501,0.78
17732,3881,463,481,445,458,482,504,0.78
17734,3882,459,491,439,467,480,516,0.81
17736,3883,454,495,435,472,474,519,0.76
17737,3884,452,499,433,477,471,522,0.76
17739,3885,446,487,426,462,467,512,0.79
17745,3886,430,529,411,506,450,552,0.78
17746,3887,429,507,409,484,449,530,0.77
17752,3888,418,545,395,523,442,567,0.77
17753,3889,378,622,357,603,400,641,0.61
17839,3893,233,428,212,400,255,456,0.78
17842,3894,233,418,211,390,255,446,0.75
17844,3895,236,428,216,399,256,458,0.76
17846,3896,236,440,216,412,257,468,0.79
17849,3897,235,475,214,446,256,504,0.77
17851,3898,235,457,215,429,256,485,0.80
17857,3899,238,476,218,449,258,504,0.78
17858,3900,238,472,218,444,258,500,0.76
17862,3901,237,440,216,416,259,464,0.77
17862,3901,378,528,371,517,386,540,0.52
17868,3902,245,461,221,439,269,483,0.79
17874,3903,260,437,236,416,285,459,0.78
17880,3904,277,462,253,443,301,482,0.77
17882,3905,285,441,260,420,310,463,0.74
17884,3906,292,465,267,444,317,487,0.75
17885,3907,295,442,271,421,320,464,0.72
17890,3908,313,443,289,422,338,465,0.70
17894,3909,328,445,300,423,356,468,0.75
17895,3910,328,445,300,424,356,466,0.74
17896,3911,338,471,313,451,364,491,0.73
17898,3912,346,472,321,452,371,492,0.70
17900,3913,354,452,330,432,378,472,0.75
17901,3914,358,453,334,432,383,474,0.73
17903,3915,365,482,341,462,390,502,0.73
17904,3916,370,484,346,463,395,505,0.73
17905,3917,375,464,351,442,399,487,0.76
17906,3918,376,466,352,444,401,488,0.76
17908,3919,383,495,360,473,407,518,0.76
17911,3920,391,481,368,458,415,504,0.76
17913,3921,398,487,376,465,420,509,0.76
17916,3922,406,522,385,500,428,544,0.76
17919,3923,412,526,393,504,432,549,0.76
17920,3924,412,527,392,505,433,550,0.76
17924,3925,414,508,396,486,432,531,0.76
17929,3926,413,535,395,511,431,559,0.76
17936,3927,415,531,392,511,438,552,0.73
17939,3928,416,528,392,510,441,546,0.75
17946,3929,426,498,402,481,450,516,0.69
17951,3930,433,491,412,471,454,512,0.80
17952,3931,435,490,413,469,457,511,0.78
17953,3932,435,486,413,465,458,508,0.74
17961,3933,454,465,432,444,476,486,0.75
17962,3934,457,460,435,437,480,483,0.76
17964,3935,462,479,440,457,484,501,0.76
17967,3936,472,474,449,454,496,494,0.72
17968,3937,477,470,454,450,500,490,0.76
17971,3938,488,466,463,446,513,487,0.73
17974,3939,500,465,475,447,525,483,0.76
17975,3940,503,466,478,447,529,485,0.73
17977,3941,513,468,489,452,537,485,0.74
17981,3942,528,471,506,455,550,487,0.73
17982,3943,530,472,505,455,555,489,0.73
17983,3944,535,473,511,455,560,492,0.72
17984,3945,538,476,514,457,562,495,0.67
