original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13772,4605,271,298,243,265,300,331,0.74
13773,4606,277,312,247,281,307,343,0.66
13774,4607,282,283,250,250,314,317,0.75
13775,4608,286,279,256,245,316,313,0.73
13776,4609,292,277,261,245,324,310,0.75
13777,4610,295,275,264,244,326,307,0.78
13778,4611,300,277,270,248,330,307,0.70
13779,4611,411,210,399,196,424,224,0.53
13780,4612,307,273,275,245,339,302,0.77
13781,4612,411,210,399,196,424,224,0.52
13782,4613,314,273,283,247,346,299,0.74
13783,4614,318,276,287,253,350,299,0.61
13784,4615,325,279,290,254,360,304,0.65
13785,4616,328,282,293,258,363,306,0.57
13786,4617,324,279,290,258,359,301,0.58
13787,4618,321,282,288,260,355,304,0.59
13788,4619,306,286,274,264,339,309,0.53
13789,4620,259,336,231,303,287,369,0.53
13790,4620,407,209,394,195,421,223,0.52
13791,4621,105,480,75,452,136,509,0.74
13780,4623,1120,493,1108,481,1133,506,0.68
13783,4624,1124,475,1109,457,1139,493,0.74
13786,4625,1131,508,1114,486,1149,531,0.78
13787,4626,1132,512,1115,489,1149,536,0.78
13788,4627,1133,517,1116,493,1150,542,0.76
13789,4628,1136,496,1118,470,1154,523,0.73
13790,4629,1135,504,1118,481,1152,528,0.74
13791,4630,1137,533,1120,508,1154,559,0.74
13792,4631,1138,536,1122,512,1155,561,0.75
13794,4632,1141,546,1124,522,1159,570,0.73
13795,4633,1144,551,1125,526,1163,576,0.75
13796,4634,1144,557,1127,532,1162,582,0.76
13797,4635,1147,562,1131,540,1164,585,0.76
13799,4636,1149,574,1132,549,1167,599,0.72
13800,4637,1150,580,1133,557,1168,604,0.72
13801,4638,1152,563,1135,536,1169,590,0.70
13802,4639,1155,592,1137,568,1173,616,0.74
13803,4640,1155,573,1138,548,1172,599,0.77
13804,4641,1156,602,1139,576,1174,628,0.77
13807,4642,1162,596,1144,572,1181,621,0.74
13807,4642,839,559,829,548,849,571,0.71
13807,4642,883,576,873,562,894,591,0.65
13807,4642,279,548,270,538,289,559,0.61
13807,4642,412,209,398,194,426,225,0.51
13807,4642,398,180,377,163,419,197,0.50
13808,4643,1163,624,1145,599,1182,649,0.78
13809,4644,1162,627,1145,601,1179,654,0.77
13810,4645,1164,630,1145,604,1184,657,0.77
13812,4646,1167,641,1148,616,1186,666,0.76
13813,4647,1168,645,1150,621,1187,670,0.75
13814,4648,1169,650,1149,623,1189,677,0.70
13815,4649,1169,657,1149,632,1190,682,0.74
13816,4650,1172,660,1152,634,1192,687,0.75
13817,4651,1173,667,1154,640,1193,694,0.73
13818,4652,1176,670,1156,643,1197,698,0.72
13820,4653,1178,681,1158,655,1198,707,0.72
13821,4654,1181,685,1163,660,1199,711,0.73
13822,4655,1182,691,1163,663,1201,719,0.74
13823,4656,1184,695,1167,671,1202,720,0.68
13824,4657,1185,696,1166,673,1204,720,0.73
13825,4658,1186,702,1169,685,1203,720,0.73
13826,4659,1188,704,1170,689,1207,720,0.72
13827,4660,1190,706,1171,693,1210,720,0.67
13828,4661,1192,709,1174,699,1210,720,0.70
13829,4662,1192,711,1176,703,1209,720,0.64
13830,4663,1195,717,1178,714,1212,720,0.65
13905,4670,10,504,0,487,20,522,0.78
13906,4671,93,522,55,498,132,546,0.65
13907,4672,232,517,199,491,265,543,0.77
13908,4673,353,468,324,437,383,500,0.79
13909,4674,459,407,439,377,479,437,0.72
13910,4674,589,419,568,404,610,435,0.66
13911,4674,279,548,271,538,288,559,0.63
13912,4675,528,339,511,315,546,364,0.73
13913,4675,588,419,567,404,609,435,0.57
13914,4676,588,443,567,428,609,459,0.59
13915,4679,1265,707,1251,695,1279,720,0.53
13985,4680,1262,714,1246,708,1279,720,0.72
13986,4681,1263,697,1247,679,1279,716,0.71
13988,4682,1262,706,1244,692,1280,720,0.73
13989,4683,1260,690,1241,664,1280,717,0.72
13990,4684,1259,701,1238,683,1280,720,0.73
13991,4685,1258,699,1237,679,1280,720,0.75
13992,4686,1257,699,1235,678,1280,720,0.74
13993,4687,1256,701,1233,683,1280,720,0.71
13994,4688,1255,701,1231,683,1280,720,0.71
13996,4689,1254,702,1229,684,1279,720,0.71
13997,4690,1253,702,1227,685,1279,720,0.72
13998,4691,1254,704,1230,688,1279,720,0.72
13999,4692,1252,704,1227,689,1278,720,0.75
14000,4693,1252,690,1227,668,1277,713,0.74
14001,4694,1250,706,1226,693,1274,720,0.77
14002,4695,1249,694,1226,669,1273,719,0.77
14004,4696,1250,708,1227,696,1273,720,0.73
14005,4697,1251,708,1230,697,1272,720,0.71
14006,4698,1253,711,1233,703,1273,720,0.66
14011,4699,1250,705,1234,691,1266,720,0.67
14012,4700,1251,705,1234,690,1269,720,0.66
14014,4701,1253,706,1235,692,1272,720,0.69
14016,4702,1252,718,1233,717,1271,720,0.64
14019,4703,1250,720,1234,720,1267,720,0.67
14032,4707,1243,717,1223,714,1263,720,0.63
14035,4708,1246,714,1228,708,1265,720,0.70
14036,4709,1250,712,1231,705,1270,720,0.68
14037,4710,1251,711,1231,702,1271,720,0.68
14038,4711,1253,699,1233,678,1274,720,0.67
14039,4712,1255,712,1235,704,1275,720,0.68
14041,4713,1256,709,1235,698,1277,720,0.70
14042,4714,1257,706,1236,693,1279,720,0.68
14043,4715,1257,692,1236,664,1278,720,0.70
14045,4716,1259,699,1238,679,1280,720,0.78
14046,4717,1259,697,1239,675,1279,720,0.76
14048,4718,1259,692,1238,665,1280,720,0.77
14049,4719,1259,665,1239,635,1279,695,0.77
14050,4720,1259,658,1239,630,1280,687,0.79
14051,4721,1259,677,1239,648,1280,707,0.80
14052,4722,1259,671,1239,642,1280,701,0.77
14053,4723,1260,666,1240,637,1280,696,0.78
14054,4724,1260,662,1240,631,1280,693,0.78
14055,4725,1260,654,1241,624,1280,684,0.76
14057,4726,1261,649,1242,620,1280,678,0.78
14058,4727,1260,646,1241,617,1280,676,0.78
14059,4728,1261,645,1242,616,1280,674,0.79
14060,4729,1261,643,1242,615,1280,672,0.80
14061,4730,1261,642,1243,614,1280,671,0.79
14062,4731,1262,641,1244,613,1280,670,0.76
14066,4732,1264,640,1248,612,1280,668,0.74
14067,4733,1265,636,1251,609,1280,663,0.72
14068,4734,1265,630,1251,604,1280,657,0.71
14069,4735,1266,627,1253,600,1280,655,0.69
14071,4736,1267,618,1254,589,1280,648,0.68
14072,4737,1266,613,1253,583,1280,643,0.69
14074,4738,1266,601,1252,572,1280,630,0.70
14075,4739,1265,597,1251,567,1280,628,0.69
14076,4740,1265,591,1251,562,1280,620,0.70
14077,4741,1265,585,1250,556,1280,615,0.71
14079,4742,1263,580,1246,550,1280,611,0.75
14080,4743,1262,554,1245,523,1280,585,0.75
14081,4744,1262,570,1244,543,1280,597,0.73
14082,4745,1261,567,1243,540,1280,594,0.78
14083,4746,1258,562,1236,534,1280,591,0.76
14084,4747,1256,561,1232,532,1280,590,0.76
14085,4748,1255,556,1232,527,1279,586,0.74
14086,4749,1252,550,1231,523,1274,578,0.76
14087,4750,1252,547,1232,522,1272,572,0.76
14088,4751,1250,546,1229,521,1272,572,0.75
14089,4752,1246,546,1224,523,1268,570,0.74
14090,4753,1244,547,1222,524,1267,570,0.74
14091,4754,1243,546,1221,524,1266,569,0.74
14092,4755,1239,544,1215,521,1264,568,0.71
14093,4756,1239,541,1216,518,1263,565,0.73
14095,4757,1238,535,1215,509,1261,562,0.76
14096,4758,1239,532,1214,504,1264,560,0.77
14099,4759,1237,526,1213,495,1261,557,0.78
14101,4760,1239,496,1216,468,1262,524,0.79
14101,4760,885,574,873,558,897,590,0.69
14101,4760,839,559,829,548,849,571,0.65
14101,4760,398,179,377,162,420,197,0.55
14102,4761,1240,517,1217,489,1264,546,0.77
14103,4762,1240,515,1218,486,1263,544,0.75
14104,4763,1240,510,1218,484,1263,537,0.74
14105,4764,1241,507,1220,480,1262,535,0.75
14106,4765,1242,503,1221,475,1264,532,0.77
14107,4766,1243,500,1222,471,1265,530,0.77
14109,4767,1246,493,1224,462,1268,525,0.78
14110,4768,1247,491,1225,461,1269,521,0.77
14111,4769,1246,485,1225,456,1267,514,0.79
14112,4770,1247,481,1226,453,1268,509,0.78
14113,4771,1246,477,1226,449,1267,505,0.75
14114,4772,1247,474,1227,446,1268,502,0.76
14115,4773,1248,448,1228,420,1269,477,0.76
14116,4774,1249,446,1228,417,1271,476,0.78
14117,4775,1251,470,1230,441,1272,500,0.76
14121,4776,1257,469,1236,442,1279,497,0.72
14123,4777,1259,442,1240,415,1279,470,0.78
14125,4778,1262,437,1245,412,1279,463,0.76
14129,4779,1264,440,1249,420,1279,461,0.73
14131,4780,1265,442,1251,422,1279,462,0.72
14132,4781,1265,442,1252,422,1279,462,0.70
14134,4782,1268,440,1256,420,1280,461,0.73
14135,4783,1269,438,1258,417,1280,459,0.74
14136,4784,1271,438,1262,421,1280,456,0.72
14137,4785,1272,436,1264,417,1280,456,0.71
14138,4786,1273,436,1266,416,1280,457,0.59
14158,4788,571,668,552,639,591,697,0.70
14159,4789,568,437,547,406,589,468,0.65
14160,4790,588,419,567,403,609,435,0.55
14166,4791,57,703,40,687,75,720,0.75
14167,4792,100,609,84,594,117,624,0.74
14168,4793,134,495,120,483,148,508,0.80
14169,4797,83,253,66,241,101,265,0.62
14170,4798,41,265,27,253,55,277,0.72
14199,4800,437,719,417,718,458,720,0.56
14200,4801,522,643,502,613,543,673,0.73
14201,4801,480,597,471,586,490,608,0.54
14202,4802,606,539,586,512,626,567,0.78
14203,4802,480,597,471,586,490,609,0.53
14204,4803,690,417,672,388,709,446,0.71
14205,4803,588,420,567,405,609,436,0.60
14212,4805,1268,571,1257,541,1280,601,0.67
14216,4808,592,593,568,559,616,628,0.67
14216,4808,480,597,471,586,489,608,0.55
14217,4809,554,308,528,277,580,339,0.69
14218,4809,588,419,567,403,609,435,0.57
14219,4809,479,597,470,586,489,608,0.55
14220,4810,588,419,567,403,609,435,0.60
14221,4810,616,145,601,132,632,158,0.57
14222,4810,539,146,519,135,560,157,0.52
14223,4810,614,156,591,137,638,176,0.51
14224,4811,613,140,602,132,625,149,0.63
14225,4811,540,146,519,136,561,157,0.51
14261,4812,1272,607,1264,593,1280,621,0.61
14263,4813,1271,594,1262,574,1280,614,0.69
14264,4814,1270,593,1261,575,1280,611,0.72
14265,4815,1271,567,1263,549,1280,586,0.73
14266,4816,1270,587,1261,569,1280,605,0.69
14267,4817,1270,585,1260,566,1280,604,0.72
14269,4818,1267,579,1254,561,1280,598,0.72
14272,4819,1266,583,1253,567,1279,600,0.70
14273,4820,1265,590,1252,572,1279,608,0.75
14274,4821,1264,591,1250,573,1279,609,0.73
14275,4822,1264,592,1249,574,1280,611,0.76
14276,4823,1262,596,1246,577,1279,616,0.74
14277,4824,1263,598,1247,579,1279,618,0.76
14278,4825,1261,600,1244,581,1279,620,0.76
14280,4826,1259,606,1240,586,1279,627,0.76
14281,4827,1260,606,1241,583,1279,630,0.77
14282,4828,1259,610,1239,583,1280,637,0.77
14283,4829,1260,616,1240,590,1280,643,0.79
14284,4830,1259,620,1239,592,1279,648,0.75
14285,4831,1258,621,1238,594,1279,649,0.76
14288,4832,1255,600,1232,577,1279,624,0.73
14288,4832,256,382,238,352,274,413,0.70
14289,4833,1254,598,1230,576,1279,621,0.76
14290,4833,279,548,270,538,289,559,0.72
14291,4833,301,616,286,587,317,645,0.68
14292,4834,280,548,271,538,289,559,0.74
14293,4834,17,507,1,492,33,522,0.69
14294,4834,233,493,212,480,254,507,0.55
14295,4834,119,652,99,643,140,661,0.53
14296,4835,46,541,29,529,64,554,0.70
14297,4836,1252,595,1228,573,1276,618,0.74
14298,4836,79,520,60,509,98,531,0.60
14299,4837,1252,595,1228,571,1276,619,0.75
14300,4837,116,518,98,508,135,528,0.61
14301,4838,279,548,271,539,287,558,0.75
14302,4838,164,521,146,510,182,532,0.72
14303,4838,1252,589,1228,566,1277,613,0.71
14304,4839,1253,588,1229,563,1277,613,0.74
14305,4839,209,536,194,524,225,549,0.73
14306,4839,279,548,271,538,288,559,0.63
14307,4840,1253,585,1230,557,1277,613,0.76
14308,4840,236,564,222,552,251,576,0.70
14309,4840,280,548,272,538,288,559,0.57
14310,4841,1254,577,1232,550,1277,605,0.75
14311,4841,237,593,220,581,255,605,0.72
14312,4841,279,548,271,538,288,559,0.54
14313,4842,1253,575,1231,548,1276,603,0.77
14314,4842,233,596,213,583,253,610,0.67
14315,4842,279,548,271,538,288,558,0.62
14316,4843,1252,572,1231,544,1274,600,0.78
14317,4843,216,585,198,568,235,602,0.68
14318,4843,279,548,271,538,288,559,0.59
14319,4844,185,557,166,543,204,571,0.75
14320,4844,279,548,271,538,288,558,0.61
14321,4845,1251,565,1228,534,1274,597,0.73
14322,4845,145,518,126,506,165,531,0.68
14323,4845,279,548,271,538,288,558,0.68
14324,4846,101,492,81,481,121,503,0.70
14325,4846,280,548,271,539,289,558,0.50
14326,4847,1250,555,1228,526,1272,584,0.77
14327,4847,61,493,41,479,82,508,0.67
14328,4848,1249,553,1227,525,1271,582,0.75
14329,4848,38,521,17,506,59,536,0.73
14330,4849,1247,548,1226,519,1269,578,0.73
14331,4849,27,539,5,526,49,553,0.70
14332,4850,1247,546,1225,515,1269,577,0.75
14333,4850,32,532,10,519,54,545,0.71
14334,4851,46,512,26,500,67,525,0.73
14335,4852,65,491,44,475,86,507,0.73
14336,4853,1247,537,1227,509,1268,566,0.79
14337,4853,77,497,56,482,98,512,0.70
14338,4854,75,522,56,506,95,538,0.79
14339,4854,1248,534,1228,507,1268,562,0.75
14340,4855,1249,530,1230,503,1268,558,0.74
14341,4855,51,558,28,542,75,575,0.71
14342,4856,32,572,8,553,56,591,0.75
14343,4856,1251,528,1231,501,1271,556,0.74
14344,4857,1252,526,1233,499,1272,553,0.74
14345,4857,19,573,0,556,39,590,0.72
14346,4858,1255,525,1234,498,1276,552,0.76
14347,4858,8,555,0,540,17,571,0.73
14348,4859,1257,523,1237,496,1278,550,0.77
14349,4860,1259,520,1239,493,1279,548,0.77
14350,4861,1260,537,1241,511,1280,563,0.76
14351,4862,1260,509,1242,482,1279,536,0.76
14352,4863,1262,529,1244,502,1280,556,0.77
14353,4864,1263,525,1247,497,1280,554,0.72
14354,4865,1264,521,1248,492,1280,550,0.73
14355,4866,1264,511,1249,484,1280,539,0.72
14356,4867,1265,482,1251,456,1280,508,0.74
14357,4868,12,470,0,451,25,489,0.77
14358,4868,1266,480,1252,453,1280,507,0.70
14359,4869,21,494,1,474,41,514,0.74
14360,4870,1267,471,1255,442,1280,501,0.58
14361,4871,1267,463,1255,436,1280,491,0.66
14330,4872,1269,444,1258,417,1280,471,0.69
14331,4873,1270,438,1260,411,1280,466,0.66
14332,4874,1270,431,1260,405,1280,458,0.66
14333,4875,1269,426,1259,396,1280,457,0.62
14336,4876,1269,414,1259,384,1280,444,0.67
14338,4877,1268,400,1256,373,1280,428,0.67
14339,4878,1267,395,1254,369,1280,421,0.68
14341,4879,1266,392,1252,362,1280,423,0.65
14342,4880,1265,384,1251,355,1280,413,0.71
14343,4881,1266,379,1252,351,1280,407,0.69
14345,4882,1265,369,1250,339,1280,400,0.68
14346,4883,1265,364,1251,333,1280,396,0.71
14347,4884,1266,358,1252,327,1280,390,0.61
14349,4885,1266,350,1252,321,1280,379,0.69
14350,4886,1266,343,1253,313,1280,374,0.62
14352,4887,1266,338,1252,308,1280,369,0.64
14354,4888,1266,328,1252,298,1280,358,0.62
14360,4889,1271,325,1263,299,1280,351,0.61
14361,4890,1273,324,1266,300,1280,349,0.53
14451,4892,17,641,0,614,35,668,0.77
14451,4892,838,559,828,548,848,571,0.68
14451,4892,885,576,873,560,897,593,0.63
14451,4892,412,210,399,197,425,224,0.57
14452,4893,179,511,152,486,207,536,0.79
14453,4893,279,548,270,538,288,559,0.72
14454,4894,355,398,333,374,378,423,0.76
14455,4894,279,548,270,538,288,559,0.69
14479,4901,21,261,0,239,42,283,0.75
14480,4902,24,292,0,270,48,315,0.72
14481,4903,9,340,0,323,18,357,0.76
14482,4910,148,126,130,98,166,154,0.75
14483,4911,74,263,49,241,99,285,0.72
14503,4913,1274,603,1268,587,1280,620,0.50
14504,4914,1273,606,1267,590,1280,623,0.63
14507,4915,1272,621,1264,603,1280,640,0.70
14509,4916,1270,626,1261,602,1280,651,0.69
14511,4917,1269,614,1258,592,1280,637,0.74
14511,4917,250,667,231,640,269,694,0.67
14512,4918,238,557,221,534,255,580,0.71
14513,4918,1268,616,1256,591,1280,642,0.71
14514,4919,1267,625,1255,599,1280,651,0.73
14515,4919,234,497,211,482,257,512,0.68
14516,4919,279,548,270,537,289,559,0.55
14517,4920,1267,628,1255,600,1280,656,0.71
14518,4920,230,524,208,508,253,540,0.69
14519,4920,237,524,221,509,253,539,0.63
14520,4921,257,601,237,579,278,624,0.73
14521,4921,1266,637,1252,611,1280,664,0.70
14522,4922,283,641,266,616,300,666,0.72
14523,4922,1265,642,1252,615,1279,670,0.67
14524,4923,270,651,249,631,291,671,0.73
14525,4923,1265,650,1251,623,1280,678,0.71
14526,4923,279,549,269,539,289,559,0.62
14527,4924,1264,656,1249,627,1280,685,0.75
14528,4924,260,655,234,637,286,673,0.72
14529,4925,1264,658,1248,628,1280,688,0.72
14530,4925,285,673,262,660,309,687,0.67
14531,4926,1263,660,1246,629,1280,692,0.72
14532,4926,341,700,322,687,361,713,0.72
14533,4927,1261,668,1242,637,1280,699,0.76
14534,4928,1259,695,1239,670,1280,720,0.77
14524,4929,517,720,504,720,531,720,0.60
14525,4930,1257,679,1235,651,1279,708,0.74
14526,4930,523,694,504,677,542,712,0.73
14527,4931,1253,682,1231,655,1276,710,0.74
14528,4931,506,668,486,649,527,688,0.74
14529,4932,474,652,455,631,494,674,0.79
14530,4932,1250,687,1228,662,1272,712,0.76
14531,4933,444,646,426,624,463,669,0.80
14532,4934,1245,692,1224,668,1267,717,0.76
14533,4934,414,641,396,618,433,664,0.75
14534,4935,383,632,364,609,403,655,0.78
14535,4935,1245,694,1224,670,1267,718,0.76
14536,4936,366,626,347,603,385,650,0.75
14537,4936,1242,696,1220,673,1264,720,0.74
14538,4936,480,597,471,586,489,609,0.51
14539,4937,353,624,335,600,372,649,0.74
14540,4937,1240,701,1217,682,1263,720,0.65
14541,4937,279,548,270,539,288,558,0.57
14542,4938,330,625,310,600,350,650,0.69
14543,4938,280,549,271,539,289,559,0.64
14544,4938,1239,701,1217,683,1261,720,0.61
14545,4939,282,626,262,601,302,651,0.75
14546,4939,279,548,270,538,289,559,0.60
14547,4940,233,626,210,601,256,652,0.72
14548,4940,280,548,271,538,289,559,0.64
14549,4941,210,624,185,599,235,649,0.80
14550,4941,280,548,271,538,289,559,0.68
14551,4941,1233,705,1213,691,1253,720,0.53
14552,4942,220,625,196,601,245,649,0.76
14553,4942,280,548,271,538,289,559,0.72
14554,4943,248,639,226,618,271,661,0.70
14555,4943,279,548,270,538,289,559,0.61
14556,4943,1227,709,1210,698,1245,720,0.50
14557,4944,272,676,250,650,295,703,0.74
14558,4944,279,548,270,538,289,558,0.74
14559,4945,287,710,268,700,306,720,0.70
14560,4946,284,713,265,706,303,720,0.68
14561,4947,282,710,257,700,307,720,0.67
14562,4948,311,700,288,680,335,720,0.75
14563,4949,344,651,322,628,367,675,0.76
14564,4949,381,700,363,685,400,715,0.66
14565,4949,374,700,347,685,401,715,0.53
14566,4950,341,665,316,647,367,684,0.66
14567,4950,375,644,351,619,400,669,0.59
14568,4950,371,620,349,592,393,649,0.56
14569,4951,383,572,365,545,402,600,0.72
14570,4951,279,547,269,536,289,559,0.72
14571,4951,407,629,371,598,443,660,0.68
14572,4951,415,627,388,599,443,655,0.60
14573,4951,421,622,400,599,443,646,0.51
14574,4952,452,619,419,587,485,652,0.83
14575,4952,367,508,348,482,386,535,0.75
14576,4952,279,547,270,536,289,559,0.66
14577,4953,448,642,414,607,483,677,0.78
14578,4953,350,427,332,400,369,454,0.76
14579,4953,278,547,268,536,289,559,0.72
14580,4954,444,696,421,674,468,719,0.69
14581,4954,339,340,327,329,352,351,0.57
14582,4954,278,547,269,536,288,559,0.57
14583,4954,420,688,411,673,430,703,0.53
14584,4959,213,709,193,699,233,720,0.51
14585,4960,209,689,184,662,235,716,0.68
14586,4960,1189,705,1168,690,1211,720,0.60
14587,4961,192,653,166,620,219,687,0.70
14588,4961,1187,702,1168,685,1207,719,0.65
14589,4961,280,548,270,538,290,558,0.50
14590,4962,279,548,270,538,288,559,0.74
14591,4962,1188,698,1168,678,1208,718,0.67
14592,4962,174,615,143,582,206,649,0.66
14593,4963,134,583,107,545,161,622,0.73
14594,4963,279,548,270,538,288,559,0.72
14595,4964,1186,691,1166,669,1206,714,0.73
14596,4964,119,550,94,517,145,583,0.72
14597,4964,123,540,102,516,145,565,0.67
14598,4965,279,548,271,539,288,558,0.76
14599,4965,129,546,106,507,152,586,0.72
14600,4965,1186,689,1166,664,1207,715,0.69
14601,4965,129,527,109,508,150,546,0.52
14602,4966,279,548,271,539,288,558,0.77
14603,4966,112,546,88,508,137,584,0.76
14604,4966,1186,683,1166,657,1207,709,0.76
14605,4967,1187,680,1167,655,1207,706,0.77
14606,4967,94,553,68,517,121,589,0.71
14607,4967,97,542,75,517,120,568,0.59
14608,4968,113,561,83,523,143,599,0.81
14609,4968,1184,678,1164,652,1204,705,0.76
14610,4969,279,548,271,539,288,558,0.76
14611,4969,1181,673,1160,646,1202,700,0.73
14612,4969,146,552,120,522,173,583,0.69
14613,4969,146,543,122,522,170,565,0.55
14614,4970,1180,669,1160,642,1200,696,0.75
14615,4970,194,563,169,534,220,593,0.73
14616,4970,279,548,271,538,288,559,0.70
14617,4970,193,576,168,543,218,610,0.55
14618,4971,1180,661,1161,637,1199,686,0.81
14619,4971,251,598,229,563,273,634,0.71
14620,4971,250,586,230,562,271,610,0.69
14621,4971,279,549,270,538,288,560,0.61
14622,4972,1177,657,1156,632,1199,683,0.74
14623,4972,291,634,266,600,317,668,0.73
14624,4972,294,626,272,600,317,653,0.65
14625,4972,279,548,270,538,288,559,0.61
14626,4973,362,664,340,640,384,689,0.74
14627,4973,1175,655,1154,630,1196,680,0.73
14628,4973,279,548,270,538,289,558,0.70
14629,4974,1172,653,1152,631,1192,676,0.74
14630,4974,420,692,400,669,440,716,0.74
14631,4975,444,705,426,691,462,720,0.74
14632,4976,462,714,444,708,481,720,0.70
14633,4977,477,675,456,651,499,700,0.70
14634,4978,474,664,452,629,497,700,0.70
14635,4978,474,651,453,629,496,673,0.68
14636,4978,472,652,446,633,499,671,0.56
