original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12956,4580,279,546,269,536,289,556,0.64
12956,4580,409,209,394,194,425,225,0.51
12956,4580,614,155,590,135,638,175,0.50
12957,4581,606,476,585,449,628,503,0.75
12958,4582,697,359,678,332,717,387,0.73
12967,4584,102,713,81,706,123,720,0.63
12968,4585,103,649,77,621,130,677,0.76
12969,4585,96,549,86,537,107,561,0.57
12970,4586,111,615,85,587,137,644,0.79
12971,4587,134,568,108,540,160,597,0.81
12972,4588,166,510,141,483,192,537,0.83
12973,4588,279,546,270,537,288,555,0.74
12974,4589,213,517,192,491,234,543,0.75
12975,4589,279,545,270,536,288,555,0.71
12976,4590,255,583,237,555,273,611,0.69
12977,4590,279,545,270,536,288,555,0.64
12978,4591,254,667,231,637,278,697,0.77
12979,4591,279,545,270,536,288,555,0.60
12980,4592,259,718,239,716,279,720,0.64
12981,4595,283,703,262,687,304,720,0.71
12982,4596,288,649,266,621,311,677,0.77
12983,4596,279,546,269,537,289,555,0.72
12984,4597,297,615,276,586,319,644,0.79
12985,4597,279,546,271,537,288,555,0.54
12986,4598,311,592,290,563,332,621,0.77
12987,4598,279,546,271,537,288,555,0.64
12988,4599,323,575,304,546,343,605,0.80
12989,4599,279,546,271,537,288,555,0.55
12990,4600,326,556,306,528,346,584,0.79
12991,4600,279,546,271,537,287,555,0.52
12992,4601,332,530,313,506,351,554,0.77
12993,4601,279,546,270,537,288,555,0.60
12994,4602,338,490,320,464,356,517,0.75
12995,4602,279,546,270,537,288,555,0.64
12996,4603,344,464,326,438,362,490,0.74
12997,4603,279,546,270,537,288,555,0.69
12998,4604,348,439,330,412,367,466,0.80
12999,4604,279,545,270,536,288,554,0.69
13000,4605,356,410,339,384,374,436,0.75
13001,4605,279,545,271,536,288,555,0.71
13002,4606,370,382,352,356,388,409,0.76
13003,4607,406,391,387,366,426,417,0.75
13004,4608,460,399,437,379,483,419,0.69
13005,4608,588,419,567,403,610,436,0.51
13006,4609,527,508,501,491,553,525,0.66
13007,4610,632,664,604,645,661,684,0.72
13008,4612,845,423,824,394,867,452,0.70
13008,4612,838,558,829,549,847,567,0.51
13009,4613,777,516,759,493,795,540,0.73
13010,4613,838,559,829,548,848,570,0.69
13011,4613,885,576,874,560,896,592,0.60
13012,4614,707,593,688,571,726,615,0.74
13013,4614,838,559,829,548,848,571,0.67
13014,4615,624,692,608,675,641,710,0.67
13024,4617,278,545,268,535,289,555,0.72
13024,4617,359,572,340,546,379,599,0.70
13025,4618,278,545,268,535,289,555,0.70
13026,4618,421,364,402,338,440,391,0.69
13088,4620,591,419,566,402,617,436,0.63
13089,4621,668,441,649,417,687,466,0.76
13090,4621,592,419,567,403,618,435,0.57
13091,4622,666,441,648,417,685,465,0.73
13092,4622,592,419,567,404,617,435,0.57
13093,4623,663,442,644,420,682,464,0.74
13094,4624,662,444,643,422,681,466,0.74
13095,4624,593,420,567,404,620,436,0.54
13094,4625,657,456,637,433,677,480,0.77
13094,4625,595,417,567,400,623,435,0.66
13095,4626,652,463,634,440,671,486,0.76
13096,4626,593,419,567,403,620,435,0.56
13097,4627,645,471,627,448,664,494,0.77
13098,4628,642,479,621,453,663,505,0.75
13099,4629,639,486,618,461,660,511,0.78
13100,4629,594,417,567,400,622,435,0.54
13101,4630,636,492,616,468,656,517,0.76
13102,4630,595,417,567,400,623,435,0.51
13103,4631,635,497,617,474,654,521,0.76
13104,4631,595,419,567,403,623,435,0.52
13105,4632,635,504,616,481,654,527,0.76
13106,4632,590,419,562,405,618,434,0.51
13107,4633,634,508,615,486,654,531,0.74
13108,4633,594,419,566,403,622,435,0.58
13104,4634,633,512,614,489,653,535,0.76
13104,4634,593,418,568,404,618,433,0.54
13105,4635,633,514,613,490,654,539,0.77
13106,4636,631,534,613,508,649,561,0.74
13107,4636,592,419,566,405,619,434,0.65
13108,4637,594,614,579,586,609,642,0.71
13153,4639,418,697,395,677,441,718,0.67
13154,4640,469,666,443,636,496,697,0.80
13155,4641,520,561,496,532,545,591,0.77
13156,4642,910,406,891,380,930,433,0.74
13157,4642,567,468,547,440,588,497,0.74
13158,4643,897,554,873,525,922,584,0.73
13159,4643,579,368,560,340,599,396,0.72
13160,4643,838,559,829,548,847,570,0.70
13161,4644,843,654,822,623,864,685,0.76
13162,4644,838,559,829,548,847,570,0.69
13163,4644,884,576,874,561,895,591,0.66
13164,4645,884,576,874,562,895,591,0.64
13165,4645,838,559,829,549,848,570,0.62
13403,4646,537,697,516,675,559,720,0.72
13403,4646,279,546,269,536,289,556,0.71
13403,4646,838,559,828,548,849,571,0.63
13403,4646,884,576,872,560,896,592,0.63
13404,4647,547,657,524,627,570,688,0.73
13405,4648,560,612,539,582,582,643,0.75
13406,4649,562,563,540,534,585,592,0.75
13407,4650,569,512,548,484,591,541,0.71
13408,4650,593,420,567,405,620,435,0.60
13409,4651,572,462,554,436,591,489,0.77
13410,4652,566,435,546,409,587,462,0.68
13411,4653,567,353,546,323,588,383,0.68
13412,4654,572,325,556,310,589,340,0.56
13476,4656,523,329,506,315,541,343,0.57
13477,4658,532,333,509,315,556,351,0.73
13478,4658,570,616,551,586,590,646,0.72
13479,4659,588,503,569,475,607,531,0.72
13480,4659,536,333,513,316,559,350,0.69
13481,4660,540,331,515,312,565,350,0.69
13482,4660,596,394,573,360,619,429,0.53
13483,4661,546,331,515,311,577,351,0.68
13495,4662,546,343,515,322,578,364,0.65
13500,4663,279,546,269,536,289,556,0.74
13500,4663,839,559,829,547,849,571,0.73
13500,4663,884,575,873,560,896,591,0.65
13500,4663,554,345,528,324,581,366,0.64
13501,4664,560,369,536,348,584,390,0.62
13503,4665,433,719,419,718,448,720,0.70
13504,4666,450,696,435,680,466,713,0.75
13505,4666,567,348,545,324,590,373,0.68
13506,4667,470,696,453,675,488,718,0.71
13507,4667,570,351,548,328,593,375,0.64
13508,4668,471,686,453,661,490,712,0.70
13509,4669,476,671,458,643,494,699,0.77
13510,4670,470,653,452,626,488,680,0.73
13511,4671,444,628,426,601,463,656,0.76
13512,4671,580,365,558,344,602,387,0.69
13513,4672,431,615,413,588,450,643,0.72
13514,4672,582,368,560,346,604,390,0.61
13515,4673,430,608,411,580,450,636,0.77
13516,4673,584,370,561,349,607,391,0.66
13517,4674,430,604,409,575,451,633,0.79
13518,4675,427,609,407,580,448,638,0.74
13519,4675,588,373,568,354,609,393,0.67
13520,4676,425,627,404,598,447,657,0.74
13521,4676,589,375,570,355,609,395,0.67
13522,4677,435,641,411,613,459,670,0.76
13523,4677,591,376,571,356,611,396,0.68
13524,4678,464,658,441,630,487,687,0.77
13525,4678,597,378,574,355,620,401,0.60
13526,4679,502,665,481,635,524,695,0.74
13527,4679,602,378,578,357,626,399,0.71
13528,4680,543,653,526,623,561,683,0.72
13529,4681,593,634,573,605,614,663,0.74
13530,4681,610,383,589,364,632,403,0.71
13531,4682,633,614,611,585,655,643,0.71
13532,4682,614,382,591,363,637,402,0.70
13533,4683,679,616,657,586,701,646,0.72
13534,4684,839,558,830,547,848,570,0.74
13535,4684,728,563,708,535,749,592,0.73
13536,4684,626,381,602,362,650,401,0.71
13537,4685,757,523,738,493,776,553,0.73
13538,4685,884,575,875,562,894,589,0.70
13539,4685,838,559,830,548,847,570,0.67
13540,4686,750,485,727,455,773,515,0.76
13541,4686,884,575,875,562,894,589,0.72
13542,4686,632,382,607,363,658,401,0.69
13543,4686,838,558,830,547,847,570,0.67
13544,4686,592,419,568,404,617,435,0.51
13545,4687,838,559,829,548,848,570,0.76
13546,4687,721,451,700,422,743,481,0.74
13547,4687,635,382,610,363,660,402,0.70
13548,4688,705,418,684,388,726,449,0.77
13549,4688,643,382,618,362,669,403,0.72
13550,4689,656,387,627,357,685,417,0.73
13551,4690,654,383,632,365,677,401,0.72
13552,4690,598,343,579,315,618,372,0.62
13553,4691,658,408,633,390,684,426,0.71
13554,4692,666,385,641,365,692,405,0.62
13555,4692,593,419,567,402,620,436,0.61
13556,4693,674,385,648,367,700,404,0.70
13557,4694,677,385,652,367,702,403,0.71
13558,4695,682,388,659,371,705,406,0.69
13559,4695,593,419,567,402,619,436,0.63
13535,4696,694,413,672,395,717,432,0.74
13537,4697,704,392,679,374,730,410,0.75
13538,4698,708,394,684,376,733,412,0.74
13540,4699,720,419,696,401,744,437,0.73
13541,4700,727,420,702,401,752,439,0.70
13542,4701,730,420,708,403,753,438,0.70
13543,4702,739,419,713,402,766,437,0.71
13544,4703,742,390,716,368,769,412,0.73
13545,4704,745,387,720,363,771,412,0.73
13546,4705,746,413,721,391,771,436,0.74
13552,4706,742,418,717,400,767,437,0.70
13553,4707,732,395,710,376,754,414,0.71
13554,4708,593,418,567,402,620,435,0.64
13555,4709,597,439,569,419,626,459,0.72
13556,4710,547,432,522,412,573,453,0.72
13557,4711,509,459,486,439,533,479,0.76
13558,4711,592,419,567,403,618,435,0.51
13559,4712,468,480,442,456,494,504,0.80
13560,4713,405,496,380,475,430,518,0.76
13561,4714,347,450,323,428,372,473,0.79
13562,4714,279,546,270,537,289,556,0.75
13563,4715,320,450,295,426,346,475,0.79
13564,4715,279,546,270,536,289,556,0.77
13565,4716,279,546,270,536,289,556,0.79
13566,4716,306,461,282,435,331,487,0.77
13567,4717,276,449,253,423,299,476,0.79
13568,4717,279,546,270,537,289,556,0.77
13569,4718,234,447,208,420,260,474,0.80
13570,4718,279,546,270,537,289,556,0.77
13571,4719,279,546,270,536,289,556,0.76
13572,4719,272,493,242,475,303,511,0.67
13573,4720,279,546,269,536,289,556,0.76
13574,4720,364,584,338,564,390,605,0.70
13575,4721,279,546,269,536,289,556,0.75
13576,4721,486,690,459,671,514,710,0.70
13570,4723,595,706,574,695,617,717,0.65
13571,4724,534,666,506,643,563,689,0.76
13572,4725,467,611,435,586,499,636,0.77
13573,4726,406,602,375,577,438,628,0.80
13574,4727,359,570,327,544,391,596,0.79
13575,4727,279,546,269,536,289,556,0.71
13576,4728,321,574,286,546,357,602,0.82
13577,4728,279,546,270,537,288,556,0.64
13578,4729,306,561,270,532,342,590,0.73
13579,4729,278,545,269,535,288,556,0.55
13580,4730,308,527,271,499,346,556,0.76
13581,4731,326,498,293,469,359,527,0.78
13582,4731,279,546,270,536,288,556,0.67
13583,4732,305,495,271,464,340,527,0.85
13584,4733,238,493,201,460,275,526,0.83
13585,4733,279,545,270,536,289,555,0.69
13586,4734,177,476,139,446,215,507,0.83
13587,4734,279,546,270,537,288,555,0.72
13588,4735,158,467,120,435,197,499,0.81
13589,4735,279,545,270,536,288,555,0.75
13590,4736,155,464,117,432,193,496,0.83
13591,4736,279,546,270,536,289,556,0.76
13592,4737,147,442,107,411,188,474,0.79
13593,4737,279,546,270,537,288,556,0.73
13594,4738,148,401,107,368,189,435,0.84
13595,4739,159,364,120,329,199,399,0.85
13596,4740,158,366,117,330,200,402,0.80
13597,4741,155,327,110,289,201,366,0.63
13598,4743,200,376,162,341,239,412,0.58
13599,4744,279,545,270,536,289,555,0.78
13600,4744,281,404,263,382,300,427,0.64
13601,4745,279,546,270,536,288,556,0.74
13602,4745,317,437,288,413,347,462,0.68
13603,4745,281,465,245,440,318,491,0.63
13604,4745,474,561,467,549,482,573,0.55
13605,4746,279,545,270,536,288,555,0.72
13606,4746,384,458,354,434,414,483,0.68
13607,4746,348,481,313,456,383,507,0.62
13608,4746,396,457,378,434,414,480,0.57
13609,4747,279,546,270,536,288,556,0.74
13610,4747,414,513,376,490,453,536,0.67
13611,4747,447,491,416,465,478,518,0.62
13612,4747,415,504,376,472,455,537,0.54
13613,4748,471,565,441,544,502,586,0.71
13614,4748,513,548,478,521,548,576,0.65
13615,4748,525,543,503,521,548,565,0.58
13616,4748,592,419,567,403,617,436,0.52
13612,4751,682,718,663,717,702,720,0.64
13613,4752,676,695,650,670,702,720,0.71
13614,4753,666,674,641,640,692,708,0.83
13615,4754,677,659,652,623,703,695,0.83
13616,4755,698,664,671,628,725,701,0.76
13617,4756,731,680,706,646,756,715,0.79
13618,4757,745,690,721,662,770,719,0.76
13619,4758,752,698,731,677,773,720,0.70
13620,4759,758,702,739,685,777,720,0.64
13621,4760,729,689,708,663,750,715,0.75
13622,4761,683,677,660,644,706,710,0.81
13623,4762,660,599,636,568,684,630,0.84
13624,4763,640,559,617,529,664,589,0.82
13625,4764,629,521,606,490,653,552,0.79
13626,4764,592,419,566,405,619,434,0.63
13627,4765,613,483,592,454,634,512,0.81
13628,4766,589,441,565,406,613,476,0.71
13629,4767,565,407,546,379,585,436,0.68
13630,4768,536,359,516,331,556,387,0.71
13642,4770,625,687,600,662,650,713,0.75
13643,4771,624,636,599,611,650,662,0.78
13644,4772,634,587,608,562,660,612,0.81
13645,4773,656,553,632,529,681,577,0.77
13646,4774,683,527,659,500,708,554,0.80
13647,4775,693,495,669,468,718,523,0.82
13648,4776,688,464,665,436,711,492,0.82
13649,4777,672,424,650,399,695,450,0.79
13650,4777,593,418,566,402,621,435,0.62
13651,4778,663,383,641,357,686,410,0.79
13652,4778,593,418,566,402,621,435,0.61
13653,4779,661,352,639,327,684,377,0.81
13654,4779,593,418,566,402,621,435,0.64
13655,4780,660,335,641,317,679,354,0.72
13656,4780,593,418,567,402,620,435,0.55
13657,4781,593,419,568,403,619,435,0.58
13753,4782,398,335,386,323,410,348,0.56
13757,4783,395,342,382,323,409,361,0.69
13761,4784,394,352,376,327,412,378,0.73
13762,4785,395,380,379,356,412,405,0.72
13763,4786,391,385,372,360,411,410,0.72
13764,4787,392,389,374,366,411,412,0.73
13765,4788,389,397,370,371,409,423,0.72
13766,4789,387,377,367,351,407,403,0.76
13767,4790,387,408,367,381,407,435,0.76
13771,4791,386,427,365,401,408,454,0.75
13773,4792,384,434,364,409,404,460,0.75
13775,4793,383,417,364,390,403,444,0.77
13776,4794,385,447,367,422,403,472,0.78
13777,4795,386,455,368,429,404,481,0.76
13779,4796,387,441,368,415,406,468,0.76
13780,4797,387,443,370,418,405,469,0.75
13781,4798,386,447,368,420,405,475,0.76
13782,4799,388,453,368,426,408,481,0.73
13783,4799,277,546,266,536,288,556,0.60
13784,4800,390,458,372,431,408,485,0.76
13785,4801,389,465,370,439,408,491,0.77
13786,4802,389,469,372,443,407,496,0.74
13787,4802,278,545,268,535,288,555,0.66
13787,4803,386,479,368,454,404,504,0.75
13787,4803,279,546,270,536,289,556,0.74
13789,4804,384,488,365,461,403,515,0.73
13789,4804,278,546,269,535,288,557,0.70
13791,4805,382,499,362,474,402,525,0.78
13791,4805,278,546,269,536,288,556,0.71
13792,4806,380,507,362,483,398,532,0.77
13793,4806,278,545,269,535,288,556,0.71
13794,4807,379,514,360,487,399,542,0.75
13795,4807,278,546,269,535,288,557,0.72
13796,4808,375,517,354,496,397,539,0.77
13797,4808,279,545,269,535,289,556,0.71
13798,4809,377,518,356,495,398,541,0.77
13799,4809,278,546,269,536,288,556,0.72
13800,4810,375,521,353,502,397,541,0.76
13801,4811,374,521,353,502,396,541,0.76
13802,4811,278,546,269,536,288,556,0.71
13803,4812,374,521,352,502,396,541,0.76
13804,4812,278,546,269,536,288,556,0.71
13800,4813,369,522,346,502,393,542,0.76
13800,4813,279,546,269,536,289,556,0.69
13800,4813,839,559,829,548,849,571,0.64
13800,4813,884,576,873,561,895,591,0.54
13803,4814,362,523,340,506,385,541,0.74
13803,4814,278,546,269,536,288,557,0.71
13804,4815,361,522,338,505,385,540,0.74
13805,4815,278,546,269,536,288,556,0.71
13807,4816,360,525,336,508,384,543,0.70
13807,4816,278,546,269,536,288,556,0.70
13808,4817,354,530,329,513,379,548,0.75
13809,4817,278,545,269,536,288,555,0.66
13810,4818,309,547,286,528,333,567,0.74
13811,4819,217,612,193,595,242,630,0.73
13812,4819,278,546,269,536,288,556,0.68
13813,4820,278,570,269,560,288,580,0.74
13865,4825,446,342,426,320,467,364,0.79
13867,4826,443,349,422,327,464,372,0.73
13868,4827,443,380,422,358,464,402,0.73
13869,4828,443,361,422,337,464,385,0.75
13871,4829,440,370,419,343,462,397,0.71
13872,4830,442,404,422,381,462,428,0.70
13873,4831,440,387,421,364,460,410,0.73
13874,4832,440,392,422,370,458,415,0.73
13875,4833,436,400,419,377,454,423,0.74
13876,4834,435,433,417,410,454,456,0.76
13879,4835,429,445,412,422,447,469,0.75
13880,4836,428,456,408,432,448,480,0.76
13881,4837,425,436,406,413,445,459,0.77
13882,4838,422,443,404,421,441,466,0.74
13883,4839,421,473,403,449,440,497,0.77
13884,4840,419,481,401,459,437,504,0.75
13885,4841,416,461,398,438,435,485,0.76
13886,4842,415,491,397,468,433,515,0.77
13887,4843,414,474,397,453,432,496,0.77
13888,4844,413,482,395,460,432,504,0.78
13889,4845,410,485,392,463,429,508,0.76
13890,4846,410,488,392,464,428,512,0.75
13891,4847,410,492,391,468,429,516,0.74
13892,4848,412,540,394,514,431,566,0.75
13893,4849,399,626,380,599,419,653,0.74
13894,4853,517,528,498,506,536,551,0.72
13895,4854,492,564,477,546,508,582,0.73
13896,4855,489,537,472,516,507,559,0.75
13897,4856,485,558,461,540,509,576,0.67
13898,4857,487,678,469,655,506,702,0.71
14029,4862,430,368,410,346,450,390,0.74
14031,4863,427,351,407,329,447,373,0.73
14035,4864,423,385,401,361,445,410,0.71
14037,4865,420,392,399,365,441,419,0.74
14038,4866,418,400,397,376,440,425,0.77
14041,4867,411,411,392,387,431,436,0.76
14042,4868,411,417,391,393,431,441,0.76
14043,4869,411,420,392,397,430,444,0.76
14047,4870,405,435,385,410,426,461,0.76
14049,4871,402,443,382,419,422,468,0.78
14051,4872,395,452,376,429,415,476,0.74
14052,4873,394,457,374,434,415,481,0.77
14053,4874,391,438,370,414,412,462,0.76
14054,4875,388,466,368,442,408,491,0.76
14055,4876,386,472,366,447,407,498,0.79
14058,4877,383,456,364,432,402,480,0.77
14058,4877,279,545,270,535,288,556,0.62
14060,4878,380,462,361,436,400,488,0.77
14061,4879,377,466,355,441,399,491,0.79
14062,4879,277,546,266,537,289,556,0.60
14063,4880,375,469,353,445,397,493,0.77
14064,4880,276,540,264,531,288,549,0.53
14065,4881,373,471,352,447,395,495,0.76
14066,4882,373,474,353,450,393,498,0.76
14067,4883,369,484,350,460,389,509,0.75
14067,4883,278,546,269,536,288,557,0.73
14068,4884,367,485,348,461,387,510,0.76
14069,4884,279,546,270,536,288,556,0.71
14070,4885,365,490,346,465,385,516,0.77
14070,4885,278,546,269,536,288,557,0.71
14071,4886,363,494,343,470,383,519,0.77
14072,4886,278,546,269,536,288,557,0.70
14073,4887,360,501,340,476,381,527,0.76
14073,4887,278,546,269,536,288,556,0.72
14074,4888,361,505,340,481,382,530,0.74
14075,4888,278,546,269,536,288,556,0.72
14076,4889,358,507,339,482,378,532,0.73
14077,4889,278,546,269,536,288,556,0.71
14078,4890,357,509,337,484,378,535,0.77
14079,4890,278,546,269,536,288,556,0.70
14080,4891,358,509,337,483,379,536,0.77
14081,4891,278,545,269,536,288,555,0.71
14082,4892,356,511,332,485,380,537,0.78
14083,4892,278,545,269,536,288,555,0.72
14080,4893,352,522,327,502,378,543,0.71
14080,4893,278,545,269,536,288,555,0.68
14081,4894,324,570,297,551,352,589,0.76
14082,4894,278,546,269,537,288,556,0.65
14083,4894,332,567,312,550,352,584,0.56
14084,4895,279,546,269,536,289,556,0.68
14085,4895,259,692,234,669,284,715,0.63
14109,4897,37,534,11,512,63,556,0.75
14109,4897,278,546,269,537,288,556,0.68
14109,4897,884,575,872,558,896,592,0.62
14109,4897,838,560,829,549,847,571,0.60
14109,4897,618,155,597,136,639,174,0.57
14109,4897,411,209,398,195,425,224,0.50
14110,4898,164,607,139,584,189,631,0.75
14111,4898,278,546,270,537,287,556,0.72
14112,4899,278,545,269,536,288,555,0.74
14113,4899,250,653,229,628,272,679,0.74
14114,4900,297,689,275,667,320,712,0.76
14115,4901,351,711,338,703,364,720,0.55
14116,4903,420,716,404,713,436,720,0.71
14117,4904,441,664,420,637,462,691,0.76
14118,4905,472,609,453,584,492,635,0.72
14119,4906,484,488,468,464,500,512,0.75
14120,4907,481,411,458,387,504,435,0.77
14121,4907,594,418,567,401,621,436,0.56
14121,4908,480,408,461,386,500,431,0.76
14122,4909,481,404,463,381,500,428,0.75
14123,4910,480,401,461,376,499,426,0.72
14125,4911,479,386,461,361,498,412,0.74
14129,4912,479,370,459,345,500,395,0.75
14136,4913,497,344,478,321,516,367,0.74
14140,4914,499,333,481,316,517,351,0.70
14143,4915,594,442,567,424,621,460,0.52
14228,4916,224,413,208,391,241,436,0.74
14228,4916,279,545,271,536,288,554,0.58
14229,4917,278,545,269,536,288,555,0.74
14230,4917,256,454,229,435,283,474,0.73
14231,4918,300,511,281,496,319,526,0.75
14232,4918,926,450,906,421,946,479,0.74
14233,4918,279,546,270,536,288,556,0.70
14234,4919,301,653,285,632,317,675,0.72
14235,4919,839,559,829,548,849,570,0.68
14236,4919,279,546,270,536,288,556,0.66
14237,4919,884,576,873,561,895,591,0.58
14303,4921,279,546,270,537,288,556,0.69
14303,4921,340,542,321,515,359,569,0.68
14304,4922,278,546,269,537,287,556,0.69
14498,4923,187,613,166,585,208,641,0.75
14498,4923,839,558,829,547,849,570,0.68
14498,4923,278,546,269,536,288,556,0.63
14498,4923,410,210,396,195,425,225,0.54
14499,4924,208,493,186,468,231,518,0.77
14500,4924,279,546,270,536,288,556,0.70
14501,4925,241,479,213,459,269,500,0.71
14502,4925,279,546,270,537,288,555,0.70
14503,4926,232,472,207,451,257,494,0.74
14504,4926,279,546,270,536,288,556,0.70
14505,4927,227,472,205,449,249,495,0.75
14506,4927,279,545,270,536,288,555,0.72
14507,4928,222,474,204,452,241,497,0.73
