original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13822,5344,717,225,709,217,726,233,0.70
13823,5344,633,331,601,310,666,353,0.69
13824,5344,589,419,568,403,611,435,0.66
13825,5345,589,420,567,404,611,436,0.69
13826,5345,633,325,601,298,665,353,0.64
13819,5346,397,179,377,164,417,194,0.65
13819,5346,411,212,398,197,424,227,0.64
13819,5346,635,329,606,305,664,354,0.62
13819,5346,588,420,566,404,611,436,0.60
13819,5346,615,156,593,136,638,176,0.52
13820,5347,588,419,567,403,610,436,0.70
13821,5347,639,331,612,308,666,354,0.66
13822,5348,639,335,613,313,665,357,0.72
13822,5348,589,418,568,403,611,434,0.64
13823,5349,643,337,619,315,667,359,0.72
13824,5350,641,338,615,316,667,360,0.72
13825,5350,588,419,567,403,610,436,0.71
13826,5351,588,419,567,403,610,436,0.69
13827,5351,647,339,621,319,673,360,0.63
13828,5352,588,419,567,403,610,436,0.70
13829,5352,641,337,612,317,671,357,0.61
13830,5352,633,336,611,316,655,357,0.53
13831,5353,588,419,567,403,610,436,0.70
13832,5353,652,339,630,318,675,360,0.63
13833,5353,644,337,614,317,675,357,0.60
13834,5354,653,339,620,317,687,362,0.66
13835,5354,589,419,568,403,611,435,0.66
13836,5355,654,340,620,317,688,363,0.62
13837,5356,656,340,622,318,691,362,0.58
13838,5356,665,342,640,322,691,363,0.51
13839,5357,656,339,621,317,691,362,0.57
13840,5358,588,420,567,403,610,437,0.70
13841,5359,717,225,709,217,726,234,0.66
13842,5359,667,338,631,318,703,359,0.55
13843,5360,717,225,709,217,726,234,0.67
13844,5360,591,419,571,403,611,435,0.66
13845,5360,666,334,630,317,702,352,0.54
13846,5361,668,335,631,316,705,354,0.56
13837,5362,666,335,640,316,692,354,0.68
13838,5363,589,420,568,404,611,437,0.71
13839,5363,669,334,646,316,693,352,0.70
13840,5364,591,419,571,403,612,435,0.65
13841,5364,678,332,648,315,708,349,0.54
13842,5365,592,418,574,404,611,433,0.51
13843,5366,592,418,574,404,611,433,0.53
13844,5367,592,442,574,428,611,457,0.51
13940,5369,461,653,438,622,484,684,0.74
13941,5370,507,480,485,450,530,510,0.73
13942,5370,589,420,567,404,611,437,0.69
13943,5371,546,336,527,316,566,356,0.73
13944,5371,588,420,567,404,610,436,0.67
13945,5372,589,444,567,428,611,460,0.69
14108,5378,411,212,398,197,425,227,0.64
14108,5378,397,179,377,165,417,194,0.62
14402,5409,397,179,377,164,417,195,0.63
14402,5409,412,212,398,197,426,228,0.60
14402,5409,588,419,567,403,610,436,0.57
14745,5419,411,212,397,196,425,228,0.69
14745,5419,397,178,377,164,417,193,0.59
14745,5419,588,419,567,403,610,436,0.51
14745,5419,616,156,595,136,638,176,0.50
14799,5423,878,349,864,335,893,364,0.72
14800,5424,880,377,863,360,897,394,0.69
14802,5425,879,357,860,335,899,379,0.75
14803,5426,876,385,855,362,898,409,0.77
14804,5427,874,366,853,342,895,391,0.75
14808,5428,869,403,847,378,892,429,0.79
14809,5429,864,408,842,383,886,433,0.78
14810,5430,863,412,842,386,885,438,0.76
14811,5431,862,417,841,393,883,441,0.77
14812,5432,861,424,840,400,882,448,0.76
14813,5433,859,427,837,403,881,452,0.79
14814,5434,854,432,834,409,875,456,0.78
14815,5435,853,438,833,413,873,463,0.76
14816,5436,851,443,832,419,871,468,0.80
14817,5437,850,424,830,400,870,448,0.79
14819,5438,842,436,822,412,863,461,0.79
14820,5439,841,464,821,439,861,489,0.77
14821,5440,840,469,820,445,861,494,0.77
14823,5441,836,480,816,456,856,504,0.81
14824,5442,831,486,810,461,852,512,0.76
14825,5443,830,489,810,463,850,516,0.74
14826,5444,827,495,807,472,848,519,0.77
14827,5445,826,502,806,478,847,527,0.77
14828,5446,825,508,804,483,846,533,0.80
14829,5447,821,488,802,465,841,512,0.79
14830,5448,821,494,801,469,842,520,0.77
14831,5449,820,499,800,475,840,523,0.81
14832,5450,818,502,797,478,840,527,0.80
14833,5451,813,509,792,484,834,535,0.76
14834,5452,810,537,790,513,831,561,0.77
14835,5453,808,538,788,514,829,562,0.78
14837,5454,808,546,788,522,828,571,0.76
14838,5455,804,545,785,521,824,569,0.77
14840,5456,799,522,780,500,819,545,0.77
14840,5456,923,639,915,628,932,650,0.51
14841,5457,796,548,777,526,816,570,0.77
14842,5458,795,548,775,526,816,571,0.76
14843,5459,793,524,772,502,815,546,0.76
14844,5460,790,525,769,503,811,548,0.77
14845,5460,922,626,915,613,930,639,0.52
14848,5461,778,527,756,506,801,549,0.75
14849,5462,775,527,752,506,798,548,0.77
14850,5463,770,525,747,505,793,545,0.76
14851,5463,923,626,915,613,931,640,0.54
14853,5464,764,525,742,506,786,545,0.75
14856,5465,759,549,736,531,783,568,0.75
14859,5466,757,526,734,507,780,546,0.75
14860,5467,743,541,720,520,767,563,0.73
14861,5468,650,632,625,609,675,656,0.75
14867,5473,185,386,166,367,204,406,0.74
14868,5474,179,389,158,369,201,410,0.80
14869,5475,178,391,158,371,198,411,0.75
14873,5476,167,395,139,374,195,417,0.72
14873,5476,176,395,156,374,196,416,0.69
14875,5477,162,394,131,373,193,416,0.71
14876,5478,153,394,131,374,176,415,0.69
14877,5478,146,395,131,377,161,414,0.62
14878,5478,170,395,148,374,192,416,0.61
14879,5478,161,394,131,373,192,416,0.54
14880,5479,160,395,131,375,190,416,0.68
14881,5479,147,397,130,378,164,416,0.59
14882,5480,161,396,134,376,188,417,0.69
14880,5481,155,396,123,374,187,418,0.68
14881,5482,150,396,120,375,180,417,0.71
14882,5483,149,418,119,397,180,439,0.74
14884,5484,145,420,117,395,174,446,0.77
14886,5485,128,405,103,376,153,435,0.75
14887,5486,57,449,31,420,84,479,0.74
15005,5500,411,212,398,197,425,228,0.67
15005,5500,397,179,377,165,417,194,0.64
15370,5512,397,180,376,164,418,196,0.63
15370,5512,410,211,397,196,424,226,0.56
15623,5521,411,212,397,197,425,227,0.61
15623,5521,396,179,377,164,416,195,0.60
15623,5521,588,420,566,404,610,437,0.57
15968,5525,397,179,377,164,417,195,0.61
15968,5525,411,212,397,197,425,227,0.61
15968,5525,588,420,567,404,610,436,0.55
16008,5529,176,388,160,372,192,405,0.70
16009,5530,173,393,154,374,192,412,0.76
16011,5531,170,421,147,398,193,444,0.74
16014,5532,167,399,142,373,192,425,0.77
16015,5533,165,430,141,408,189,452,0.77
16016,5534,164,428,140,405,188,452,0.77
16017,5535,162,405,136,379,188,431,0.77
16018,5536,161,405,135,379,188,432,0.79
16020,5537,160,405,136,380,185,431,0.78
16021,5538,155,406,127,381,184,431,0.78
16023,5539,156,404,126,380,186,429,0.79
16027,5540,153,407,124,385,182,430,0.75
16028,5541,149,407,120,384,179,431,0.73
16029,5541,266,510,258,501,274,519,0.51
16030,5542,151,408,122,385,181,431,0.75
16031,5542,266,510,258,501,274,519,0.51
16032,5543,149,407,119,385,180,430,0.76
16033,5543,266,510,258,501,274,519,0.51
16033,5544,152,408,122,385,182,431,0.74
16038,5545,153,431,123,408,183,454,0.76
16041,5546,150,407,119,384,182,431,0.76
16042,5547,151,431,119,409,183,453,0.76
16043,5548,152,406,121,384,184,429,0.70
16044,5549,152,430,120,408,184,452,0.69
16045,5550,151,407,120,385,183,429,0.72
16046,5551,147,408,117,389,178,427,0.69
16047,5552,148,407,116,385,180,429,0.73
16048,5552,135,408,116,391,155,426,0.52
16049,5553,149,406,119,385,180,428,0.75
16050,5554,151,407,121,387,181,428,0.67
16051,5554,158,407,137,388,180,427,0.66
16052,5554,140,408,118,389,163,428,0.64
16053,5555,148,408,118,387,179,429,0.71
16054,5556,149,407,118,385,180,430,0.74
16058,5557,150,407,120,386,181,429,0.76
16060,5558,149,407,118,384,180,430,0.76
16061,5559,149,432,119,409,179,455,0.77
16063,5560,149,407,119,385,180,430,0.72
16065,5561,148,408,117,386,179,430,0.73
16066,5562,148,408,119,386,178,431,0.70
16067,5562,129,411,114,396,145,427,0.52
16068,5563,116,421,103,405,129,437,0.73
16069,5563,150,414,130,385,171,444,0.55
16070,5564,59,559,43,541,76,578,0.73
16071,5564,218,658,210,645,227,671,0.60
16072,5564,88,559,68,537,109,581,0.53
16073,5565,219,681,210,668,229,695,0.52
16147,5566,270,383,253,367,288,400,0.57
16149,5567,268,389,251,370,285,408,0.74
16150,5568,268,392,250,371,286,414,0.76
16151,5569,266,397,247,372,286,422,0.74
16152,5570,263,399,243,375,284,424,0.72
16154,5571,259,407,238,382,281,432,0.77
16157,5572,255,397,235,372,276,422,0.76
16162,5573,261,430,240,406,283,455,0.74
16163,5574,289,472,268,444,310,501,0.78
16164,5575,287,584,268,554,307,615,0.70
16201,5577,397,179,377,164,417,195,0.64
16201,5577,410,211,397,196,424,227,0.61
16203,5578,165,397,144,378,186,417,0.74
16204,5579,164,401,144,381,185,422,0.77
16205,5580,162,405,142,383,182,427,0.82
16206,5581,161,407,141,382,182,433,0.80
16207,5582,159,408,138,381,180,435,0.77
16210,5583,155,414,130,386,181,443,0.79
16216,5584,152,416,124,388,180,444,0.76
16217,5585,151,440,123,413,179,468,0.79
16219,5586,148,442,120,417,177,468,0.74
16220,5587,146,419,117,394,175,445,0.74
16221,5587,128,428,114,413,142,443,0.56
16222,5588,145,420,119,395,172,445,0.69
16223,5588,126,427,112,412,141,443,0.66
16224,5589,148,419,125,395,171,444,0.69
16225,5589,123,427,111,413,136,442,0.66
16225,5590,137,422,105,399,170,446,0.74
16225,5590,133,424,105,405,161,443,0.69
16229,5591,130,424,100,406,160,442,0.68
16229,5591,135,420,106,397,164,444,0.66
16229,5591,113,424,100,410,127,438,0.62
16230,5592,131,424,99,405,163,443,0.69
16231,5592,114,424,99,409,130,439,0.64
16232,5593,119,423,97,406,142,441,0.69
16232,5593,112,423,97,409,127,437,0.68
16232,5593,131,423,101,402,162,444,0.63
16233,5594,114,423,97,408,132,439,0.70
16234,5594,129,424,97,405,162,444,0.69
16235,5595,120,425,97,406,143,444,0.72
16236,5595,114,424,97,408,131,441,0.69
16237,5595,131,424,101,403,161,445,0.66
16238,5595,140,423,119,401,162,445,0.57
16239,5596,117,426,96,407,138,446,0.69
16240,5596,112,425,96,409,129,442,0.68
16241,5596,135,425,109,403,162,447,0.63
16242,5596,143,425,125,402,162,448,0.63
16243,5597,108,436,89,419,127,454,0.72
16244,5597,118,438,90,418,146,459,0.66
16245,5597,136,437,117,413,155,462,0.51
16246,5598,31,542,7,513,55,572,0.75
16507,5624,396,179,376,164,417,195,0.63
16507,5624,411,212,398,198,424,226,0.60
16547,5630,175,390,158,372,192,408,0.66
16548,5631,170,416,148,396,192,437,0.71
16551,5632,169,399,148,375,190,424,0.78
16552,5633,169,402,147,375,191,430,0.79
16553,5634,167,431,144,404,191,459,0.77
16556,5635,164,442,142,415,186,470,0.80
16557,5636,163,420,142,394,184,447,0.80
16558,5637,161,421,140,395,182,448,0.80
16559,5638,160,444,140,418,181,471,0.78
16560,5639,159,446,138,419,181,473,0.79
16564,5640,156,421,136,396,177,447,0.78
16564,5640,266,509,259,501,274,518,0.50
16566,5641,153,450,129,428,177,473,0.74
16569,5642,148,428,123,405,173,451,0.75
16570,5643,147,429,122,408,172,450,0.76
16571,5644,146,429,123,408,169,450,0.76
16573,5645,145,429,123,409,167,449,0.77
16574,5646,142,428,120,408,165,449,0.76
16575,5647,144,450,121,430,168,471,0.77
16580,5648,139,426,115,405,164,447,0.75
16581,5649,137,426,113,405,162,448,0.75
16582,5650,137,450,112,428,163,472,0.75
16583,5651,136,427,108,407,164,448,0.74
16584,5652,135,427,107,408,164,447,0.74
16585,5653,135,428,107,409,163,447,0.74
16586,5654,133,427,104,408,162,447,0.74
16587,5655,130,427,100,406,161,448,0.72
16588,5655,115,424,100,408,131,441,0.53
16589,5656,129,427,99,407,160,447,0.72
16590,5656,118,425,99,408,137,443,0.56
16591,5657,129,426,99,405,159,448,0.72
16592,5657,113,422,99,405,127,439,0.63
16593,5658,129,426,98,405,160,448,0.71
16594,5658,111,420,98,405,124,435,0.67
16592,5659,125,425,95,405,156,446,0.72
16592,5659,112,424,96,405,128,444,0.68
16592,5659,134,429,110,408,158,450,0.52
16597,5660,111,426,95,407,128,445,0.70
16597,5660,120,426,95,406,146,447,0.68
16597,5660,129,427,102,407,157,447,0.60
16598,5661,106,425,94,407,119,444,0.70
16599,5661,132,429,106,410,158,449,0.63
16600,5662,109,430,93,413,125,448,0.67
16601,5662,130,430,102,410,158,451,0.61
16602,5663,107,430,93,414,122,447,0.68
16603,5663,131,430,103,410,159,451,0.61
16602,5664,111,432,94,415,128,449,0.68
16602,5664,128,432,94,414,162,450,0.61
16603,5665,107,430,94,415,121,445,0.68
16604,5665,131,432,102,412,160,452,0.64
16614,5666,123,431,94,414,152,449,0.66
16614,5666,129,431,98,410,160,453,0.64
16615,5667,129,431,98,411,160,452,0.68
16616,5667,114,431,95,415,133,448,0.63
16617,5668,588,419,567,402,610,436,0.70
16618,5668,565,325,549,311,582,340,0.59
16619,5669,588,419,567,402,610,436,0.67
16620,5670,588,419,567,402,610,436,0.69
16621,5670,130,431,99,413,161,450,0.65
16622,5670,113,431,96,416,131,447,0.65
16623,5670,461,621,438,599,484,643,0.63
16624,5671,111,431,95,415,128,447,0.67
16625,5671,128,431,96,414,161,449,0.60
16626,5671,116,431,97,414,136,448,0.51
16627,5672,111,430,96,415,127,446,0.66
16628,5672,128,431,96,414,161,449,0.59
16629,5672,117,431,98,414,137,448,0.52
16630,5673,120,431,94,415,147,448,0.67
16631,5673,128,432,95,414,161,450,0.59
16632,5674,129,431,97,414,161,449,0.65
16633,5675,133,431,102,411,164,452,0.69
16629,5676,113,432,98,416,129,448,0.65
16629,5676,131,431,99,411,163,451,0.63
16630,5677,130,431,99,411,162,451,0.66
16631,5677,115,430,98,414,132,447,0.64
16632,5678,131,430,101,411,162,450,0.69
16633,5678,114,429,100,413,128,446,0.54
16634,5679,126,427,99,408,153,447,0.74
16635,5679,114,427,99,409,130,445,0.59
16636,5680,129,427,101,407,157,448,0.72
16637,5681,129,427,102,405,157,449,0.72
16638,5682,131,450,105,428,157,472,0.78
16639,5683,133,425,109,402,158,448,0.77
16638,5684,133,424,109,402,157,447,0.77
16639,5685,139,425,116,402,163,448,0.76
16640,5686,141,424,118,403,164,446,0.76
16642,5687,141,447,118,426,164,468,0.76
16643,5688,141,423,118,402,164,445,0.76
16644,5689,142,421,119,399,165,444,0.78
16645,5690,144,419,122,395,166,444,0.76
16647,5691,146,419,123,394,170,444,0.79
16649,5692,147,441,122,416,172,466,0.78
16650,5693,148,441,122,417,174,465,0.77
16653,5694,155,412,132,390,178,435,0.75
16654,5695,156,411,135,388,178,434,0.76
16655,5696,156,410,135,387,177,434,0.76
16657,5697,152,431,129,408,175,455,0.75
16658,5698,155,429,134,406,177,453,0.78
16659,5699,157,428,135,406,179,451,0.79
16660,5700,159,405,138,383,180,427,0.81
16661,5701,158,428,136,407,181,450,0.79
16662,5702,161,403,136,382,186,425,0.78
16663,5703,164,401,138,380,190,423,0.78
16667,5704,174,418,151,397,197,439,0.74
16668,5705,177,394,157,374,198,415,0.74
16670,5706,177,392,154,373,201,411,0.73
16671,5707,186,388,162,367,210,409,0.77
16672,5707,177,390,154,371,201,410,0.55
16673,5708,176,392,158,374,195,410,0.70
16674,5709,186,387,165,368,207,407,0.75
16675,5709,179,389,161,371,198,408,0.53
16676,5710,191,387,168,366,215,408,0.75
16677,5711,192,386,169,365,216,407,0.76
16677,5712,199,382,173,361,225,403,0.74
16679,5713,201,380,175,360,228,400,0.73
16680,5714,205,380,183,361,228,400,0.71
16681,5715,207,377,181,356,233,398,0.74
16682,5716,214,400,188,382,241,418,0.70
16683,5717,219,398,195,379,244,417,0.70
16684,5718,216,399,190,380,242,418,0.66
16685,5719,218,374,192,355,244,394,0.67
16686,5720,224,374,200,356,249,393,0.62
16687,5721,232,370,206,350,259,390,0.63
16688,5722,240,391,213,372,268,411,0.64
16689,5723,243,389,214,370,273,409,0.58
16691,5724,253,386,224,368,283,404,0.52
16692,5732,301,372,273,356,330,389,0.59
16703,5733,317,369,285,352,350,386,0.50
16706,5735,336,344,309,326,364,362,0.58
16707,5737,357,342,324,325,391,360,0.55
16708,5738,363,366,333,349,393,384,0.54
16709,5739,366,343,332,325,400,362,0.56
16710,5740,369,343,337,324,402,363,0.65
16711,5741,377,345,349,325,406,365,0.65
16712,5744,380,346,351,324,409,369,0.67
16713,5746,381,346,352,324,410,369,0.68
16721,5747,381,347,352,325,411,370,0.69
16722,5748,382,347,352,325,413,370,0.68
16724,5749,382,347,352,325,413,369,0.67
16728,5750,385,344,353,323,417,365,0.66
16729,5751,388,344,356,324,421,365,0.64
16730,5752,393,344,360,323,426,365,0.59
16731,5753,400,341,366,320,434,363,0.64
16732,5754,401,341,367,321,436,362,0.52
16733,5755,404,340,370,320,439,361,0.54
16734,5756,413,341,379,322,447,360,0.66
16735,5757,419,339,384,319,455,359,0.52
16736,5759,442,340,417,318,468,362,0.53
16737,5763,587,420,566,403,609,437,0.69
16738,5764,588,418,567,402,610,435,0.68
16739,5764,475,335,437,313,513,358,0.51
16740,5765,588,419,567,403,610,436,0.69
16741,5766,588,420,567,403,609,437,0.68
16742,5767,589,419,567,403,611,436,0.70
16743,5768,589,419,567,403,611,436,0.69
16744,5768,500,337,465,315,535,360,0.55
16745,5769,588,419,567,403,610,436,0.68
16746,5769,509,336,474,315,545,357,0.58
16747,5770,586,443,566,427,607,459,0.53
16748,5771,587,420,566,403,609,437,0.68
16749,5772,589,419,567,403,611,436,0.67
16750,5773,589,419,567,403,611,436,0.65
16751,5773,528,333,493,314,563,353,0.59
16752,5774,588,419,567,403,610,436,0.63
16753,5774,522,333,501,313,543,354,0.63
16754,5774,539,333,501,311,577,356,0.55
16755,5775,588,420,567,403,610,437,0.67
16756,5775,536,333,502,311,570,356,0.61
16757,5776,541,333,504,312,578,355,0.66
16758,5776,588,419,567,403,610,436,0.63
16756,5777,588,419,567,403,610,435,0.65
16756,5777,544,333,508,310,580,356,0.53
16757,5778,588,419,567,403,610,435,0.65
16758,5778,547,334,514,311,580,357,0.55
16759,5779,588,419,567,403,610,435,0.65
16760,5779,545,333,511,310,580,357,0.63
16761,5780,548,333,517,310,580,357,0.68
16762,5780,588,419,567,403,610,436,0.65
16763,5781,588,419,567,403,610,436,0.65
16763,5781,557,332,527,310,588,354,0.64
16764,5782,588,419,567,403,610,435,0.66
16765,5782,560,332,526,308,595,356,0.59
16766,5783,566,333,532,309,600,358,0.62
16767,5783,588,419,567,403,610,436,0.62
16768,5784,588,419,567,403,610,436,0.61
16769,5784,570,332,533,307,608,358,0.56
16770,5785,588,420,567,404,610,436,0.62
16771,5785,572,335,534,310,610,361,0.54
16772,5786,588,419,567,403,610,435,0.63
16773,5786,587,337,563,313,612,362,0.54
16774,5786,566,333,533,310,599,357,0.53
16775,5787,588,419,567,404,610,435,0.61
16776,5787,577,335,541,310,613,361,0.59
16777,5787,594,336,572,311,616,361,0.52
16778,5788,588,419,567,404,610,435,0.60
16779,5788,571,335,548,309,594,361,0.60
16780,5788,586,338,548,314,624,362,0.52
16781,5789,591,337,554,313,628,361,0.68
16782,5789,588,420,567,404,610,436,0.61
16783,5790,586,337,556,315,616,360,0.62
16784,5790,589,419,568,403,610,435,0.57
16785,5791,588,419,567,403,610,436,0.68
16786,5792,588,419,567,403,610,436,0.70
16787,5793,588,419,567,403,610,436,0.68
16788,5794,588,443,567,427,610,459,0.67
16789,5795,588,420,567,404,610,436,0.63
16790,5796,588,419,567,403,610,435,0.67
16791,5797,588,419,567,403,610,436,0.69
16792,5798,588,419,567,403,610,436,0.65
16793,5799,588,419,567,403,610,436,0.69
16794,5799,717,225,709,217,726,233,0.62
16795,5800,588,419,567,403,610,436,0.66
16796,5800,718,225,710,217,726,233,0.62
16797,5801,588,419,567,403,610,436,0.65
16798,5802,589,419,568,403,611,435,0.59
16799,5803,589,420,567,404,611,436,0.68
16800,5804,588,419,567,403,610,436,0.69
16801,5805,589,419,567,403,611,435,0.68
16802,5805,717,225,709,217,726,234,0.63
16803,5805,651,330,632,311,671,349,0.54
16804,5806,588,419,567,403,610,436,0.69
16805,5806,667,324,638,299,697,349,0.56
16806,5807,589,419,568,403,610,436,0.68
16807,5807,717,225,709,217,726,234,0.63
16808,5807,681,319,643,292,719,346,0.53
16809,5808,589,419,568,403,611,435,0.63
16810,5808,684,319,645,290,723,348,0.53
16811,5809,688,324,651,299,725,350,0.51
16812,5810,718,225,710,217,726,233,0.61
16813,5811,718,225,710,217,726,233,0.62
16814,5811,591,419,571,403,612,435,0.59
16815,5812,718,225,710,217,726,233,0.65
16816,5813,717,226,709,218,726,234,0.55
16817,5815,724,367,690,347,759,388,0.59
16818,5816,733,342,694,321,773,363,0.50
16819,5817,736,341,696,320,776,363,0.54
16820,5819,745,367,705,346,786,388,0.56
16821,5820,746,343,709,322,783,365,0.62
16822,5821,750,344,712,322,788,366,0.64
16823,5821,767,346,745,327,789,366,0.52
16824,5822,754,344,717,322,792,367,0.61
16825,5822,763,347,734,327,793,367,0.51
16826,5823,758,344,720,322,797,366,0.60
16827,5824,760,344,723,323,797,366,0.61
16828,5824,779,347,755,329,804,366,0.50
16829,5825,751,344,730,325,772,364,0.62
16830,5825,768,345,730,325,807,366,0.57
16831,5825,786,346,761,326,811,366,0.52
16832,5826,775,367,736,346,814,389,0.60
16833,5827,777,344,737,322,817,366,0.56
16834,5828,800,347,779,327,821,367,0.56
16835,5829,803,347,781,327,826,367,0.57
16813,5830,411,212,397,196,426,228,0.67
16813,5830,397,179,377,165,417,194,0.61
16813,5830,588,419,567,403,610,436,0.61
16813,5830,793,344,753,323,833,366,0.57
16814,5831,781,345,757,325,805,365,0.62
