original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15602,3902,718,226,709,218,727,235,0.62
15602,3902,396,181,376,166,417,196,0.55
15603,3903,549,421,530,398,569,444,0.73
15604,3904,545,413,527,391,563,436,0.73
15605,3905,539,405,520,382,558,428,0.74
15606,3905,588,421,567,405,610,438,0.54
15607,3906,535,396,515,373,556,419,0.73
15608,3906,589,421,567,405,611,438,0.60
15609,3907,532,388,513,364,552,412,0.75
15610,3907,588,421,567,405,610,438,0.59
15611,3908,528,378,510,355,546,401,0.74
15612,3908,589,421,567,405,611,438,0.63
15613,3909,525,371,506,348,545,395,0.71
15614,3909,588,421,567,405,610,438,0.62
15615,3910,521,357,500,331,542,384,0.73
15616,3910,589,421,567,405,611,438,0.66
15617,3911,518,349,499,326,537,373,0.74
15618,3911,589,421,567,405,611,438,0.65
15619,3912,514,342,495,321,533,364,0.75
15620,3912,588,421,567,405,610,437,0.68
15621,3913,143,686,114,659,173,714,0.78
15622,3913,513,338,496,320,531,356,0.73
15623,3913,589,422,567,405,611,439,0.68
15624,3914,198,636,168,607,229,666,0.87
15625,3914,589,421,567,405,611,438,0.72
15626,3914,511,333,494,320,529,347,0.63
15627,3915,250,628,222,598,278,659,0.84
15628,3915,588,422,567,405,610,439,0.69
15629,3916,289,663,263,630,316,697,0.80
15630,3916,588,421,567,404,610,438,0.69
15631,3917,288,704,262,688,314,720,0.71
15632,3918,288,706,264,692,312,720,0.70
15633,3919,320,699,296,678,344,720,0.83
15634,3920,349,672,327,644,372,701,0.80
15635,3921,381,619,361,591,402,647,0.75
15636,3922,418,552,400,526,437,579,0.74
15637,3923,442,452,423,428,461,477,0.73
15638,3923,580,424,567,410,593,438,0.53
15639,3924,446,368,425,342,467,394,0.75
15640,3924,580,423,567,409,593,438,0.54
15736,3926,587,410,567,384,608,437,0.68
15737,3927,390,656,371,635,410,677,0.72
15738,3927,588,421,567,405,610,438,0.57
15756,3930,208,380,190,363,226,398,0.65
15757,3931,206,407,187,387,225,427,0.66
15758,3932,411,345,391,326,432,364,0.71
15759,3932,203,385,183,364,223,406,0.70
15760,3933,409,372,389,352,430,392,0.69
15762,3934,397,388,378,367,416,409,0.74
15763,3935,199,384,175,361,223,408,0.79
15764,3936,195,385,169,364,221,407,0.75
15765,3937,385,379,365,357,406,401,0.77
15766,3938,188,383,163,361,213,406,0.72
15767,3939,378,391,357,368,400,415,0.79
15768,3939,186,382,161,360,211,404,0.73
15769,3940,375,396,355,374,396,419,0.74
15770,3940,185,382,158,358,213,406,0.72
15771,3941,369,424,350,401,389,448,0.77
15772,3942,368,432,349,410,387,454,0.79
15773,3943,364,413,344,391,385,436,0.75
15774,3944,185,381,161,357,210,405,0.74
15774,3945,356,434,337,410,375,458,0.82
15774,3945,188,377,165,355,211,399,0.73
15775,3946,190,401,166,379,214,424,0.75
15776,3947,345,442,324,419,367,465,0.79
15777,3947,192,378,168,353,216,403,0.77
15778,3948,195,402,171,378,219,426,0.77
15779,3949,342,460,321,438,364,482,0.75
15780,3949,198,379,175,356,221,402,0.72
15781,3950,198,377,175,354,222,401,0.77
15782,3950,338,463,318,442,359,484,0.76
15781,3951,192,378,171,354,214,403,0.76
15782,3952,323,474,299,452,347,496,0.77
15783,3952,174,401,152,372,197,431,0.76
15784,3953,317,476,294,454,340,498,0.75
15785,3953,119,560,90,537,149,584,0.73
15786,3953,120,552,89,520,152,584,0.60
15786,3955,303,482,279,459,328,505,0.76
15789,3956,295,509,272,489,318,530,0.73
15790,3957,292,510,269,490,315,530,0.75
15791,3958,286,518,264,499,309,537,0.75
15792,3959,284,519,261,500,308,538,0.73
15793,3960,280,496,257,475,304,517,0.76
15794,3961,277,521,252,501,303,542,0.76
15795,3962,272,531,245,515,299,548,0.67
15796,3963,234,565,210,549,259,581,0.73
15797,3964,168,709,144,698,193,720,0.69
15800,3966,133,691,111,667,156,716,0.72
15801,3967,186,635,165,611,208,660,0.77
15802,3968,239,615,216,588,262,642,0.82
15803,3969,279,603,256,575,302,631,0.80
15804,3970,317,598,295,571,339,625,0.80
15805,3971,376,596,354,570,398,623,0.78
15806,3972,420,578,399,552,441,604,0.81
15807,3973,448,510,428,484,468,536,0.77
15808,3974,463,461,445,436,482,487,0.75
15809,3974,589,422,568,406,611,439,0.61
15810,3975,476,411,458,388,494,435,0.74
15811,3975,589,421,567,404,611,438,0.66
15812,3976,478,359,460,337,497,382,0.78
15813,3976,589,421,568,405,611,438,0.68
15814,3977,589,445,568,429,610,462,0.72
15817,3978,208,706,186,693,231,720,0.73
15818,3979,248,688,227,659,269,717,0.76
15819,3980,271,654,250,626,293,683,0.78
15820,3981,301,622,281,595,321,650,0.78
15821,3982,324,564,304,536,345,592,0.78
15822,3983,351,536,331,511,371,561,0.77
15823,3984,373,510,354,485,392,536,0.79
15824,3984,588,421,567,405,610,438,0.62
15825,3985,384,481,366,457,402,506,0.77
15826,3985,590,407,567,378,613,436,0.74
15827,3986,391,457,372,434,410,481,0.78
15828,3986,616,488,595,463,637,514,0.76
15829,3986,589,421,567,405,611,438,0.64
15830,3987,388,441,370,417,406,465,0.79
15831,3987,637,560,615,533,659,587,0.76
15832,3987,589,421,567,405,611,438,0.64
15833,3988,662,612,640,586,685,638,0.81
15834,3988,393,427,374,403,412,452,0.74
15835,3989,685,665,664,636,706,694,0.78
15836,3989,419,410,403,387,435,434,0.76
15837,3990,440,394,424,372,456,417,0.74
15838,3990,662,689,642,661,682,717,0.73
15839,3991,445,370,426,344,465,397,0.73
15840,3991,612,697,594,674,631,720,0.72
15841,3992,442,357,424,335,460,380,0.74
15842,3992,559,698,541,677,577,720,0.71
15843,3992,557,510,547,500,567,521,0.54
15844,3993,501,690,478,663,525,718,0.73
15845,3993,421,351,404,329,439,373,0.71
15846,3994,477,674,453,643,502,705,0.82
15847,3994,397,354,381,332,413,376,0.72
15848,3995,482,633,458,602,506,665,0.81
15849,3995,384,362,368,338,400,386,0.74
15850,3996,470,592,448,564,493,620,0.80
15851,3997,459,492,439,464,480,520,0.79
15852,3997,394,361,377,337,412,386,0.71
15853,3997,307,462,298,449,317,475,0.52
15854,3998,384,359,367,334,402,384,0.73
15855,3998,443,418,423,391,463,446,0.72
15856,3998,588,421,566,405,611,438,0.66
15857,3999,395,353,376,328,414,379,0.74
15858,3999,350,364,334,340,367,388,0.71
15859,4000,335,390,316,365,355,415,0.78
15860,4001,357,435,339,410,376,461,0.79
15861,4002,382,511,362,485,402,538,0.76
15862,4003,373,511,355,485,392,537,0.77
15863,4004,336,537,317,511,355,564,0.76
15864,4005,281,515,262,489,300,541,0.72
15865,4006,252,550,232,525,273,575,0.76
15866,4007,278,585,258,558,299,613,0.76
15867,4008,344,633,324,605,364,661,0.74
15868,4009,381,653,361,627,402,680,0.76
15869,4010,409,658,388,632,431,684,0.82
15870,4011,460,641,439,613,481,669,0.77
15871,4012,524,673,505,647,543,700,0.75
15872,4013,568,639,548,613,588,666,0.76
15873,4014,603,630,583,606,624,654,0.75
15874,4015,649,577,627,555,672,599,0.79
15875,4015,588,422,566,406,611,438,0.52
15876,4016,706,593,686,573,727,614,0.76
15877,4017,779,599,761,577,798,621,0.74
15878,4018,851,607,834,584,869,630,0.79
15879,4019,901,574,882,549,920,599,0.74
15880,4019,443,349,423,330,464,368,0.72
15881,4019,588,422,567,406,610,438,0.60
15882,4019,699,338,680,321,718,355,0.56
15883,4020,910,546,892,522,929,570,0.77
15884,4020,440,354,418,335,462,373,0.72
15885,4020,588,422,567,406,610,438,0.64
15886,4020,655,332,637,318,674,346,0.61
15887,4021,433,359,410,339,456,379,0.77
15888,4021,893,512,875,487,911,538,0.72
15889,4021,588,421,567,405,610,438,0.62
15890,4022,876,484,858,460,895,509,0.79
15891,4022,428,363,407,341,450,385,0.74
15892,4022,588,422,567,406,610,438,0.63
15893,4023,849,456,833,432,866,480,0.75
15894,4023,588,421,567,405,610,438,0.64
15895,4024,820,423,804,399,836,448,0.78
15896,4024,418,377,398,357,439,398,0.76
15897,4025,414,384,394,363,435,406,0.75
15898,4025,793,393,777,370,810,417,0.73
15899,4026,408,391,387,371,429,412,0.80
15900,4026,753,369,736,345,771,394,0.77
15901,4027,405,398,384,377,426,420,0.75
15902,4027,699,350,683,328,715,373,0.73
15903,4027,588,421,568,405,609,438,0.69
15904,4028,398,404,377,382,420,427,0.80
15905,4028,652,342,635,321,669,364,0.76
15906,4028,588,421,567,405,610,438,0.62
15907,4029,392,411,371,390,414,433,0.77
15908,4029,602,348,584,324,621,373,0.70
15909,4029,588,422,567,406,610,438,0.60
15910,4029,836,341,822,331,850,351,0.58
15911,4030,589,371,572,346,607,397,0.74
15912,4031,590,427,568,395,613,460,0.74
15913,4032,375,427,354,406,396,448,0.79
15914,4032,589,422,569,398,610,447,0.77
15915,4032,307,462,298,450,316,475,0.53
15916,4033,556,458,539,432,574,485,0.75
15917,4033,365,434,344,414,386,454,0.75
15918,4033,836,352,815,332,857,372,0.74
15919,4033,589,421,568,405,611,438,0.67
15920,4034,362,438,340,417,385,459,0.80
15921,4034,509,483,490,456,528,510,0.76
15922,4034,833,356,812,333,855,380,0.74
15923,4034,588,422,567,406,610,438,0.64
15924,4034,307,462,298,449,316,475,0.54
15925,4035,835,360,813,336,858,384,0.79
15926,4035,357,442,334,421,380,463,0.78
15927,4035,486,508,467,481,505,535,0.75
15928,4035,588,422,567,406,610,438,0.67
15929,4036,475,541,455,513,496,569,0.78
15930,4036,348,447,328,428,369,467,0.76
15931,4036,587,423,567,408,608,439,0.58
15932,4037,344,453,322,433,366,473,0.79
15933,4037,832,372,809,347,856,397,0.77
15934,4037,455,568,436,540,475,596,0.73
15935,4038,828,377,808,352,849,402,0.79
15936,4038,338,457,318,437,358,477,0.78
15937,4038,414,591,395,564,434,618,0.76
15938,4039,829,384,809,360,849,409,0.78
15939,4039,328,460,303,440,354,480,0.76
15940,4039,349,610,330,581,369,639,0.76
15941,4040,828,391,807,366,849,416,0.78
15942,4040,285,634,264,605,306,663,0.78
15943,4040,173,666,151,643,196,689,0.74
15944,4041,827,396,806,371,848,421,0.76
15945,4041,252,606,230,583,274,630,0.75
15946,4041,253,659,232,629,274,690,0.69
15947,4042,313,469,290,448,336,490,0.80
15948,4042,821,404,800,379,843,430,0.78
15949,4042,343,561,322,535,365,588,0.77
15950,4042,289,672,266,642,312,702,0.76
15951,4043,305,473,282,452,328,495,0.79
15952,4043,820,408,800,382,840,434,0.77
15953,4043,369,678,349,650,390,707,0.74
15954,4043,402,493,385,466,420,520,0.74
15955,4044,822,416,800,390,844,442,0.79
15956,4044,435,683,415,654,456,712,0.78
15957,4044,304,474,285,453,323,496,0.76
15958,4044,404,399,387,373,422,425,0.75
15959,4045,461,695,441,670,482,720,0.73
15960,4046,817,426,796,401,839,452,0.78
15961,4046,447,663,426,631,468,695,0.77
15962,4046,290,491,269,470,312,512,0.76
15963,4047,425,645,404,613,446,677,0.79
15964,4047,814,432,794,407,835,457,0.77
15965,4047,284,492,262,472,306,513,0.75
15966,4048,407,620,382,587,433,653,0.86
15967,4048,816,439,795,415,837,464,0.78
15968,4048,282,496,257,476,307,517,0.74
15969,4049,402,589,376,556,428,623,0.83
15970,4049,274,499,247,480,302,519,0.75
15971,4050,386,565,362,530,410,601,0.79
15972,4050,818,452,796,426,840,478,0.77
15973,4050,266,503,239,484,293,522,0.74
15974,4051,811,458,791,433,832,484,0.77
15975,4051,262,503,235,487,290,520,0.68
15976,4051,277,544,247,517,308,572,0.66
15977,4052,67,521,40,486,95,556,0.84
15978,4052,812,464,791,439,833,490,0.77
15979,4052,256,502,229,486,283,519,0.70
15980,4053,811,471,791,447,832,495,0.79
15981,4053,251,503,224,487,279,519,0.70
15982,4054,812,478,791,453,834,503,0.77
15983,4055,808,483,787,457,830,509,0.80
15984,4056,804,489,783,462,825,516,0.77
15985,4056,244,502,221,486,267,518,0.75
15986,4057,802,497,780,472,824,523,0.78
15987,4058,801,502,779,478,823,527,0.78
15988,4058,242,500,220,485,264,516,0.74
15989,4059,798,506,777,482,819,531,0.75
15990,4059,239,502,215,485,263,519,0.75
15991,4060,793,510,771,486,816,535,0.78
15992,4060,238,501,216,484,260,518,0.75
15993,4061,791,515,770,491,813,539,0.79
15994,4061,234,505,217,485,251,526,0.73
15995,4062,232,544,212,521,252,567,0.73
15996,4063,792,523,771,499,813,548,0.74
15997,4063,231,589,213,565,250,614,0.72
15998,4064,792,525,771,502,813,548,0.75
15999,4064,231,690,211,666,251,715,0.69
16000,4064,922,592,915,580,930,604,0.51
16001,4065,792,549,771,526,813,573,0.75
15906,4066,791,525,769,502,814,548,0.75
15906,4066,410,214,396,200,425,229,0.61
15906,4066,396,180,375,166,418,195,0.52
15906,4066,589,422,568,406,611,438,0.52
15907,4067,792,526,770,502,814,551,0.76
15908,4068,760,598,739,572,782,624,0.76
15909,4069,661,716,645,712,677,720,0.68
15910,4071,461,716,443,712,480,720,0.67
15911,4072,496,669,472,635,520,703,0.79
15912,4073,506,604,484,569,529,639,0.81
15913,4074,501,522,476,487,527,558,0.83
15914,4074,589,422,567,407,612,438,0.55
15915,4075,496,488,469,452,523,524,0.84
15916,4075,589,421,567,404,611,439,0.72
15917,4076,508,476,481,440,536,512,0.80
15918,4076,589,422,567,405,611,439,0.69
15919,4077,556,492,530,457,583,528,0.82
15920,4077,589,422,568,406,610,439,0.67
15921,4078,616,529,589,491,643,567,0.81
15922,4078,588,422,567,406,610,438,0.56
15923,4079,665,561,636,523,695,599,0.76
15924,4079,590,422,567,406,613,439,0.67
15925,4080,741,614,709,580,774,648,0.83
15926,4081,836,697,809,681,864,714,0.56
15927,4081,844,697,824,683,864,712,0.52
15927,4083,711,720,696,720,726,720,0.52
15928,4084,696,676,677,650,716,703,0.73
15929,4085,684,602,665,575,704,630,0.76
15930,4086,657,515,639,488,675,543,0.78
15931,4086,590,422,568,406,613,438,0.59
15932,4087,634,454,615,428,654,480,0.78
15933,4087,588,422,567,406,609,438,0.69
15934,4088,628,393,609,367,647,419,0.75
15935,4088,587,422,567,406,607,438,0.57
15936,4089,629,338,614,320,644,356,0.73
15937,4089,588,421,567,405,610,438,0.64
15938,4090,589,422,567,405,611,439,0.69
15941,4091,560,720,547,720,574,720,0.57
15942,4092,583,693,560,667,606,720,0.78
15943,4093,637,648,614,620,660,676,0.78
15944,4094,700,624,679,598,721,651,0.79
15945,4095,732,601,713,573,752,629,0.76
15946,4096,712,546,694,519,731,573,0.75
15947,4097,683,496,665,471,701,522,0.76
15948,4098,665,441,649,417,682,465,0.73
15949,4098,589,421,567,404,611,439,0.68
15950,4099,660,381,644,358,676,405,0.73
15951,4099,588,422,567,405,610,439,0.66
15952,4100,589,422,567,405,611,439,0.70
15953,4100,658,333,645,320,672,346,0.51
15954,4101,589,421,569,405,610,437,0.64
15961,4102,588,421,567,404,610,438,0.70
15962,4103,601,335,586,318,617,353,0.74
15963,4103,589,422,568,405,611,439,0.69
15964,4104,567,352,546,324,589,380,0.76
15965,4104,588,422,567,406,610,438,0.56
15966,4105,508,378,487,353,530,404,0.75
15967,4105,588,421,567,405,610,438,0.57
15968,4106,440,401,417,374,464,428,0.79
15969,4106,588,421,567,405,610,438,0.66
15970,4107,380,437,357,412,403,463,0.80
15971,4107,580,424,567,410,594,438,0.61
15972,4108,336,477,312,451,361,503,0.77
15973,4109,310,514,283,489,338,540,0.78
15974,4110,319,556,293,531,346,581,0.78
15975,4111,350,623,324,598,376,649,0.81
15976,4112,389,652,361,626,418,678,0.82
15977,4113,422,656,394,631,450,681,0.81
15978,4114,452,632,423,614,482,651,0.71
15979,4115,486,694,459,676,513,713,0.74
16044,4117,601,710,580,700,622,720,0.70
16045,4118,639,681,616,649,663,714,0.79
16046,4119,642,628,618,595,666,662,0.85
16047,4120,632,571,611,540,654,602,0.78
16048,4121,607,498,584,468,630,528,0.81
16049,4121,589,421,567,404,611,439,0.71
16050,4122,588,474,565,444,611,505,0.82
16051,4122,588,422,566,406,611,438,0.66
16052,4123,587,469,566,439,608,499,0.76
16053,4123,589,422,566,406,612,438,0.62
16054,4124,589,443,566,406,613,481,0.74
16055,4125,582,439,560,411,605,467,0.77
16056,4126,569,365,549,339,589,392,0.76
16057,4126,588,421,567,405,610,437,0.60
16058,4127,567,330,552,315,583,346,0.70
16059,4127,588,422,567,406,610,438,0.64
16060,4128,589,445,567,429,611,462,0.65
16063,4129,600,341,576,317,625,365,0.75
16063,4129,588,422,567,406,610,438,0.67
16064,4130,605,432,574,404,636,461,0.72
16065,4131,629,493,602,468,656,519,0.76
16066,4131,588,422,567,406,610,438,0.59
16067,4132,673,595,647,571,700,620,0.77
16068,4132,589,421,567,404,611,439,0.69
16069,4133,746,701,723,683,770,719,0.68
16104,4140,438,691,418,663,459,720,0.75
16105,4141,456,626,436,598,477,654,0.78
16106,4142,480,577,459,550,501,604,0.76
16107,4143,492,514,472,486,512,542,0.77
16108,4143,585,422,566,407,605,438,0.52
16109,4144,497,470,478,443,516,498,0.74
16110,4144,589,422,567,405,611,439,0.70
16111,4145,484,430,465,404,503,456,0.75
16112,4145,589,422,567,405,611,439,0.69
16113,4146,462,381,444,355,480,408,0.72
16114,4146,588,421,567,405,610,438,0.70
16115,4147,588,422,567,405,610,439,0.72
16116,4147,459,345,442,324,477,367,0.60
16117,4148,585,447,567,432,604,462,0.60
16125,4150,588,421,567,404,610,438,0.70
16126,4151,589,343,572,318,607,369,0.75
16127,4151,588,421,567,405,610,438,0.66
16128,4152,548,378,529,349,567,408,0.75
16129,4152,588,421,567,405,610,438,0.55
16130,4153,494,411,474,381,515,442,0.76
16131,4153,588,421,567,405,610,438,0.60
16132,4154,425,434,404,405,446,464,0.72
16133,4154,588,422,567,405,610,439,0.69
16134,4155,355,470,334,440,376,501,0.79
16135,4156,299,478,278,447,321,509,0.81
16136,4157,250,465,228,433,273,497,0.80
16137,4158,218,468,197,437,240,500,0.82
16138,4159,191,479,168,448,214,510,0.79
16139,4160,173,500,150,467,197,534,0.79
16140,4160,307,462,299,450,316,474,0.51
16141,4161,186,525,162,491,210,560,0.76
16142,4162,198,584,173,549,224,620,0.82
16143,4163,226,638,200,604,252,672,0.80
16144,4164,257,702,230,685,285,720,0.71
16149,4166,761,719,744,718,778,720,0.61
16150,4167,822,714,800,709,845,720,0.61
16151,4168,886,711,863,702,910,720,0.62
16152,4169,942,704,918,688,966,720,0.76
16153,4170,978,680,954,650,1003,710,0.87
16154,4171,987,625,965,597,1010,654,0.83
16155,4172,991,566,967,539,1016,593,0.81
16156,4173,993,513,969,486,1017,541,0.81
16157,4174,998,485,974,458,1023,513,0.82
16158,4175,995,471,972,443,1019,499,0.80
16159,4176,991,459,969,431,1014,487,0.78
16160,4177,983,439,961,410,1006,468,0.78
16161,4178,958,384,938,358,978,410,0.80
16162,4179,924,380,910,367,939,394,0.73
16175,4181,603,714,585,708,622,720,0.68
16176,4182,566,699,548,678,584,720,0.78
16177,4183,539,686,520,667,558,706,0.77
16178,4184,537,706,517,693,558,720,0.72
16179,4185,556,710,540,701,572,720,0.55
16180,4187,594,720,576,720,613,720,0.58
16181,4188,613,719,595,718,632,720,0.62
16194,4190,574,436,544,410,605,462,0.63
16195,4191,574,415,547,394,602,436,0.65
16196,4192,567,445,539,426,595,464,0.63
16197,4193,577,452,542,429,613,476,0.69
16202,4194,559,440,543,423,576,458,0.70
16202,4194,410,214,397,200,424,228,0.60
16202,4194,615,159,593,140,637,178,0.52
16202,4194,397,180,376,165,418,196,0.51
16203,4195,554,462,534,440,574,485,0.73
16204,4195,589,422,567,405,611,440,0.67
16205,4196,559,473,538,451,580,496,0.76
16206,4196,589,422,568,406,610,439,0.69
16207,4197,557,475,536,454,578,497,0.75
16208,4197,589,422,568,406,610,439,0.68
16209,4198,554,477,532,455,576,499,0.75
16210,4198,589,422,568,405,611,439,0.70
16211,4199,552,480,532,458,572,503,0.78
16211,4199,589,421,567,404,611,439,0.71
16214,4200,551,487,531,465,572,510,0.77
16214,4200,589,422,567,406,612,439,0.69
16215,4201,552,490,532,467,573,514,0.76
16216,4201,589,422,567,405,611,439,0.70
16217,4202,550,494,532,472,569,517,0.76
16218,4202,589,421,567,404,611,438,0.71
16218,4203,547,504,529,481,565,528,0.76
16218,4203,589,421,567,404,611,438,0.69
16219,4204,545,510,526,485,564,535,0.74
16220,4204,589,421,567,404,611,438,0.70
16221,4205,543,518,525,494,561,542,0.76
16230,4206,535,555,518,530,552,580,0.72
16230,4206,588,424,567,410,610,438,0.53
16231,4207,512,688,498,665,527,711,0.73
16257,4209,408,715,396,710,420,720,0.76
16258,4210,377,666,364,649,390,684,0.77
16259,4211,325,583,312,564,339,602,0.76
16260,4212,252,543,239,525,266,562,0.75
16261,4213,155,461,147,450,164,473,0.52
16262,4214,46,392,32,375,60,409,0.71
16263,4218,727,363,711,348,744,378,0.66
16324,4219,720,346,700,324,740,369,0.74
16325,4220,715,380,696,358,734,403,0.76
16331,4221,716,367,696,343,737,392,0.75
16332,4222,716,370,695,345,737,396,0.75
16333,4223,715,373,694,349,736,398,0.75
16335,4224,715,379,695,357,735,402,0.75
16336,4225,588,445,567,429,609,462,0.62
16337,4226,714,390,693,368,735,413,0.77
16338,4226,503,331,488,320,519,342,0.61
16339,4226,588,421,567,405,610,438,0.58
16340,4227,707,402,684,378,731,426,0.77
16341,4227,503,334,487,321,519,348,0.73
16342,4227,588,422,567,406,610,438,0.59
16343,4228,708,404,685,382,732,427,0.75
16344,4229,709,406,686,383,732,429,0.74
16345,4230,708,408,684,387,732,430,0.73
16346,4231,707,409,683,388,732,431,0.75
16347,4231,490,349,471,327,509,371,0.72
16348,4231,588,422,567,406,610,438,0.62
16349,4232,701,441,679,420,723,462,0.72
