original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16209,3372,882,326,849,303,916,349,0.69
16210,3373,436,495,415,470,458,521,0.76
16211,3373,877,321,844,299,910,344,0.72
16212,3374,870,348,839,326,902,371,0.72
16213,3375,436,492,416,465,456,519,0.75
16214,3375,860,327,827,306,894,349,0.71
16215,3375,571,559,563,548,580,571,0.53
16216,3376,436,490,416,463,457,517,0.75
16217,3376,853,328,820,305,886,351,0.70
16218,3377,845,349,811,328,880,370,0.71
16219,3378,837,318,803,296,871,340,0.68
16220,3379,830,318,795,297,865,340,0.69
16221,3380,819,344,785,322,854,366,0.63
16222,3381,432,475,415,450,450,501,0.75
16223,3381,816,320,783,298,849,342,0.68
16224,3382,804,340,770,319,838,362,0.64
16225,3383,432,472,414,446,450,498,0.76
16226,3383,801,312,767,289,835,335,0.64
16193,3384,430,469,412,445,448,494,0.77
16193,3384,797,312,764,289,830,336,0.70
16194,3385,792,313,761,292,824,335,0.67
16195,3386,420,468,400,447,441,490,0.75
16196,3386,785,315,753,294,818,337,0.66
16197,3386,718,224,710,216,727,232,0.58
16198,3387,778,310,746,288,810,333,0.65
16199,3388,770,308,735,284,805,332,0.62
16200,3389,409,464,386,444,432,484,0.69
16201,3389,768,307,734,283,803,332,0.62
16202,3390,405,463,384,444,427,482,0.73
16203,3391,402,462,380,443,425,481,0.74
16204,3391,763,307,728,282,798,332,0.66
16205,3392,397,458,376,439,419,477,0.75
16206,3392,758,308,721,283,795,333,0.62
16207,3392,719,224,710,216,728,232,0.61
16208,3393,750,306,713,282,788,331,0.63
16209,3394,390,452,368,431,412,473,0.79
16210,3394,747,307,710,283,785,332,0.64
16211,3395,381,450,359,429,404,472,0.74
16212,3395,739,307,702,282,777,332,0.67
16213,3395,718,224,710,216,727,232,0.57
16214,3396,734,307,696,283,773,331,0.71
16215,3396,718,223,710,216,727,231,0.54
16216,3397,373,442,350,421,397,464,0.76
16217,3398,369,439,347,418,392,460,0.77
16218,3398,732,307,695,284,770,331,0.68
16209,3399,359,435,336,415,382,456,0.73
16209,3399,398,177,377,163,420,191,0.59
16209,3399,618,151,600,131,636,171,0.57
16209,3399,724,303,687,281,761,326,0.56
16209,3399,616,154,594,135,639,173,0.54
16210,3400,355,434,333,415,377,454,0.75
16211,3400,712,303,683,283,741,324,0.56
16212,3400,718,223,710,215,727,232,0.50
16213,3401,350,431,330,412,370,450,0.72
16214,3402,718,224,710,216,727,232,0.54
16215,3403,341,427,318,408,365,447,0.75
16216,3403,386,334,365,319,408,350,0.67
16217,3403,697,298,663,276,731,321,0.56
16218,3403,718,223,710,215,727,232,0.53
16219,3403,588,417,567,403,610,432,0.50
16220,3404,333,425,311,407,356,444,0.75
16221,3404,384,338,363,321,406,355,0.72
16222,3404,689,292,652,267,727,317,0.58
16223,3405,336,425,318,409,354,442,0.74
16224,3405,384,340,362,321,407,359,0.73
16225,3405,681,292,649,266,714,318,0.68
16226,3405,589,418,568,403,610,434,0.61
16227,3405,718,223,710,216,727,231,0.58
16228,3405,795,401,787,388,803,414,0.50
16229,3406,325,425,301,407,349,444,0.76
16230,3406,381,341,358,322,405,360,0.74
16231,3406,680,294,643,268,717,320,0.65
16232,3406,588,418,567,403,610,434,0.59
16233,3406,718,224,710,216,727,232,0.53
16234,3407,320,426,298,408,343,444,0.77
16235,3407,378,342,353,322,404,363,0.71
16236,3407,671,296,635,268,708,324,0.65
16237,3407,718,224,710,216,727,232,0.58
16238,3408,321,427,302,410,340,445,0.75
16239,3408,377,342,350,322,404,363,0.71
16240,3408,667,302,630,281,705,324,0.65
16241,3408,718,224,710,216,727,232,0.59
16242,3409,313,426,290,408,336,445,0.75
16243,3409,665,295,628,269,702,322,0.68
16244,3409,374,343,344,322,405,365,0.68
16245,3409,718,224,710,216,727,232,0.59
16246,3410,311,429,289,410,334,448,0.74
16247,3410,661,294,625,266,697,322,0.67
16248,3410,368,345,335,324,401,366,0.65
16249,3410,377,342,354,324,400,361,0.60
16250,3410,718,223,710,215,727,232,0.54
16251,3411,308,432,284,412,333,452,0.75
16252,3411,361,345,332,325,390,366,0.67
16253,3411,351,346,332,327,370,366,0.66
16254,3412,307,436,284,415,330,457,0.78
16255,3412,657,297,620,267,695,327,0.65
16256,3412,355,345,329,325,381,366,0.65
16257,3412,589,418,568,403,610,434,0.63
16258,3412,371,344,350,324,392,364,0.63
16259,3412,718,224,710,216,727,232,0.59
16260,3413,307,437,287,417,327,458,0.78
16261,3413,654,305,617,283,691,327,0.72
16262,3413,359,346,327,326,392,366,0.64
16263,3413,367,344,343,325,391,364,0.63
16264,3413,718,224,710,216,727,232,0.61
16265,3414,306,442,286,420,326,465,0.77
16266,3414,348,348,325,330,372,366,0.59
16267,3415,303,445,284,422,323,468,0.75
16268,3415,379,698,360,677,399,720,0.69
16269,3415,355,345,319,324,391,366,0.61
16270,3416,394,659,372,629,416,689,0.81
16271,3417,303,451,284,427,322,476,0.83
16272,3417,427,573,405,543,449,604,0.78
16273,3417,589,419,568,403,610,435,0.68
16274,3417,649,305,613,283,685,327,0.62
16275,3417,345,344,311,324,380,365,0.61
16276,3417,718,224,710,216,727,232,0.60
16277,3418,303,456,285,434,321,479,0.81
16278,3418,471,521,447,491,496,551,0.77
16279,3418,353,345,329,325,378,365,0.58
16280,3418,589,419,568,403,610,435,0.58
16281,3418,345,345,310,326,380,365,0.54
16282,3418,718,223,710,215,727,232,0.52
16283,3419,303,458,287,437,320,480,0.77
16284,3419,519,467,500,440,538,494,0.74
16285,3419,589,419,568,403,610,435,0.67
16286,3419,340,345,305,324,375,366,0.57
16287,3420,303,462,285,438,321,486,0.77
16288,3420,566,403,545,374,587,432,0.67
16289,3420,337,345,304,324,371,367,0.50
16290,3421,301,466,282,442,321,491,0.80
16291,3421,597,341,581,317,614,365,0.65
16292,3421,588,419,568,404,609,435,0.57
16293,3422,304,463,287,443,322,483,0.72
16294,3422,589,419,568,403,610,435,0.59
16295,3422,329,344,291,321,368,368,0.57
16296,3423,304,465,285,443,323,488,0.76
16297,3423,328,344,289,321,368,367,0.59
16235,3424,304,467,286,444,323,490,0.75
16235,3424,321,343,285,320,357,367,0.55
16236,3425,323,346,287,323,359,370,0.51
16237,3425,335,346,311,323,359,370,0.50
16239,3426,301,505,281,479,322,532,0.75
16240,3427,303,477,286,457,320,498,0.73
16241,3428,300,483,281,459,320,508,0.77
16242,3429,298,505,277,482,319,528,0.76
16245,3430,297,474,278,455,317,494,0.76
16246,3431,298,474,279,455,318,494,0.76
16255,3432,279,449,258,424,300,475,0.73
16256,3433,277,445,257,421,298,469,0.74
16257,3434,276,464,258,441,295,487,0.77
16258,3435,273,436,254,413,292,459,0.77
16263,3436,259,416,241,392,277,440,0.76
16266,3437,250,400,230,376,270,424,0.77
16267,3438,247,395,228,371,266,419,0.77
16268,3439,245,385,226,360,265,411,0.77
16270,3440,243,376,226,351,261,402,0.75
16271,3441,241,397,223,373,259,421,0.77
16523,3445,399,179,378,163,420,195,0.59
16524,3446,841,686,818,658,864,714,0.75
16525,3447,857,658,835,628,880,689,0.78
16526,3448,851,628,831,597,872,659,0.79
16527,3449,843,624,823,595,864,653,0.73
16528,3450,847,676,828,645,867,708,0.77
16529,3451,856,703,834,686,878,720,0.67
16530,3452,849,697,828,674,870,720,0.71
16531,3453,843,680,823,651,863,709,0.74
16532,3454,840,635,821,607,860,664,0.73
16533,3455,829,625,809,597,849,653,0.80
16534,3456,811,570,792,543,831,598,0.78
16535,3457,788,561,770,534,807,589,0.75
16536,3458,754,493,739,467,770,520,0.74
16537,3459,735,435,719,411,752,460,0.75
16538,3460,726,412,707,384,746,440,0.72
16539,3461,725,354,706,327,745,381,0.71
16708,3467,185,385,167,368,203,402,0.73
16709,3468,183,410,164,392,203,429,0.75
16711,3469,181,412,159,392,203,432,0.80
16713,3470,178,391,157,370,200,412,0.76
16714,3471,175,393,154,372,197,414,0.73
16715,3472,173,418,149,397,197,440,0.73
16716,3473,170,418,145,395,195,441,0.73
16717,3474,169,419,145,396,194,442,0.73
16718,3475,167,420,141,397,194,444,0.73
16719,3476,164,397,137,374,192,420,0.70
16720,3476,158,399,135,380,181,419,0.65
16721,3477,144,403,128,387,161,419,0.70
16722,3477,158,399,128,378,188,420,0.70
16723,3478,164,397,139,374,189,420,0.70
16724,3478,137,403,126,389,148,417,0.60
16723,3479,162,400,139,379,186,422,0.69
16723,3479,131,406,121,391,141,421,0.65
16724,3480,130,406,118,391,142,422,0.68
16725,3480,161,400,139,380,184,421,0.63
16726,3480,150,403,124,384,177,422,0.54
16727,3481,150,403,118,380,183,426,0.69
16728,3482,147,403,115,382,180,424,0.67
16729,3482,132,406,114,390,151,422,0.66
16730,3483,138,405,112,386,164,424,0.69
16731,3483,129,406,112,389,147,423,0.69
16732,3483,147,403,115,382,179,424,0.61
16733,3483,156,401,132,381,180,422,0.53
16729,3484,146,405,112,384,180,427,0.68
16729,3484,134,407,113,389,156,426,0.65
16730,3485,145,407,113,385,178,429,0.70
16731,3485,134,409,113,391,156,427,0.60
16732,3486,142,430,112,407,172,453,0.76
16733,3487,143,408,111,387,175,429,0.73
16733,3487,135,410,112,392,158,429,0.64
16734,3488,141,407,109,387,173,428,0.74
16735,3489,137,431,107,409,168,453,0.75
16736,3490,142,405,112,385,172,426,0.71
16739,3491,140,404,108,385,172,424,0.75
16740,3492,143,406,112,385,174,427,0.75
16741,3492,133,410,112,393,154,428,0.55
16742,3493,144,407,114,385,175,429,0.74
16743,3494,146,407,114,385,179,429,0.72
16743,3494,138,412,114,395,163,430,0.59
16744,3495,145,408,115,387,176,430,0.69
16745,3495,131,413,115,397,147,430,0.64
16746,3495,150,403,120,381,180,425,0.56
16747,3496,146,408,113,387,180,429,0.69
16748,3496,139,412,113,395,165,429,0.59
16747,3497,133,409,109,390,157,429,0.72
16748,3498,134,407,100,385,168,430,0.67
16749,3498,119,413,98,397,141,429,0.50
16918,3501,398,177,378,163,419,191,0.58
16918,3501,616,148,601,131,632,166,0.51
16919,3504,924,373,902,363,947,383,0.51
16929,3506,940,375,920,364,960,387,0.64
16931,3507,942,375,924,365,960,386,0.52
17101,3512,399,176,377,162,421,191,0.50
17102,3515,923,699,894,679,953,720,0.79
17103,3516,950,690,921,662,980,719,0.83
17104,3517,980,684,951,655,1010,713,0.85
17105,3518,993,677,963,649,1024,705,0.84
17106,3519,990,661,963,635,1018,687,0.82
17107,3520,985,645,957,619,1013,672,0.82
17108,3521,970,633,945,607,995,660,0.80
17109,3522,944,598,920,573,969,623,0.82
17110,3523,929,622,906,597,953,647,0.80
17111,3524,924,631,901,605,947,658,0.79
17112,3525,915,629,893,605,937,654,0.77
17113,3526,889,621,868,599,911,643,0.77
17114,3527,848,621,828,599,869,643,0.80
17115,3528,821,639,800,618,843,661,0.77
17116,3529,801,674,779,654,823,695,0.74
17117,3530,779,702,757,685,801,720,0.73
17118,3531,774,718,756,716,792,720,0.61
17319,3534,174,423,155,399,194,447,0.76
17320,3535,169,409,144,383,194,436,0.79
17321,3536,168,409,145,383,192,436,0.78
17322,3537,168,414,144,386,192,442,0.77
17323,3538,166,419,142,391,190,448,0.76
17324,3539,165,446,143,418,188,474,0.76
17325,3540,165,449,144,422,186,476,0.76
17327,3541,164,451,141,423,188,479,0.78
17328,3542,164,451,141,423,188,480,0.78
17335,3543,159,433,133,407,185,459,0.73
17336,3544,157,434,131,408,184,460,0.74
17337,3544,155,447,130,434,180,461,0.52
17338,3545,156,434,130,409,183,460,0.72
17339,3545,155,447,130,433,180,461,0.55
17340,3546,156,433,131,406,182,461,0.72
17341,3546,154,445,130,430,179,461,0.50
17340,3547,154,437,127,412,181,462,0.73
17340,3547,153,444,126,427,180,461,0.57
17341,3548,152,436,124,411,181,461,0.74
17342,3549,151,441,123,421,179,462,0.72
17343,3550,149,442,120,422,178,462,0.72
17344,3551,145,443,117,424,173,462,0.69
17345,3551,131,445,113,430,149,460,0.63
17346,3552,142,443,116,424,169,463,0.68
17347,3552,132,445,110,429,155,461,0.63
17347,3553,124,445,104,429,145,462,0.67
17347,3553,142,442,118,423,167,462,0.64
17348,3554,133,445,105,428,161,462,0.68
17349,3554,140,443,114,423,167,463,0.64
17350,3555,135,443,105,424,166,463,0.71
17351,3556,135,444,104,425,167,463,0.71
17353,3557,134,445,104,427,165,464,0.70
17355,3558,123,447,103,430,144,464,0.69
17355,3558,130,446,103,427,158,465,0.64
17355,3558,146,446,125,426,167,466,0.53
17356,3559,119,449,97,432,141,467,0.69
17357,3559,129,450,97,431,161,469,0.68
17358,3560,81,485,65,468,98,502,0.54
17359,3561,14,602,0,582,28,623,0.71
17381,3564,589,419,567,403,611,435,0.61
17392,3565,589,443,568,427,610,459,0.59
17397,3566,589,418,568,402,610,434,0.66
17398,3567,588,418,567,402,610,434,0.65
17402,3568,398,177,378,164,419,191,0.57
17403,3572,564,705,548,691,581,720,0.68
17404,3573,590,704,574,689,607,720,0.70
17405,3574,632,672,611,645,653,700,0.71
17406,3574,433,332,412,317,455,347,0.52
17407,3575,670,656,651,629,689,684,0.73
17408,3575,434,333,412,317,456,350,0.60
17409,3576,708,631,689,604,728,658,0.74
17410,3576,432,335,408,318,457,353,0.55
17411,3577,742,597,723,570,762,625,0.70
17412,3577,430,336,408,318,453,354,0.64
17413,3578,761,562,741,535,781,590,0.75
17414,3578,430,337,407,319,454,355,0.62
17415,3579,775,535,757,508,793,563,0.71
17416,3579,429,337,405,319,453,356,0.59
17417,3580,789,514,770,487,809,542,0.71
17418,3581,802,518,783,492,821,545,0.73
17419,3582,797,502,779,477,815,527,0.75
17420,3583,782,463,766,438,799,489,0.75
17421,3583,425,339,400,319,451,359,0.66
17422,3584,765,460,746,433,785,487,0.76
17423,3585,761,463,742,437,781,490,0.76
17424,3585,425,339,400,319,451,359,0.69
17444,3586,754,495,735,469,773,521,0.75
17445,3587,747,491,730,466,764,516,0.75
17446,3588,728,461,712,437,744,486,0.73
17447,3589,707,478,691,453,724,503,0.71
17448,3590,712,488,696,463,728,513,0.69
17449,3591,723,486,708,460,739,512,0.71
17450,3592,719,510,702,484,736,537,0.72
17451,3593,711,523,692,496,730,551,0.72
17452,3594,708,531,689,504,728,558,0.74
17453,3595,718,546,701,520,736,572,0.77
17454,3595,458,709,445,699,472,720,0.68
17455,3596,741,565,718,540,764,590,0.77
17456,3596,476,687,458,664,494,710,0.74
17457,3597,761,586,739,563,783,609,0.77
17458,3597,508,647,492,625,524,670,0.75
17459,3598,793,609,771,586,816,632,0.74
17460,3598,541,587,525,563,558,611,0.72
17461,3599,821,632,800,609,843,655,0.77
17462,3599,572,510,556,488,588,532,0.68
17463,3599,590,418,568,403,612,434,0.67
17464,3599,423,339,396,320,451,359,0.58
17465,3600,842,647,821,625,863,669,0.77
17466,3600,422,339,392,319,452,360,0.67
17467,3601,871,664,850,643,892,686,0.76
17468,3601,782,447,771,436,793,458,0.71
17469,3601,422,339,392,318,453,360,0.58
17470,3601,589,419,568,403,610,435,0.51
17471,3602,907,691,888,671,927,711,0.75
17472,3602,422,339,391,318,454,360,0.71
17473,3602,589,418,568,403,610,434,0.60
17474,3603,928,716,910,712,947,720,0.64
17475,3604,418,339,384,316,453,362,0.67
17476,3604,929,702,913,691,945,713,0.62
17477,3605,923,716,904,712,942,720,0.64
17478,3606,418,339,384,317,452,362,0.56
17479,3607,413,364,378,342,449,386,0.60
17480,3608,420,340,402,319,439,361,0.62
17481,3608,397,342,373,322,422,362,0.52
17482,3608,410,341,379,320,441,362,0.51
17483,3609,403,341,369,320,437,362,0.64
17484,3609,412,340,388,318,436,362,0.52
17485,3611,386,341,364,322,408,360,0.60
17486,3611,399,341,364,320,434,362,0.57
17487,3612,395,340,360,319,430,361,0.64
17488,3613,393,339,357,317,430,362,0.60
17489,3614,392,365,356,343,428,387,0.53
17490,3615,390,341,354,320,426,363,0.60
17491,3616,387,342,351,321,424,363,0.57
17476,3617,362,342,339,322,386,362,0.60
17476,3617,375,341,339,320,412,362,0.51
17477,3618,373,364,337,342,410,386,0.53
17479,3619,369,340,333,318,405,363,0.53
17480,3620,362,365,329,345,395,385,0.60
17481,3621,357,341,327,321,388,361,0.60
17482,3622,356,342,324,322,388,362,0.60
17483,3623,357,342,322,322,393,362,0.53
17487,3626,345,366,308,345,383,387,0.60
17488,3627,345,366,308,346,382,386,0.52
17489,3630,332,363,295,341,370,385,0.51
17490,3633,324,337,290,315,359,359,0.54
17491,3646,269,362,231,336,308,389,0.50
17492,3647,264,368,227,346,302,391,0.55
17493,3649,256,367,222,343,291,391,0.60
17494,3650,252,371,218,348,286,395,0.62
17495,3651,250,369,214,348,287,391,0.61
17516,3652,241,367,204,346,279,389,0.63
17517,3653,237,368,201,348,274,388,0.64
17518,3654,236,346,200,321,272,372,0.58
17519,3654,221,341,200,322,243,360,0.51
17520,3655,234,368,199,340,270,397,0.66
17521,3656,236,365,202,338,271,392,0.60
17525,3657,231,362,198,332,264,392,0.73
17526,3658,229,363,199,332,259,395,0.75
17527,3659,231,363,201,331,262,395,0.77
17528,3660,234,340,203,308,265,373,0.72
17529,3661,235,363,203,332,268,395,0.73
17530,3662,234,361,202,331,266,392,0.73
17531,3663,233,359,203,328,263,391,0.76
17532,3664,232,358,202,326,263,390,0.77
17533,3665,229,334,201,302,258,367,0.77
17534,3666,230,336,202,303,258,369,0.78
17535,3666,520,693,503,670,538,717,0.65
17536,3667,227,334,199,301,256,368,0.73
17537,3667,519,663,500,634,539,692,0.69
17538,3668,517,657,496,629,538,685,0.77
17539,3669,505,625,486,597,525,653,0.75
17540,3670,491,569,471,542,511,596,0.75
17541,3670,222,333,195,303,249,364,0.69
17542,3671,470,563,450,536,491,591,0.72
17543,3672,439,509,419,482,459,537,0.74
17544,3673,417,472,401,446,434,498,0.75
17545,3673,223,334,195,305,251,364,0.72
17546,3674,418,438,399,412,437,464,0.75
17547,3674,222,332,195,305,249,360,0.75
17548,3675,431,413,413,388,449,439,0.73
17549,3675,224,335,195,310,253,361,0.69
17550,3676,448,393,432,366,465,420,0.69
17551,3677,458,375,439,346,478,404,0.64
17552,3678,448,366,430,340,467,393,0.72
17553,3679,450,359,431,335,469,384,0.72
17554,3679,227,331,200,308,255,354,0.72
17555,3680,589,419,568,402,611,436,0.70
17556,3680,480,368,461,343,500,394,0.67
17557,3681,230,332,202,309,258,355,0.71
17558,3681,528,389,511,366,545,413,0.55
17559,3681,424,256,403,242,446,270,0.55
17560,3682,237,331,206,308,268,354,0.66
17561,3683,592,449,571,423,613,475,0.74
17562,3684,594,424,572,398,616,450,0.75
17563,3685,587,410,569,386,606,435,0.71
17564,3685,244,330,217,307,272,353,0.71
17565,3686,575,406,558,380,592,432,0.64
17566,3687,246,328,219,304,273,353,0.73
17567,3687,583,360,566,337,601,384,0.71
17568,3687,589,418,569,403,609,434,0.57
17569,3688,248,327,219,303,277,352,0.69
17570,3688,609,348,592,325,626,371,0.68
17571,3688,589,419,569,404,609,435,0.56
17572,3689,648,352,630,328,666,376,0.71
17573,3689,249,327,223,304,276,350,0.70
17574,3689,589,419,569,404,609,435,0.60
17575,3690,678,358,661,333,695,383,0.72
17576,3690,589,419,569,403,609,435,0.70
17577,3690,253,328,224,304,282,352,0.68
17578,3691,690,353,673,328,707,378,0.73
17579,3692,690,338,675,317,706,360,0.65
17580,3693,255,324,227,299,284,350,0.70
17581,3694,255,324,226,299,285,350,0.71
17582,3695,253,323,219,298,288,348,0.67
17583,3696,809,340,798,326,821,355,0.75
17584,3696,250,323,212,299,288,348,0.67
17585,3697,796,359,786,348,806,370,0.68
17586,3699,247,349,213,323,282,375,0.69
17587,3702,116,428,97,407,136,449,0.65
17588,3702,108,429,81,408,136,450,0.54
17589,3703,43,550,29,527,57,573,0.52
17591,3705,1046,401,1027,392,1065,410,0.57
17593,3706,1042,404,1022,388,1062,421,0.64
17595,3707,1041,403,1018,387,1064,419,0.68
17597,3708,1034,402,1010,385,1058,420,0.69
17598,3709,1031,402,1009,384,1054,421,0.72
17599,3710,1030,401,1006,384,1054,419,0.72
17600,3711,1028,400,1002,384,1055,417,0.73
17601,3712,1023,399,997,383,1049,415,0.74
17602,3713,1020,398,994,382,1047,415,0.69
17603,3714,1018,397,992,381,1045,414,0.70
17609,3715,1011,376,984,355,1039,398,0.74
17610,3716,1011,401,982,380,1040,423,0.71
17611,3717,1007,377,979,356,1035,399,0.71
17612,3718,994,377,975,356,1013,398,0.74
17613,3718,1002,378,974,358,1031,398,0.59
17614,3718,1047,276,1031,265,1063,288,0.52
17615,3719,992,381,972,355,1012,407,0.76
17616,3719,1010,381,991,358,1029,405,0.52
17617,3719,1047,276,1031,265,1063,288,0.51
17618,3720,961,429,937,403,985,455,0.65
17619,3720,1047,276,1031,265,1063,288,0.53
17627,3723,289,720,274,720,304,720,0.64
17628,3724,310,712,290,704,330,720,0.70
17629,3725,328,703,306,686,351,720,0.70
17630,3726,347,697,326,675,369,720,0.77
17631,3727,359,666,339,637,380,696,0.74
17632,3728,372,669,351,641,393,698,0.76
17633,3729,388,648,368,621,408,676,0.74
17634,3730,401,622,382,595,421,649,0.76
17635,3731,418,594,400,568,436,621,0.73
17636,3732,442,570,425,546,460,595,0.73
17637,3733,454,544,435,520,474,568,0.72
17638,3734,479,596,463,572,495,620,0.72
17639,3735,529,650,511,625,547,675,0.70
17640,3736,584,694,567,669,601,720,0.71
17641,3737,616,708,600,696,633,720,0.69
17642,3738,623,701,607,683,640,720,0.68
17643,3739,604,713,589,707,619,720,0.70
17644,3740,572,712,559,705,585,720,0.71
17645,3742,423,702,405,685,441,720,0.59
17646,3743,319,681,300,661,339,701,0.61
17647,3744,208,656,187,635,229,677,0.57
17648,3745,120,650,104,632,136,669,0.73
17649,3746,65,676,48,654,83,698,0.73
17650,3747,35,713,19,706,51,720,0.57
17700,3749,398,178,377,164,420,193,0.56
17701,3750,568,616,552,594,585,638,0.76
17702,3751,587,476,572,456,602,496,0.55
17703,3752,622,364,607,343,638,386,0.55
17704,3753,588,419,568,403,609,435,0.58
