original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15209,5625,1196,605,1164,586,1228,624,0.68
15210,5625,409,214,393,197,426,231,0.65
15211,5625,581,425,567,411,596,439,0.63
15212,5625,397,181,377,166,417,197,0.61
15213,5626,428,507,410,482,447,532,0.74
15214,5626,1195,610,1163,591,1228,629,0.74
15215,5626,587,423,566,407,608,439,0.73
15216,5626,221,427,182,399,260,456,0.72
15217,5626,411,215,396,201,426,230,0.65
15218,5626,397,181,377,167,417,196,0.63
15219,5626,233,424,207,399,259,449,0.62
15220,5627,436,478,419,454,454,503,0.78
15221,5627,586,422,566,406,607,439,0.73
15222,5627,254,544,233,521,276,568,0.67
15223,5627,289,534,266,512,312,557,0.67
15224,5627,279,540,247,513,312,567,0.65
15225,5627,1204,613,1173,595,1236,632,0.63
15226,5628,447,441,429,417,465,465,0.77
15227,5628,1204,584,1173,563,1235,605,0.74
15228,5628,588,422,566,406,610,439,0.72
15229,5628,331,661,292,632,370,691,0.71
15230,5628,352,656,335,633,370,679,0.59
15231,5629,464,403,447,377,482,429,0.74
15232,5629,589,422,567,406,611,439,0.72
15233,5629,1202,548,1171,527,1233,569,0.69
15234,5630,462,367,445,343,480,392,0.76
15235,5630,588,422,567,407,609,438,0.69
15236,5630,1197,529,1169,508,1226,551,0.69
15237,5630,1210,525,1188,507,1232,543,0.57
15238,5631,1183,514,1150,492,1217,536,0.75
15239,5631,588,422,567,406,609,438,0.70
15240,5632,1154,499,1122,474,1187,524,0.80
15241,5632,588,422,567,406,609,438,0.69
15242,5633,1122,476,1091,447,1154,506,0.86
15243,5633,600,697,575,674,625,720,0.76
15244,5633,588,422,567,406,609,438,0.71
15245,5634,1082,453,1052,424,1112,482,0.80
15246,5634,630,655,608,623,653,687,0.77
15247,5634,591,421,573,404,610,438,0.65
15248,5635,634,610,612,579,656,642,0.81
15249,5635,1050,455,1021,432,1080,479,0.72
15250,5635,1037,464,1010,445,1064,483,0.64
15251,5635,856,482,835,468,877,496,0.50
15252,5636,619,569,597,537,642,602,0.78
15253,5636,588,422,567,405,609,439,0.69
15254,5636,1017,519,979,493,1055,546,0.65
15255,5636,1005,523,977,504,1033,542,0.61
15256,5636,1022,515,990,494,1055,536,0.58
15257,5637,758,369,731,348,785,391,0.80
15258,5637,972,562,933,534,1012,590,0.77
15259,5637,592,528,569,497,616,560,0.75
15260,5637,588,422,567,406,609,438,0.71
15261,5638,582,483,560,453,604,514,0.80
15262,5638,924,596,884,564,965,629,0.78
15263,5638,811,470,785,447,837,494,0.75
15264,5638,588,422,567,406,609,439,0.74
15265,5639,847,590,807,549,887,632,0.83
15266,5639,543,423,522,394,565,452,0.78
15267,5639,589,421,570,404,609,439,0.55
15268,5640,508,349,486,322,530,376,0.80
15269,5640,878,673,850,646,906,701,0.74
15270,5640,588,422,567,406,609,438,0.69
15271,5640,761,587,715,554,807,621,0.67
15272,5641,588,422,567,406,610,438,0.68
15273,5641,660,566,613,533,707,599,0.64
15274,5641,642,574,610,554,675,595,0.62
15275,5642,588,422,567,406,609,438,0.70
15276,5642,718,227,710,220,726,235,0.55
15277,5642,876,491,853,468,899,514,0.52
15278,5643,588,422,567,406,609,438,0.68
15279,5643,862,449,840,429,884,469,0.56
15280,5643,466,439,420,407,512,472,0.55
15281,5644,588,422,567,406,610,438,0.72
15282,5644,718,228,710,220,727,236,0.60
15283,5644,404,363,362,333,447,394,0.57
15284,5644,876,700,855,688,897,713,0.54
15285,5644,306,464,297,451,316,477,0.53
15286,5645,411,215,397,201,425,230,0.64
15287,5645,396,182,376,166,416,198,0.58
15288,5645,540,150,518,138,563,162,0.55
15289,5645,371,311,339,285,403,338,0.55
15290,5645,990,536,977,517,1004,555,0.54
15291,5645,421,294,404,275,438,313,0.51
15292,5645,378,306,339,277,417,336,0.51
15293,5646,397,182,377,167,417,197,0.62
15294,5647,433,231,394,194,473,268,0.74
15295,5647,396,181,377,167,416,196,0.57
15296,5647,467,208,448,186,487,231,0.57
15297,5647,762,145,755,132,770,158,0.53
15298,5648,485,202,438,163,532,241,0.56
15299,5648,396,181,377,167,416,196,0.54
15300,5648,406,212,393,196,420,229,0.51
15301,5648,447,222,429,200,465,245,0.51
15302,5649,408,214,394,198,423,230,0.66
15303,5649,397,181,378,167,416,196,0.58
15304,5650,410,216,397,204,424,229,0.64
15305,5650,718,227,710,219,727,236,0.63
15306,5651,680,168,648,150,713,187,0.61
15307,5651,718,227,710,219,727,236,0.60
15308,5652,718,227,710,219,727,236,0.59
15309,5653,1007,175,995,164,1019,187,0.61
15310,5656,928,240,917,231,939,250,0.61
15311,5663,718,227,710,220,726,235,0.52
15312,5664,412,218,399,206,425,230,0.60
15313,5664,396,181,377,166,416,196,0.59
15314,5665,412,217,398,203,426,231,0.66
15315,5665,396,181,377,167,416,196,0.58
15316,5666,391,339,377,328,405,351,0.72
15317,5666,412,216,397,202,427,230,0.67
15318,5666,394,182,377,169,412,196,0.51
15243,5667,383,354,364,330,403,378,0.74
15244,5668,380,359,361,335,400,383,0.73
15245,5668,307,464,298,451,316,477,0.50
15246,5669,377,366,356,342,399,390,0.74
15247,5670,375,371,355,348,396,395,0.76
15248,5671,373,378,352,353,395,403,0.77
15249,5672,367,383,347,358,388,409,0.77
15250,5673,366,390,347,365,385,415,0.77
15251,5674,363,421,343,397,384,446,0.75
15252,5675,360,405,340,380,380,430,0.73
15253,5675,307,463,298,451,316,476,0.50
15254,5676,358,434,338,409,379,459,0.73
15255,5677,356,440,338,416,374,464,0.77
15256,5678,354,447,334,423,374,472,0.79
15257,5679,351,429,331,403,371,456,0.77
15257,5680,348,438,328,412,368,465,0.78
15258,5681,347,470,327,445,367,495,0.77
15259,5682,345,478,325,452,366,504,0.78
15260,5683,345,484,324,457,366,511,0.74
15261,5684,342,489,322,463,362,515,0.75
15262,5685,344,472,324,446,365,499,0.73
15263,5686,343,503,321,477,365,529,0.77
15267,5687,336,487,315,460,358,514,0.75
15268,5688,1259,464,1239,443,1280,485,0.77
15269,5688,336,494,317,471,356,517,0.75
15270,5689,1250,518,1220,487,1280,549,0.78
15271,5690,1230,542,1196,511,1264,574,0.79
15272,5691,1231,560,1197,529,1265,592,0.86
15273,5692,1238,556,1208,525,1268,587,0.83
15274,5693,1244,550,1216,521,1273,580,0.79
15275,5694,1225,536,1194,508,1256,565,0.80
15276,5694,337,498,312,476,363,521,0.77
15277,5695,1207,581,1174,553,1240,609,0.81
15278,5696,1211,568,1177,536,1245,600,0.82
15279,5696,331,502,308,482,354,522,0.75
15280,5697,1231,572,1203,540,1259,605,0.79
15281,5698,1249,618,1219,583,1280,653,0.81
15282,5699,328,503,303,483,353,523,0.77
15283,5699,1258,617,1236,591,1280,644,0.72
15284,5700,1263,666,1247,637,1280,696,0.73
15285,5701,1259,649,1239,621,1280,677,0.74
15286,5702,324,504,299,485,349,523,0.77
15287,5702,1257,643,1234,602,1280,684,0.71
15288,5703,1236,636,1208,596,1264,676,0.83
15289,5703,323,505,298,486,348,524,0.76
15290,5704,1185,633,1149,593,1221,674,0.80
15291,5704,321,506,296,487,347,526,0.76
15292,5705,1108,640,1074,597,1142,684,0.81
15293,5705,320,506,296,487,345,526,0.76
15294,5705,1274,441,1268,423,1280,460,0.53
15295,5706,996,633,961,587,1032,679,0.77
15296,5706,316,507,292,487,341,527,0.75
15297,5706,993,651,960,619,1026,683,0.63
15298,5707,315,507,291,487,340,527,0.75
15299,5707,846,611,809,559,883,663,0.70
15300,5708,314,508,289,489,340,528,0.72
15301,5708,634,588,601,540,668,636,0.68
15302,5708,630,604,604,572,657,636,0.53
15303,5709,314,508,289,489,339,527,0.73
15304,5709,588,422,566,406,610,439,0.70
15305,5709,368,560,335,508,401,613,0.70
15306,5709,365,574,336,534,395,614,0.65
15307,5710,313,508,287,488,339,528,0.74
15308,5710,67,524,33,479,102,570,0.72
15309,5710,409,214,394,198,424,230,0.69
15310,5710,65,537,34,504,96,571,0.66
15311,5710,72,513,35,458,110,569,0.62
15312,5710,397,182,378,167,416,197,0.58
15313,5710,718,227,710,220,727,235,0.50
15314,5711,409,214,395,199,424,230,0.67
15315,5711,397,182,378,167,416,197,0.64
15316,5712,409,214,395,199,423,230,0.69
15317,5712,308,513,281,496,335,531,0.65
15318,5712,396,182,377,167,415,197,0.61
15319,5713,305,514,278,497,332,531,0.64
15295,5714,298,513,271,497,325,529,0.68
15296,5715,292,512,264,496,320,528,0.66
15297,5716,291,511,263,496,319,527,0.62
15298,5717,284,510,257,496,312,525,0.67
15299,5717,275,511,256,496,295,526,0.54
15300,5718,277,509,252,494,302,525,0.69
15301,5719,271,533,246,518,296,548,0.67
15302,5720,268,508,243,493,294,523,0.66
15303,5721,265,507,239,492,291,522,0.68
15304,5722,255,503,231,488,280,519,0.75
15304,5722,587,422,567,406,608,439,0.69
15304,5722,396,182,377,166,416,198,0.64
15304,5722,409,214,394,198,424,230,0.61
15305,5723,588,422,567,406,609,438,0.73
15306,5723,251,502,227,486,276,518,0.73
15307,5724,588,422,567,406,609,438,0.74
15308,5724,249,502,223,486,276,519,0.72
15309,5726,246,499,219,483,273,515,0.71
15310,5727,240,500,217,484,264,516,0.76
15311,5728,235,497,212,482,259,513,0.67
15312,5729,232,495,207,479,257,512,0.72
15313,5730,228,494,204,478,253,511,0.75
15315,5731,220,517,197,501,244,533,0.69
15316,5732,217,491,191,475,243,508,0.70
15317,5733,214,488,189,472,240,505,0.70
15318,5734,208,488,183,472,233,504,0.74
15319,5735,203,486,182,470,225,502,0.76
15320,5736,200,485,176,468,225,503,0.74
15321,5737,198,486,173,469,224,503,0.74
15322,5738,197,483,172,467,222,500,0.71
15323,5739,192,483,169,466,216,500,0.77
15324,5740,186,480,164,464,209,497,0.70
15325,5741,182,479,158,463,207,495,0.68
15326,5741,306,463,297,450,316,476,0.51
15327,5742,179,475,154,459,205,492,0.72
15328,5743,178,498,152,482,204,515,0.72
15329,5744,175,475,155,459,196,491,0.74
15330,5745,170,472,147,454,194,491,0.73
15332,5746,166,470,143,452,189,488,0.77
15333,5747,165,470,144,452,187,488,0.79
15334,5748,167,492,146,474,188,511,0.79
15335,5749,167,490,147,472,188,508,0.81
15337,5750,168,464,147,446,189,482,0.72
15338,5751,168,487,149,469,188,505,0.74
15339,5752,168,485,148,467,188,503,0.73
15340,5753,168,457,149,439,188,476,0.78
15341,5754,168,479,148,460,189,498,0.79
15342,5755,168,451,146,431,191,471,0.76
15345,5756,169,444,148,423,190,466,0.76
15346,5757,169,438,147,413,191,464,0.77
15347,5758,169,434,147,407,192,461,0.75
15348,5759,169,431,147,405,192,458,0.75
15349,5760,172,427,153,402,191,452,0.75
15350,5761,167,420,143,390,192,450,0.74
15351,5762,167,437,143,408,191,467,0.75
15353,5763,168,432,144,403,193,461,0.81
15354,5764,168,406,145,377,192,436,0.72
15355,5765,174,421,156,398,193,444,0.63
15356,5766,169,398,153,377,185,420,0.60
15357,5774,707,172,699,165,716,180,0.59
15358,5782,844,509,825,485,863,534,0.64
15468,5784,588,422,568,406,608,438,0.74
15469,5787,587,422,566,405,609,439,0.72
15474,5788,587,422,566,406,609,439,0.73
15474,5788,625,334,605,319,646,350,0.70
15475,5789,587,422,566,406,609,439,0.73
15476,5789,621,335,601,319,642,351,0.71
15477,5790,587,422,566,406,609,439,0.73
15478,5790,619,338,599,320,640,356,0.70
15479,5791,588,422,567,406,609,439,0.73
15480,5791,616,343,594,323,639,364,0.73
15479,5792,611,347,588,326,634,368,0.73
15479,5792,587,422,566,406,609,439,0.72
15480,5793,605,353,583,332,627,374,0.74
15481,5793,587,422,566,406,609,439,0.73
15482,5794,602,360,579,338,625,382,0.77
15483,5794,587,422,566,406,609,439,0.70
15484,5795,597,363,574,340,621,386,0.72
15485,5795,587,422,566,406,609,439,0.70
15486,5796,589,366,568,345,611,387,0.73
15487,5796,587,422,566,406,609,439,0.71
15488,5797,583,373,560,352,607,394,0.77
15489,5797,588,422,567,406,610,439,0.65
15490,5798,578,377,555,355,601,400,0.76
15491,5798,588,422,567,406,609,438,0.53
15492,5799,571,378,549,355,593,402,0.75
15493,5799,588,422,568,406,609,438,0.60
15494,5800,567,382,544,358,591,407,0.75
15495,5800,588,422,567,406,609,438,0.62
15496,5801,559,393,537,371,582,416,0.75
15497,5801,588,422,567,406,609,438,0.51
15498,5802,556,396,534,374,578,419,0.73
15499,5803,551,400,528,376,574,424,0.74
15500,5804,544,410,523,388,565,433,0.75
15501,5804,588,421,567,405,609,438,0.52
15493,5805,535,423,513,401,557,445,0.75
15493,5805,588,422,568,405,609,439,0.68
15494,5806,529,426,509,403,550,449,0.75
15495,5806,588,422,567,406,609,439,0.69
15496,5807,525,438,504,415,546,462,0.76
15497,5807,588,423,567,406,610,440,0.71
15498,5808,521,445,500,423,543,468,0.75
15499,5808,588,423,567,406,610,440,0.71
15500,5809,519,448,498,424,541,473,0.79
15501,5809,588,423,566,406,610,440,0.72
15502,5810,513,456,493,433,534,479,0.79
15503,5810,588,422,566,406,610,439,0.72
15504,5811,510,465,489,441,532,489,0.79
15505,5811,588,422,566,406,610,439,0.72
15506,5812,507,469,485,444,529,494,0.79
15507,5812,588,422,566,406,610,439,0.72
15508,5813,502,473,480,449,525,497,0.77
15509,5813,588,422,566,406,610,439,0.71
15510,5814,496,481,473,455,520,507,0.80
15511,5814,588,422,566,406,610,439,0.71
15512,5815,492,488,470,463,515,514,0.80
15513,5815,588,422,566,406,610,439,0.73
15514,5816,488,492,466,466,511,519,0.79
15515,5816,588,422,566,406,610,439,0.73
15516,5817,484,498,461,472,508,525,0.82
15517,5817,588,422,566,406,610,439,0.73
15518,5818,481,506,458,481,505,532,0.81
15519,5818,587,423,566,408,608,439,0.68
15520,5819,478,511,455,487,502,536,0.78
15521,5820,476,537,454,512,498,563,0.77
15522,5821,474,514,452,489,496,539,0.76
15523,5821,582,423,565,409,599,438,0.55
15514,5822,468,515,443,489,493,542,0.79
15515,5823,465,541,442,517,489,566,0.76
15516,5824,464,518,441,494,488,542,0.77
15517,5825,465,520,442,497,488,543,0.75
15519,5826,449,557,425,538,473,576,0.75
15519,5826,583,423,565,408,601,438,0.61
15520,5827,357,668,331,652,384,685,0.73
15521,5830,588,422,568,406,608,438,0.74
15522,5830,759,378,752,370,766,387,0.52
15523,5831,588,422,567,405,609,439,0.73
15524,5831,759,378,752,370,766,387,0.56
15525,5832,588,421,568,405,609,438,0.75
15526,5832,633,332,620,321,647,344,0.71
15527,5832,759,378,752,370,766,387,0.55
15528,5833,588,422,567,406,610,439,0.74
15529,5833,633,334,616,320,651,349,0.71
15546,5834,588,422,567,406,609,439,0.74
15546,5834,628,342,608,320,648,365,0.74
15547,5835,588,422,567,406,610,439,0.73
15548,5835,624,346,603,325,646,368,0.73
15549,5836,588,422,567,406,609,439,0.74
15550,5836,623,350,602,329,644,372,0.72
15551,5837,618,357,598,335,639,380,0.74
15552,5837,588,422,567,406,610,439,0.73
15553,5838,588,422,567,406,610,439,0.73
15554,5838,614,365,593,342,635,388,0.71
15555,5839,608,371,586,349,630,393,0.73
15556,5839,588,422,567,406,610,439,0.73
15557,5840,81,632,66,618,96,647,0.74
15558,5840,603,375,581,353,626,397,0.74
15559,5840,588,423,567,407,609,439,0.68
15560,5841,141,698,127,686,156,711,0.74
15561,5841,598,377,577,356,620,399,0.74
15562,5841,587,422,567,407,608,438,0.63
15563,5842,591,382,570,360,612,404,0.74
15564,5842,587,422,567,406,608,438,0.60
15565,5842,209,705,196,693,223,717,0.56
15566,5843,586,384,565,363,608,406,0.74
15567,5844,579,389,558,368,601,410,0.74
15568,5845,571,397,549,374,593,420,0.64
15569,5846,569,424,547,402,592,447,0.70
15570,5847,565,429,543,405,588,453,0.73
15571,5848,557,408,536,384,579,432,0.72
15572,5849,554,412,532,388,576,436,0.70
15573,5849,588,422,568,405,609,439,0.59
15574,5850,548,418,525,394,572,442,0.74
15575,5850,590,422,571,405,609,439,0.64
15576,5851,545,424,524,401,566,447,0.73
15577,5851,589,422,569,405,609,439,0.59
15578,5852,543,429,524,406,563,453,0.72
15579,5852,588,422,567,406,609,439,0.54
15580,5853,540,433,520,411,560,456,0.77
15581,5853,588,422,567,406,609,439,0.68
15582,5854,536,439,514,416,559,462,0.77
15583,5854,588,422,567,406,609,439,0.69
15584,5855,534,443,513,421,556,466,0.71
15585,5855,588,422,567,406,610,439,0.69
15586,5856,529,449,508,426,551,473,0.77
15587,5856,588,422,567,406,609,439,0.71
15588,5857,523,456,503,432,544,480,0.77
15589,5857,588,422,566,406,610,439,0.71
15590,5858,522,462,500,437,544,487,0.77
15591,5858,588,422,566,406,610,439,0.71
15592,5859,520,463,498,439,542,487,0.79
15593,5859,588,422,566,406,610,439,0.74
15594,5860,514,470,493,446,535,494,0.79
15595,5860,587,422,566,406,609,439,0.72
15596,5861,508,475,487,452,530,499,0.78
15597,5861,588,422,566,406,610,439,0.73
15598,5862,508,480,485,455,531,505,0.81
15599,5862,588,422,566,406,610,439,0.72
15600,5863,504,486,482,461,527,512,0.79
15601,5863,588,423,566,407,610,439,0.71
15602,5864,501,491,479,466,524,517,0.78
15603,5864,588,423,566,407,610,439,0.71
15604,5865,496,498,474,473,519,523,0.81
15605,5865,588,423,566,407,610,439,0.72
15606,5866,494,502,472,477,517,527,0.78
15607,5866,587,423,566,408,609,439,0.65
15608,5867,492,506,470,481,515,531,0.76
15609,5867,586,423,566,408,606,439,0.69
15610,5868,488,510,466,485,511,536,0.76
15611,5868,315,409,295,381,335,437,0.76
15612,5868,587,423,566,408,609,439,0.72
15613,5869,484,514,460,489,508,540,0.80
15614,5869,359,595,335,564,384,626,0.75
15615,5869,582,423,566,409,598,438,0.54
15616,5869,360,583,336,565,385,602,0.51
15617,5870,482,517,458,492,506,542,0.80
15618,5871,480,520,457,496,504,545,0.80
15619,5871,582,423,565,409,599,438,0.55
15620,5872,450,593,428,572,473,614,0.75
15621,5872,587,423,566,408,609,439,0.65
15611,5875,397,182,377,166,417,199,0.65
15611,5875,587,422,566,407,609,438,0.64
15611,5875,409,214,394,198,425,231,0.61
15612,5876,588,422,567,406,609,438,0.72
15613,5877,587,446,566,429,609,463,0.74
15614,5880,915,432,893,415,938,449,0.53
15615,5883,934,701,911,688,957,715,0.50
15616,5884,898,621,863,585,934,657,0.82
15617,5885,876,541,840,508,912,575,0.72
15618,5886,855,500,818,474,892,527,0.72
15619,5886,887,488,874,472,901,504,0.67
15620,5887,863,496,824,464,903,529,0.77
15621,5887,891,480,874,463,909,497,0.57
15622,5887,875,492,841,463,909,521,0.51
15623,5888,910,514,870,479,951,550,0.84
15624,5889,964,501,922,465,1006,537,0.80
15625,5889,929,240,918,230,940,250,0.52
15626,5890,1007,449,968,413,1047,485,0.84
15627,5891,1038,431,998,391,1078,471,0.74
15628,5891,1049,421,1021,390,1077,453,0.51
15629,5891,1031,444,998,417,1064,471,0.50
15630,5892,1076,456,1038,421,1115,491,0.75
15631,5892,1114,433,1097,412,1132,455,0.55
15632,5893,1166,485,1130,458,1203,512,0.70
15633,5893,928,239,916,229,940,250,0.56
15634,5894,1262,547,1244,523,1280,572,0.75
15635,5900,610,171,584,161,636,182,0.53
15636,5901,718,228,710,220,726,236,0.53
15637,5901,540,151,518,140,562,162,0.51
15638,5902,410,214,396,198,425,231,0.67
15639,5902,396,182,377,167,415,197,0.60
15640,5903,411,215,397,201,425,230,0.65
15641,5903,396,181,377,166,416,197,0.64
15642,5907,319,657,295,629,344,685,0.76
15643,5907,587,423,566,408,609,439,0.72
15644,5908,294,575,271,546,318,605,0.75
15645,5908,586,423,565,407,607,439,0.74
15646,5909,260,534,233,505,288,563,0.79
15647,5910,230,451,206,422,255,481,0.78
15648,5911,216,401,196,373,237,430,0.76
15649,5912,209,405,187,376,231,435,0.78
15650,5913,205,402,183,373,228,432,0.77
15651,5915,206,381,186,363,226,399,0.61
15652,5918,920,439,903,420,938,458,0.51
15697,5921,180,394,163,375,197,413,0.78
15698,5922,177,401,158,375,196,427,0.77
15700,5923,176,438,156,408,196,468,0.78
15701,5924,174,424,154,394,195,454,0.76
15702,5925,174,432,153,403,195,462,0.78
15703,5926,175,458,155,429,195,488,0.78
15704,5927,175,461,155,432,195,491,0.79
15705,5928,173,441,152,411,195,471,0.80
15708,5929,170,448,147,420,193,476,0.77
15709,5930,170,474,148,446,192,502,0.78
15710,5931,168,457,145,433,191,481,0.77
15712,5932,164,463,142,442,186,485,0.76
15713,5933,170,465,149,443,192,488,0.79
15714,5934,174,465,154,444,194,487,0.79
15715,5935,178,466,155,447,201,486,0.78
15716,5936,177,467,154,447,201,488,0.78
15717,5937,178,469,152,448,204,490,0.77
15718,5938,182,466,154,446,210,487,0.76
15719,5939,182,471,156,450,208,493,0.75
15720,5940,185,472,162,451,208,493,0.76
15721,5941,191,470,167,451,215,490,0.78
15722,5942,192,474,167,454,218,495,0.78
15723,5943,197,477,174,458,220,497,0.74
15724,5943,306,463,297,450,316,476,0.53
15725,5944,202,479,177,460,228,498,0.71
15726,5945,205,481,181,462,230,501,0.75
15727,5946,210,482,183,463,238,502,0.77
15728,5947,214,482,187,464,241,501,0.75
15729,5947,307,463,297,450,317,476,0.57
15729,5948,224,481,198,462,250,500,0.73
15729,5948,306,463,297,450,316,477,0.58
15733,5949,231,473,204,452,259,495,0.73
15734,5950,232,473,205,451,260,495,0.74
15735,5951,233,467,207,443,259,491,0.77
15736,5952,234,464,211,439,258,489,0.76
15738,5953,232,451,210,422,255,480,0.80
15739,5954,231,447,209,418,254,476,0.80
15741,5955,229,432,205,403,253,461,0.80
15742,5956,233,424,212,396,254,453,0.81
15743,5957,234,416,213,388,255,445,0.79
15744,5958,235,407,214,380,257,434,0.79
15745,5959,236,425,215,399,257,451,0.79
15746,5960,238,419,218,394,258,445,0.79
15747,5961,239,416,220,391,259,441,0.79
15751,5962,240,388,220,363,261,414,0.77
15752,5963,241,387,221,363,261,412,0.77
15763,5964,241,411,223,386,260,436,0.78
