original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14051,5062,615,720,603,720,627,720,0.53
14052,5063,607,668,593,648,621,689,0.74
14053,5064,590,610,576,590,605,631,0.74
14054,5065,554,555,540,536,569,574,0.73
14058,5067,220,527,197,515,243,540,0.61
14059,5068,50,535,28,523,72,548,0.65
14060,5074,1046,276,1029,264,1063,289,0.50
14125,5080,398,179,377,163,419,195,0.57
14126,5081,1059,172,1021,143,1097,201,0.74
14127,5081,1046,275,1028,263,1064,288,0.54
14128,5081,1273,205,1267,196,1280,215,0.51
14129,5082,1082,206,1058,181,1106,231,0.71
14130,5082,1045,276,1027,264,1064,288,0.52
14131,5082,1050,205,1036,192,1064,219,0.51
14132,5083,1061,329,1034,308,1089,350,0.68
14133,5084,1019,548,993,512,1045,584,0.62
14182,5086,39,711,18,702,60,720,0.63
14183,5087,15,681,0,654,30,709,0.73
14191,5089,12,615,0,590,24,641,0.76
14192,5090,35,641,7,611,63,672,0.84
14193,5091,77,671,51,642,104,701,0.81
14194,5092,110,693,85,667,135,720,0.77
14195,5093,131,698,106,676,157,720,0.72
14196,5094,141,686,117,659,165,714,0.81
14197,5095,151,657,128,632,175,682,0.76
14198,5096,166,640,144,614,188,667,0.74
14199,5097,188,629,168,605,208,654,0.75
14200,5098,209,623,187,599,231,648,0.76
14201,5099,224,617,202,592,246,642,0.78
14202,5100,251,609,231,586,271,633,0.76
14203,5101,276,604,256,581,296,628,0.75
14204,5102,299,604,279,583,319,626,0.74
14205,5103,331,592,312,572,351,613,0.74
14206,5104,365,640,346,620,384,660,0.75
14207,5105,400,643,382,623,419,664,0.75
14208,5106,438,667,421,647,456,687,0.75
14209,5107,462,681,443,662,482,701,0.75
14210,5108,484,705,466,691,503,720,0.74
14211,5109,518,710,500,700,537,720,0.69
14212,5110,555,717,538,715,573,720,0.65
14228,5112,951,382,936,368,967,397,0.71
14230,5113,951,387,934,369,969,405,0.72
14231,5114,951,389,933,371,970,408,0.74
14232,5115,953,392,932,370,974,415,0.74
14234,5116,953,396,929,370,977,422,0.76
14235,5117,949,399,926,373,973,425,0.79
14236,5118,946,402,923,374,970,430,0.79
14237,5119,945,406,922,380,968,433,0.77
14238,5120,944,411,921,386,967,437,0.77
14239,5121,942,416,919,391,966,441,0.78
14241,5122,940,423,917,397,963,449,0.75
14242,5123,938,426,916,400,960,453,0.78
14243,5124,936,429,914,403,959,455,0.78
14244,5125,935,433,913,407,958,459,0.78
14245,5126,934,439,911,414,957,464,0.77
14247,5127,931,446,907,421,955,471,0.79
14248,5128,928,450,904,425,952,476,0.80
14249,5129,924,455,903,430,945,480,0.76
14250,5130,924,459,902,433,946,485,0.77
14251,5131,922,464,899,440,945,488,0.79
14252,5132,921,469,898,445,944,493,0.75
14253,5133,920,471,897,447,943,496,0.78
14254,5134,916,452,893,427,939,478,0.80
14255,5135,911,458,890,435,933,481,0.78
14257,5136,908,491,887,467,930,516,0.80
14258,5137,907,496,886,473,928,520,0.79
14259,5138,906,499,884,477,929,522,0.77
14260,5139,905,502,883,479,928,526,0.79
14261,5140,901,506,877,481,925,531,0.79
14262,5141,898,510,875,485,922,535,0.77
14265,5142,893,525,871,501,915,550,0.77
14266,5143,890,526,867,503,913,550,0.79
14267,5144,887,527,864,503,911,552,0.79
14270,5145,880,532,857,510,903,555,0.76
14272,5146,878,534,855,512,902,556,0.75
14273,5147,877,532,853,511,901,553,0.75
14280,5148,869,532,845,511,894,554,0.77
14283,5149,868,532,843,512,894,552,0.78
14284,5150,336,716,316,713,356,720,0.65
14285,5151,299,690,275,668,323,713,0.75
14286,5152,864,506,839,485,889,528,0.78
14287,5152,279,635,254,613,305,657,0.76
14288,5153,277,645,251,623,303,668,0.79
14289,5154,295,658,269,638,322,679,0.75
14290,5155,331,668,305,648,357,689,0.73
14291,5156,362,653,338,632,387,675,0.76
14292,5157,390,632,366,612,415,653,0.74
14293,5158,858,507,834,487,882,527,0.77
14294,5158,423,613,398,592,448,635,0.77
14295,5159,805,533,780,514,830,552,0.75
14296,5159,455,632,431,610,480,654,0.74
14297,5160,474,635,449,613,499,658,0.73
14298,5160,674,612,649,594,699,631,0.67
14299,5161,483,612,458,591,508,634,0.74
14300,5162,487,611,463,589,512,634,0.76
14301,5163,485,586,459,565,512,607,0.76
14302,5164,486,540,459,520,514,560,0.74
14303,5165,506,531,480,512,533,551,0.73
14304,5166,547,531,520,511,575,551,0.74
14305,5167,590,522,565,500,615,545,0.72
14306,5168,616,505,593,482,639,528,0.74
14307,5168,786,339,771,324,801,354,0.72
14308,5169,624,504,603,480,645,528,0.78
14309,5170,786,342,769,324,803,361,0.77
14310,5170,611,459,590,435,633,483,0.76
14311,5171,594,433,572,408,617,459,0.79
14312,5171,787,344,769,325,805,364,0.76
14313,5172,583,412,562,388,604,437,0.75
14314,5173,572,423,551,398,594,449,0.77
14315,5174,571,413,550,387,593,439,0.79
14316,5175,788,346,768,325,808,367,0.77
14317,5175,577,376,554,349,600,403,0.76
14318,5176,587,381,565,356,609,407,0.77
14319,5177,604,365,581,341,627,389,0.78
14320,5178,626,354,609,339,644,370,0.62
14321,5179,783,352,763,327,804,377,0.75
14322,5180,781,356,761,332,801,381,0.75
14323,5181,782,356,761,333,803,380,0.73
14324,5181,714,335,699,321,729,350,0.67
14325,5182,735,341,718,323,753,360,0.77
14326,5182,781,360,760,336,803,384,0.75
14327,5183,780,361,758,337,803,386,0.75
14328,5183,742,344,725,323,759,365,0.74
14329,5184,489,647,473,625,505,670,0.77
14330,5184,741,345,726,325,757,365,0.74
14331,5184,777,364,754,339,801,389,0.73
14332,5185,728,339,713,323,743,356,0.78
14333,5185,778,363,756,339,801,388,0.75
14334,5185,522,492,510,471,535,513,0.59
14335,5186,778,364,756,340,801,388,0.73
14336,5187,780,363,758,338,803,388,0.76
14337,5188,783,360,764,336,803,384,0.77
14338,5189,786,357,768,334,804,381,0.76
14325,5190,788,381,770,358,806,404,0.75
14326,5191,790,380,772,357,808,403,0.75
14328,5192,792,379,774,356,810,403,0.74
14330,5193,793,355,775,332,812,378,0.75
14331,5194,795,378,777,356,814,401,0.75
14338,5195,796,353,777,331,815,376,0.75
14340,5196,794,353,773,331,816,376,0.76
14343,5197,792,381,770,361,814,402,0.76
14344,5198,790,360,770,340,811,381,0.77
14345,5199,785,387,764,365,807,410,0.73
14346,5200,784,390,762,367,807,414,0.72
14348,5201,778,374,756,352,801,397,0.77
14349,5202,779,377,757,356,801,398,0.76
14350,5203,776,380,754,358,799,402,0.77
14351,5204,772,385,751,361,794,409,0.75
14352,5205,770,411,748,387,792,436,0.74
14353,5206,765,418,744,394,786,442,0.74
14354,5207,764,423,743,400,785,447,0.74
14355,5208,763,402,742,380,784,425,0.79
14356,5209,756,409,737,387,776,431,0.77
14357,5210,755,435,735,413,775,457,0.76
14358,5211,750,441,731,419,770,464,0.74
14359,5212,746,450,726,428,767,473,0.75
14361,5213,741,456,721,432,762,481,0.79
14362,5214,738,459,717,436,759,483,0.79
14363,5215,733,465,713,442,754,488,0.78
14364,5216,732,470,711,448,753,492,0.75
14366,5217,725,478,705,454,745,502,0.79
14367,5218,724,481,703,457,745,505,0.78
14368,5219,720,485,698,461,742,509,0.78
14369,5220,719,491,697,468,741,514,0.77
14370,5221,717,469,695,446,739,493,0.79
14371,5222,712,499,690,475,734,523,0.77
14372,5223,709,503,689,479,729,527,0.75
14373,5224,709,509,688,485,730,533,0.78
14375,5225,705,491,685,468,725,514,0.77
14377,5226,700,521,681,496,720,547,0.75
14378,5227,698,529,678,505,718,553,0.76
14379,5228,697,507,677,484,717,531,0.75
14380,5229,695,508,675,485,715,531,0.75
14381,5230,692,512,671,488,713,536,0.77
14382,5231,687,514,668,492,707,537,0.76
14383,5232,684,518,663,495,705,541,0.76
14384,5233,682,525,662,502,703,548,0.73
14385,5234,682,525,659,502,705,548,0.74
14386,5235,680,525,657,502,703,548,0.73
14387,5236,679,548,656,526,702,571,0.75
14388,5237,671,524,651,502,691,547,0.75
14390,5238,667,550,648,527,687,574,0.74
14391,5239,666,524,646,500,686,548,0.73
14393,5240,658,549,638,526,679,573,0.77
14397,5241,649,547,629,525,669,569,0.74
14398,5242,647,522,625,500,669,544,0.73
14399,5243,644,546,623,524,665,569,0.75
14400,5244,640,524,617,502,664,546,0.76
14401,5245,637,528,615,507,659,550,0.74
14402,5246,635,532,612,512,659,553,0.76
14403,5247,633,532,609,511,657,553,0.74
14404,5248,628,558,603,537,654,580,0.74
14407,5249,621,534,597,512,645,557,0.76
14408,5250,619,559,594,539,644,580,0.76
14409,5251,617,536,592,516,642,557,0.76
14410,5252,609,562,586,541,632,583,0.76
14412,5253,606,562,585,543,628,582,0.76
14415,5254,603,563,581,545,625,581,0.73
14416,5255,601,539,579,521,624,557,0.72
14417,5256,599,561,576,542,622,580,0.75
14418,5257,597,560,573,542,622,578,0.76
14420,5258,593,560,568,542,619,578,0.74
14421,5259,594,559,569,541,619,577,0.75
14424,5260,587,558,563,541,612,575,0.74
14431,5261,578,557,553,540,604,574,0.75
14438,5262,570,550,545,533,595,568,0.68
14439,5263,569,551,544,533,594,569,0.70
14440,5264,567,552,542,534,593,570,0.73
14441,5265,566,551,540,533,592,569,0.74
14442,5266,564,551,539,533,590,569,0.73
14443,5267,564,551,538,533,590,569,0.72
14444,5268,560,550,534,532,587,569,0.72
14446,5269,553,551,528,533,578,569,0.70
14447,5270,551,550,526,532,577,569,0.71
14450,5271,544,550,518,531,570,570,0.72
14451,5272,539,525,515,506,564,544,0.73
14452,5273,535,550,512,531,559,569,0.73
14453,5274,533,525,509,506,557,544,0.74
14456,5275,525,549,501,529,549,570,0.73
14457,5276,520,553,496,533,544,573,0.73
14458,5277,515,551,491,531,540,572,0.73
14460,5278,511,526,488,507,534,545,0.70
14460,5278,507,530,484,514,530,546,0.58
14461,5279,506,528,481,509,531,547,0.70
14462,5280,505,527,479,508,531,547,0.70
14463,5281,497,554,472,536,522,573,0.73
14465,5282,492,551,468,533,516,570,0.69
14466,5283,489,551,466,533,513,570,0.69
14469,5284,487,553,463,535,511,572,0.73
14496,5287,475,554,450,538,501,571,0.66
14497,5288,473,553,448,536,499,570,0.67
14498,5289,470,555,445,540,496,571,0.71
14499,5290,466,531,441,516,491,546,0.71
14504,5291,458,553,433,538,483,569,0.65
14505,5292,455,554,432,539,479,570,0.69
14506,5293,454,554,430,538,478,570,0.71
14507,5294,453,555,429,539,478,571,0.70
14508,5295,451,556,427,539,475,573,0.75
14514,5296,441,558,417,541,465,576,0.72
14515,5297,440,560,417,543,464,578,0.72
14516,5298,439,539,415,523,463,555,0.69
14517,5299,398,617,375,602,421,632,0.70
14781,5302,266,368,247,346,286,391,0.71
14781,5302,398,177,378,164,419,190,0.59
14781,5302,1046,276,1029,263,1064,289,0.54
14785,5303,262,403,240,377,284,429,0.73
14787,5304,258,386,238,360,279,412,0.76
14791,5305,253,425,233,398,274,452,0.76
14793,5306,249,428,228,402,271,455,0.80
14812,5307,234,434,213,406,256,462,0.77
14815,5308,234,413,212,384,256,442,0.75
14816,5309,233,440,211,412,256,468,0.74
14823,5310,223,452,202,425,244,479,0.80
14830,5311,214,437,193,410,235,464,0.76
14834,5312,207,447,187,420,228,475,0.78
14839,5313,202,458,181,430,224,486,0.74
14841,5314,197,461,173,434,221,489,0.75
14841,5314,195,473,172,457,219,489,0.71
14843,5315,195,465,171,438,219,493,0.75
14844,5316,192,466,168,439,217,494,0.76
14845,5317,191,468,167,442,215,494,0.77
14846,5318,190,468,167,443,213,494,0.76
14847,5319,190,469,167,445,213,494,0.76
14848,5319,186,474,162,455,211,494,0.57
14850,5320,186,468,160,444,212,492,0.74
14850,5320,182,474,158,456,206,492,0.65
14851,5321,186,466,161,441,212,491,0.78
14852,5322,191,464,171,440,211,488,0.69
14853,5322,176,470,154,451,198,489,0.66
14854,5323,163,469,151,452,176,487,0.72
14855,5323,192,462,174,440,210,485,0.70
14856,5324,164,467,152,451,177,484,0.72
14857,5324,191,461,173,438,209,484,0.69
14858,5324,186,464,163,444,209,485,0.53
14856,5325,164,468,151,452,178,485,0.72
14856,5325,191,461,173,438,209,485,0.69
14856,5325,185,465,162,444,209,486,0.55
14857,5326,172,467,152,449,193,485,0.71
14858,5326,181,462,153,440,210,485,0.70
14859,5326,190,460,171,437,209,484,0.70
14860,5327,188,459,170,436,207,483,0.71
14861,5327,163,467,149,451,178,483,0.66
14860,5328,190,457,174,434,207,481,0.72
14860,5328,181,458,156,436,207,481,0.70
14860,5328,174,462,148,443,201,481,0.51
14861,5329,179,460,152,438,206,482,0.68
14862,5329,161,463,147,446,176,480,0.59
14863,5330,182,459,161,437,204,481,0.72
14864,5330,164,461,147,442,182,480,0.67
14865,5330,173,461,147,442,199,480,0.61
14866,5331,178,459,153,438,203,481,0.70
14867,5331,162,461,147,443,178,479,0.61
14868,5332,182,460,163,439,201,481,0.74
14869,5332,158,461,142,444,175,479,0.67
14870,5332,166,461,145,441,187,481,0.65
14871,5333,183,460,167,439,200,481,0.73
14872,5333,156,460,141,444,172,477,0.71
14873,5334,179,460,158,439,200,481,0.71
14874,5334,167,461,143,441,191,481,0.70
14875,5334,158,461,140,444,177,478,0.69
14876,5335,174,459,151,439,198,480,0.73
14877,5335,159,461,143,445,175,477,0.63
14878,5336,177,458,156,436,199,480,0.74
14879,5336,157,460,141,444,173,476,0.62
14870,5337,178,457,159,436,197,479,0.72
14870,5337,157,458,136,439,179,478,0.70
14870,5337,166,458,136,438,196,479,0.70
14873,5338,164,457,134,435,195,479,0.74
14874,5339,163,457,134,436,193,479,0.72
14875,5340,161,457,131,435,192,480,0.75
14876,5341,162,458,132,436,192,480,0.70
14878,5342,160,482,129,460,192,504,0.73
14879,5343,162,459,134,438,190,480,0.72
14880,5343,149,459,127,440,171,478,0.66
14881,5344,149,458,124,438,174,478,0.70
14881,5344,158,458,132,438,185,479,0.70
14882,5345,143,457,124,438,162,477,0.70
14883,5345,160,458,136,438,184,479,0.69
14884,5346,159,459,136,439,183,480,0.72
14884,5346,150,458,123,438,178,478,0.70
14885,5347,150,481,121,460,180,502,0.73
14886,5348,149,456,120,435,179,478,0.71
14887,5349,135,455,118,433,153,477,0.74
14888,5349,142,456,118,435,166,478,0.67
14889,5349,159,457,139,437,179,478,0.59
14890,5350,130,453,116,433,145,474,0.67
14891,5350,148,455,119,435,178,476,0.66
14892,5350,158,457,140,438,177,476,0.65
14893,5351,128,449,115,433,142,466,0.69
14894,5351,154,456,131,438,177,474,0.65
14895,5351,160,456,144,439,176,474,0.65
14896,5351,144,454,113,434,176,474,0.62
14897,5352,145,453,114,431,176,475,0.71
14898,5352,127,449,113,430,142,469,0.67
14893,5353,129,449,113,429,146,469,0.72
14893,5353,144,452,113,430,175,474,0.72
14894,5354,144,453,113,432,175,474,0.71
14895,5354,127,448,112,429,142,468,0.71
14896,5355,147,454,122,435,172,474,0.74
14897,5355,125,448,110,429,140,467,0.70
14898,5355,137,451,112,430,162,473,0.67
14899,5356,126,449,109,428,143,471,0.72
14900,5356,140,451,109,429,171,473,0.71
14898,5357,124,444,105,422,143,467,0.71
14898,5357,131,448,107,429,156,468,0.66
14898,5357,150,451,133,435,168,468,0.58
14899,5358,120,440,103,416,137,464,0.71
14900,5358,129,440,103,417,156,463,0.69
14901,5358,139,448,114,431,164,465,0.57
14902,5359,122,440,103,416,142,464,0.75
14903,5359,130,439,103,416,158,463,0.71
14904,5359,136,444,108,424,164,464,0.54
14905,5360,125,439,102,415,149,464,0.74
14906,5360,133,442,103,418,163,466,0.54
14907,5361,129,438,99,413,159,463,0.72
14904,5362,130,462,102,438,159,486,0.75
14905,5363,131,437,101,413,161,462,0.71
14906,5364,130,461,101,438,160,485,0.73
14907,5365,130,437,100,413,160,461,0.72
14909,5366,129,438,99,415,160,461,0.69
14911,5367,127,461,96,438,158,484,0.73
14912,5368,127,460,96,437,158,484,0.72
14916,5369,128,437,98,414,159,461,0.72
14918,5370,125,461,101,439,149,484,0.74
14920,5371,131,461,102,439,160,484,0.75
14921,5372,131,438,103,416,160,460,0.75
14926,5373,128,460,102,438,154,483,0.75
14927,5374,128,435,102,412,155,459,0.75
14928,5375,126,435,99,412,154,458,0.74
14930,5376,127,435,98,412,156,458,0.74
14931,5377,126,458,97,436,156,480,0.74
14932,5378,125,433,95,411,155,455,0.72
14933,5379,116,428,91,404,142,452,0.65
14934,5379,129,436,107,419,152,454,0.64
14935,5380,109,423,89,400,130,446,0.74
14935,5380,133,435,116,419,151,452,0.54
14936,5381,113,423,88,398,139,448,0.72
14937,5381,125,428,102,406,149,451,0.55
14938,5382,111,423,88,399,134,448,0.76
14939,5383,111,423,88,399,135,447,0.76
14940,5383,121,424,93,399,149,450,0.52
14940,5384,113,423,89,399,138,448,0.78
14941,5385,111,425,90,401,132,450,0.79
14942,5385,120,425,90,400,151,451,0.62
14943,5386,112,429,92,404,132,454,0.70
14944,5386,122,431,91,405,154,457,0.69
14945,5387,122,455,92,430,152,481,0.70
14946,5388,129,436,106,418,153,455,0.67
14947,5388,123,431,93,408,153,454,0.67
14948,5388,115,429,93,406,138,452,0.61
14947,5389,123,437,96,415,151,459,0.74
14947,5389,115,436,97,415,133,458,0.69
14947,5389,137,438,116,418,158,458,0.51
14948,5390,144,441,120,419,168,464,0.70
14949,5390,132,443,110,421,154,465,0.63
14951,5391,144,442,120,419,168,465,0.71
14951,5391,126,443,111,422,142,464,0.68
14952,5392,142,442,116,421,169,464,0.73
14953,5392,132,443,112,422,153,464,0.64
14954,5393,141,443,117,423,165,464,0.71
14955,5393,133,444,111,424,155,465,0.66
14955,5394,138,468,111,446,165,490,0.73
14956,5395,137,468,111,446,164,491,0.74
14957,5396,138,445,112,423,164,467,0.73
14959,5397,139,471,114,448,165,495,0.74
14961,5398,139,447,115,424,164,471,0.74
14963,5399,140,448,116,425,165,472,0.78
14965,5400,141,474,117,450,165,498,0.79
14966,5401,140,450,116,426,165,474,0.78
14967,5402,142,474,119,450,165,499,0.75
14968,5403,142,474,119,451,165,498,0.75
14970,5404,141,476,119,453,164,499,0.74
14972,5405,142,453,120,430,164,477,0.76
14975,5406,139,454,116,432,163,476,0.74
14977,5407,138,477,117,453,160,502,0.74
14979,5408,141,456,120,433,162,480,0.75
14980,5409,142,456,120,433,164,480,0.76
14982,5410,139,481,118,457,161,505,0.73
14983,5411,137,480,115,457,160,503,0.75
14984,5412,134,452,111,431,157,474,0.77
14985,5413,138,456,115,433,162,479,0.75
14986,5414,139,482,117,459,162,506,0.74
14987,5415,140,483,118,459,162,508,0.74
14989,5416,141,484,119,460,163,509,0.74
14991,5417,144,461,121,435,167,487,0.78
14996,5418,141,459,118,433,164,485,0.74
14997,5419,141,482,118,455,164,509,0.75
14999,5420,122,496,99,468,145,525,0.72
15000,5421,52,595,26,565,78,625,0.75
15041,5423,42,558,5,533,79,584,0.69
15041,5423,398,177,378,164,419,190,0.57
15042,5424,223,500,186,480,261,521,0.64
15043,5425,453,445,423,421,484,469,0.67
15044,5426,694,425,671,395,718,455,0.52
15045,5427,868,403,838,370,899,437,0.73
15046,5428,916,417,885,395,948,440,0.64
15047,5428,948,398,939,387,957,410,0.59
15048,5428,901,417,885,396,918,438,0.54
15049,5428,927,423,899,401,956,445,0.52
15050,5429,838,515,810,490,866,540,0.74
15051,5430,691,596,668,572,714,621,0.73
15052,5431,529,631,507,607,552,656,0.77
15053,5432,347,656,328,634,366,678,0.51
15054,5433,154,642,138,621,170,664,0.67
15055,5433,398,177,378,164,419,190,0.57
15056,5433,412,209,399,197,425,222,0.56
15057,5434,398,177,377,164,419,191,0.56
15058,5434,412,209,399,197,425,222,0.54
15059,5438,853,206,843,195,863,218,0.53
15060,5439,865,166,847,151,884,182,0.61
15061,5439,901,104,887,85,916,124,0.55
15062,5440,718,224,710,216,727,232,0.60
15063,5442,791,413,780,395,802,431,0.69
15064,5442,718,224,710,216,727,232,0.58
15065,5442,922,527,915,516,930,538,0.54
15066,5442,733,413,709,397,757,429,0.53
15067,5443,840,514,829,496,852,533,0.53
15068,5443,796,502,758,474,834,531,0.52
15069,5444,927,663,902,643,952,683,0.69
15070,5444,884,660,856,644,912,676,0.54
15071,5446,1156,666,1129,644,1183,688,0.55
15072,5446,1117,664,1084,648,1150,680,0.55
15073,5448,1254,675,1228,658,1280,693,0.57
15123,5450,183,635,159,606,207,665,0.70
15124,5451,236,496,215,468,257,525,0.79
15202,5454,11,285,0,264,22,306,0.75
15203,5455,14,291,0,272,28,310,0.77
15204,5456,16,279,0,259,33,299,0.69
15205,5457,16,261,0,243,32,279,0.67
15206,5458,22,221,0,203,44,239,0.74
15207,5459,51,173,26,151,76,196,0.66
15208,5459,42,172,7,149,77,196,0.60
15209,5460,72,203,39,176,106,230,0.69
15210,5461,83,306,51,284,115,328,0.62
15211,5462,95,373,66,351,124,395,0.68
15212,5462,73,405,62,392,84,418,0.58
15213,5463,86,374,53,355,120,393,0.56
15214,5463,82,407,69,390,95,425,0.52
15215,5464,75,386,63,374,87,398,0.73
15216,5464,96,356,79,338,114,374,0.65
15217,5464,86,355,58,336,114,375,0.52
15218,5465,85,354,47,330,123,379,0.67
15219,5466,100,387,72,363,128,411,0.75
15220,5467,105,383,83,363,128,404,0.73
15221,5468,106,386,86,364,127,408,0.76
15222,5469,107,411,87,388,128,435,0.72
15223,5470,108,389,88,363,129,415,0.76
15224,5471,108,386,87,364,129,409,0.73
15225,5472,107,412,88,390,127,434,0.74
15226,5473,108,414,89,390,128,438,0.73
15227,5474,110,416,90,394,130,438,0.74
15228,5475,110,390,90,365,131,415,0.77
15229,5476,109,393,90,370,129,417,0.76
15230,5477,111,421,91,396,132,447,0.78
15231,5478,113,399,92,373,134,425,0.73
15232,5479,112,406,93,384,132,428,0.72
15233,5480,114,406,93,381,135,431,0.74
15234,5481,116,406,94,380,138,433,0.73
15235,5482,118,407,97,378,140,437,0.76
15236,5483,119,406,96,376,142,437,0.75
15237,5484,121,407,98,377,145,438,0.71
15238,5485,126,413,103,385,149,442,0.75
15239,5486,136,420,113,397,160,443,0.72
15240,5486,119,414,106,393,133,435,0.71
15241,5487,131,444,103,421,159,467,0.72
15242,5488,133,446,105,422,162,470,0.73
15239,5489,133,425,104,402,163,448,0.74
15242,5490,138,450,110,430,167,471,0.75
