original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15072,4087,134,409,109,385,160,433,0.77
15073,4088,700,456,679,430,721,482,0.77
15074,4089,699,437,678,411,721,463,0.77
15075,4089,592,420,573,402,612,438,0.58
15076,4090,696,445,675,420,717,471,0.75
15077,4090,592,420,573,402,612,438,0.60
15078,4091,694,453,674,427,714,479,0.76
15079,4091,135,409,111,386,160,433,0.74
15080,4092,690,462,670,436,711,489,0.78
15081,4092,131,407,108,384,155,431,0.77
15082,4092,592,421,573,404,612,438,0.52
15083,4093,131,407,108,384,155,430,0.77
15084,4093,689,468,669,443,709,494,0.76
15085,4093,266,509,259,501,273,518,0.51
15086,4094,132,408,106,384,158,432,0.77
15087,4094,685,473,666,449,705,498,0.77
15088,4095,132,407,106,384,158,430,0.79
15089,4095,684,479,665,454,704,504,0.76
15090,4096,133,407,107,384,159,431,0.79
15091,4096,683,486,663,462,703,510,0.78
15092,4096,266,509,259,501,273,518,0.52
15093,4097,134,407,109,384,160,431,0.78
15094,4098,681,496,660,472,702,520,0.77
15095,4099,677,501,657,477,698,525,0.77
15096,4099,136,407,109,382,163,432,0.76
15097,4100,675,504,654,481,697,528,0.77
15098,4100,135,407,108,383,163,432,0.75
15099,4100,116,702,90,685,142,719,0.62
15100,4100,221,535,209,516,234,554,0.51
15101,4101,135,406,110,383,161,429,0.76
15102,4101,672,509,649,484,695,535,0.74
15103,4101,138,687,114,666,162,708,0.70
15104,4102,137,406,113,383,162,430,0.78
15105,4102,667,513,645,488,689,539,0.77
15106,4102,175,704,154,692,196,717,0.65
15107,4102,236,519,226,500,247,538,0.50
15108,4103,664,518,643,494,685,543,0.76
15109,4104,662,525,642,500,683,551,0.76
15110,4104,135,423,110,400,161,447,0.75
15111,4105,103,505,71,477,135,534,0.81
15112,4105,661,526,640,502,682,551,0.75
15113,4106,658,529,638,505,679,553,0.75
15114,4106,32,590,2,564,63,617,0.75
15115,4108,291,706,270,693,313,719,0.62
15116,4109,346,705,326,692,366,718,0.65
15091,4111,637,599,616,571,658,628,0.71
15092,4115,865,720,849,720,881,720,0.55
15126,4118,962,716,939,713,985,720,0.59
15127,4121,978,716,957,713,999,720,0.51
15128,4122,989,704,956,689,1022,720,0.75
15129,4123,1000,691,968,664,1033,719,0.82
15130,4124,1008,665,974,636,1042,694,0.82
15131,4125,1019,607,986,579,1053,635,0.77
15132,4126,1026,585,993,556,1060,615,0.78
15133,4127,1016,521,985,493,1047,550,0.81
15134,4128,998,514,967,485,1029,544,0.88
15135,4129,971,496,941,465,1002,527,0.84
15136,4130,945,499,913,470,978,529,0.86
15137,4131,922,498,891,469,954,527,0.75
15138,4132,909,538,877,509,941,568,0.79
15139,4133,887,584,856,555,919,613,0.83
15140,4134,853,583,823,557,884,609,0.86
15141,4135,834,580,803,557,865,603,0.72
15142,4136,839,586,809,563,869,609,0.76
15143,4137,54,475,23,448,85,502,0.82
15144,4137,862,572,835,549,890,595,0.76
15145,4138,183,483,154,455,213,511,0.82
15146,4138,890,577,864,552,917,603,0.77
15147,4139,271,459,247,428,296,490,0.82
15148,4139,905,572,881,548,929,597,0.75
15149,4139,427,575,419,564,435,586,0.53
15150,4140,316,412,293,382,339,443,0.80
15151,4140,904,566,882,541,927,591,0.78
15152,4141,883,560,860,535,907,585,0.80
15153,4141,341,358,317,332,366,385,0.77
15154,4142,832,551,811,527,853,575,0.78
15155,4143,774,543,753,518,796,568,0.76
15156,4144,700,543,679,518,721,569,0.74
15157,4144,46,575,20,549,73,602,0.74
15158,4145,156,445,132,420,181,471,0.79
15159,4145,616,546,594,519,639,573,0.76
15160,4146,559,555,538,530,580,580,0.78
15161,4146,250,374,223,353,277,395,0.69
15162,4147,524,575,503,548,546,602,0.79
15163,4147,334,395,306,371,363,419,0.69
15164,4148,504,591,482,564,527,618,0.79
15165,4148,417,509,396,485,438,534,0.77
15166,4149,504,609,480,586,528,632,0.79
15167,4149,447,649,426,633,468,666,0.76
15168,4150,515,662,492,641,539,683,0.73
15169,4151,540,717,522,715,558,720,0.68
15175,4153,342,700,324,680,360,720,0.73
15176,4154,310,655,292,631,329,680,0.72
15177,4155,259,616,240,591,278,641,0.74
15178,4156,203,589,184,564,222,614,0.77
15179,4157,172,571,151,546,193,596,0.78
15180,4158,165,537,144,514,186,561,0.75
15181,4159,174,538,154,514,195,562,0.79
15182,4160,189,559,170,534,209,584,0.79
15183,4161,190,522,171,499,210,545,0.77
15184,4162,201,532,183,509,220,555,0.74
15185,4163,222,520,207,503,238,537,0.77
15195,4166,589,420,567,403,611,437,0.68
15196,4167,589,420,567,403,611,438,0.69
15199,4168,571,545,552,529,590,562,0.68
15200,4169,585,560,567,545,604,575,0.74
15201,4169,571,333,548,311,594,355,0.70
15202,4169,589,421,567,405,611,438,0.56
15203,4170,597,576,577,562,618,591,0.74
15204,4170,569,334,547,313,592,356,0.71
15205,4170,589,420,567,404,611,437,0.56
15206,4171,568,337,545,314,591,361,0.77
15207,4171,609,611,588,597,630,625,0.72
15208,4171,589,421,567,405,611,437,0.56
15209,4172,622,652,601,638,644,666,0.73
15210,4173,559,342,537,317,582,367,0.75
15211,4173,640,684,619,670,661,699,0.74
15212,4173,589,421,567,405,611,438,0.56
15213,4174,659,704,638,694,680,715,0.68
15214,4175,555,345,532,323,579,368,0.72
15215,4175,589,421,567,404,611,438,0.63
15216,4175,677,711,655,703,699,720,0.52
15217,4176,552,353,529,331,576,376,0.72
15218,4176,589,421,567,404,611,438,0.62
15219,4176,695,709,675,699,716,720,0.54
15220,4177,544,361,523,340,565,382,0.71
15221,4177,589,421,567,404,611,438,0.67
15211,4179,534,367,512,346,556,389,0.70
15211,4179,589,421,567,404,611,438,0.65
15212,4180,530,370,508,348,552,393,0.72
15213,4180,589,421,567,404,611,438,0.65
15214,4181,519,376,495,355,544,398,0.75
15214,4181,589,421,567,404,611,438,0.63
15215,4182,516,376,492,355,541,398,0.76
15216,4182,589,421,567,404,611,438,0.61
15217,4183,513,377,488,355,538,399,0.74
15218,4183,589,421,567,404,611,438,0.68
15219,4184,589,421,567,404,611,439,0.69
15219,4184,504,387,480,368,528,407,0.64
15221,4185,498,393,476,372,521,414,0.73
15221,4185,588,421,567,404,610,438,0.62
15222,4186,494,396,474,374,515,418,0.72
15223,4186,589,421,567,404,611,438,0.68
15224,4187,492,401,472,379,513,424,0.74
15225,4187,588,421,567,404,610,438,0.68
15226,4188,491,406,470,386,512,427,0.76
15227,4188,588,421,567,404,610,438,0.67
15228,4189,489,408,466,386,512,430,0.76
15229,4189,588,421,566,404,611,439,0.69
15227,4190,485,414,464,393,507,435,0.75
15227,4190,587,421,566,404,609,438,0.70
15228,4191,480,420,458,399,502,441,0.78
15229,4191,587,421,566,404,609,438,0.71
15230,4192,476,424,454,402,499,446,0.76
15231,4192,588,421,566,404,611,439,0.69
15231,4193,473,427,451,406,495,449,0.75
15231,4193,588,421,566,404,610,438,0.67
15232,4194,469,430,445,409,493,451,0.75
15233,4195,464,434,441,412,488,456,0.74
15234,4196,460,439,438,418,483,461,0.78
15235,4196,587,420,566,403,609,438,0.69
15236,4197,458,441,436,419,480,463,0.77
15237,4197,582,423,567,409,597,438,0.51
15238,4198,450,449,428,427,473,471,0.77
15239,4199,446,454,425,432,468,476,0.79
15240,4199,580,424,567,410,594,438,0.52
15241,4200,445,457,423,435,467,479,0.78
15242,4201,443,484,422,462,465,506,0.75
15243,4202,441,462,420,440,463,484,0.75
15244,4203,49,684,16,659,82,710,0.78
15245,4204,235,560,203,535,267,585,0.81
15246,4204,438,470,416,449,460,492,0.80
15247,4205,429,477,396,447,462,507,0.85
15248,4206,436,474,415,452,458,497,0.76
15249,4206,584,410,559,380,610,440,0.75
15250,4207,433,477,412,455,454,499,0.77
15251,4207,708,348,686,320,730,376,0.76
15252,4207,588,421,567,405,610,437,0.57
15253,4208,429,481,409,460,450,503,0.78
15254,4208,588,420,567,404,610,437,0.59
15255,4209,426,486,405,463,448,509,0.79
15256,4210,425,491,404,468,446,514,0.75
15257,4211,424,493,402,471,446,516,0.74
15258,4212,421,495,399,472,444,519,0.76
15259,4213,417,498,395,476,440,521,0.78
15255,4214,412,529,390,507,435,551,0.79
15256,4215,410,507,388,486,433,528,0.78
15257,4216,409,508,386,488,432,529,0.74
15260,4217,1244,694,1208,668,1280,720,0.75
15261,4218,402,515,378,495,427,535,0.79
15262,4218,1235,620,1195,591,1275,650,0.71
15263,4218,1232,628,1196,606,1268,650,0.54
15264,4219,1215,607,1176,583,1254,631,0.54
15265,4220,1193,639,1161,610,1226,668,0.70
15266,4221,1183,672,1146,647,1220,698,0.54
15267,4222,400,543,376,522,424,565,0.78
15268,4223,399,545,375,524,423,567,0.77
15269,4224,1268,704,1257,689,1280,720,0.64
15271,4226,394,545,369,526,419,565,0.72
15274,4227,392,548,366,531,418,566,0.70
15277,4228,389,550,364,534,415,567,0.68
15279,4229,389,551,364,534,414,569,0.68
15280,4230,389,526,363,510,415,543,0.70
15281,4231,389,527,363,511,415,543,0.69
15282,4232,390,528,364,511,416,545,0.69
15283,4233,387,534,361,517,414,551,0.74
15284,4234,354,589,331,574,378,604,0.77
15285,4235,303,717,281,714,326,720,0.70
15329,4237,915,452,887,422,944,483,0.72
15329,4237,397,180,377,164,418,196,0.69
15329,4237,411,212,398,198,425,227,0.59
15460,4240,166,399,147,380,185,418,0.74
15462,4241,164,409,144,384,184,434,0.77
15464,4242,162,413,141,388,183,438,0.78
15465,4243,161,411,141,387,181,436,0.78
15470,4244,158,414,136,386,180,442,0.79
15471,4245,156,415,135,387,178,444,0.80
15472,4246,153,417,130,389,177,446,0.77
15473,4247,149,443,123,414,176,472,0.76
15474,4248,147,444,120,415,174,474,0.76
15475,4249,145,420,118,391,172,450,0.77
15476,4250,144,421,117,392,172,451,0.77
15477,4250,130,435,114,421,146,450,0.61
15478,4251,142,426,116,401,168,451,0.71
15479,4251,131,437,113,423,150,451,0.57
15480,4252,143,428,116,405,170,452,0.72
15481,4252,133,436,114,421,153,452,0.58
15480,4253,146,429,126,409,166,450,0.70
15480,4253,117,435,108,421,127,449,0.63
15482,4254,133,435,104,418,162,452,0.67
15482,4254,139,431,115,411,164,451,0.54
15483,4255,114,433,103,417,126,450,0.70
15484,4255,145,431,127,413,164,450,0.61
15485,4255,125,433,103,417,147,450,0.61
15486,4256,119,434,98,418,140,451,0.66
15487,4256,113,434,99,419,127,450,0.65
15488,4256,128,434,98,417,159,451,0.63
15489,4256,135,430,108,409,162,452,0.59
15490,4257,122,435,97,417,148,454,0.73
15491,4257,114,435,97,419,132,452,0.66
15492,4257,129,432,99,410,159,455,0.66
15493,4258,102,445,90,430,114,460,0.67
15494,4258,132,437,110,411,155,464,0.62
15495,4258,126,445,97,427,155,463,0.58
15496,4259,71,526,40,507,102,545,0.68
15632,4261,191,707,175,695,208,720,0.66
15632,4261,397,180,377,165,417,195,0.65
15632,4261,411,212,398,197,425,228,0.63
15632,4261,589,421,567,405,611,438,0.54
15633,4262,199,697,179,674,219,720,0.77
15634,4263,217,647,199,626,235,669,0.75
15635,4264,245,603,226,582,264,624,0.79
15636,4265,283,566,263,544,303,588,0.76
15637,4266,319,521,300,499,338,544,0.73
15638,4267,333,521,313,497,353,546,0.74
15639,4268,325,515,304,499,347,532,0.70
15640,4269,326,516,306,498,347,535,0.77
15641,4270,328,539,309,521,347,558,0.76
15643,4271,328,515,308,497,349,534,0.76
15644,4272,330,516,309,498,351,534,0.76
15645,4273,331,516,310,498,353,534,0.75
15652,4274,339,518,312,501,367,535,0.72
15654,4275,342,518,315,501,369,535,0.73
15655,4276,343,519,316,502,370,536,0.70
15656,4277,342,523,317,507,367,540,0.70
15657,4278,342,548,317,531,368,566,0.69
15659,4279,344,521,321,504,367,538,0.72
15660,4280,343,520,321,503,365,538,0.73
15662,4281,344,519,322,502,366,536,0.74
15663,4282,344,520,322,503,367,537,0.74
15664,4283,345,544,323,527,368,561,0.74
15666,4284,345,520,323,504,368,537,0.73
15667,4285,345,521,322,505,368,538,0.71
15669,4286,342,523,317,507,368,539,0.66
15670,4287,340,549,315,531,366,567,0.70
15671,4288,342,553,317,535,368,571,0.67
15672,4289,353,547,331,527,376,567,0.75
15673,4290,347,654,327,633,368,676,0.75
15678,4292,283,621,263,596,304,647,0.78
15679,4293,349,459,330,436,369,483,0.76
15759,4295,837,719,818,719,856,720,0.54
15760,4296,826,706,803,693,849,720,0.75
15761,4297,811,686,789,662,833,711,0.81
15762,4298,796,657,774,632,818,683,0.81
15763,4299,777,614,756,589,798,639,0.82
15764,4300,749,616,727,591,771,642,0.81
15765,4301,721,566,699,542,744,590,0.81
15766,4302,707,562,687,540,728,585,0.75
15767,4303,715,554,694,532,736,576,0.75
15768,4304,717,611,695,586,740,637,0.78
15769,4305,706,679,684,651,728,707,0.81
15770,4306,689,691,668,663,710,720,0.81
15771,4307,675,691,653,662,698,720,0.80
15772,4308,659,675,637,646,681,704,0.79
15773,4309,634,644,611,614,657,675,0.79
15774,4310,618,604,597,574,639,634,0.78
15775,4311,587,541,567,513,607,569,0.78
15776,4311,590,421,567,405,614,438,0.65
15777,4312,559,498,538,470,580,526,0.78
15778,4312,589,420,567,403,611,438,0.69
15779,4313,536,455,517,428,555,483,0.73
15780,4313,588,421,567,404,610,439,0.68
15781,4314,511,409,492,381,530,437,0.76
15782,4314,588,421,567,404,610,438,0.64
15783,4315,491,368,472,342,511,395,0.75
15784,4315,589,421,567,404,611,438,0.67
15785,4316,589,421,567,404,611,439,0.71
15786,4316,483,337,466,317,501,358,0.67
15787,4317,588,445,566,428,610,462,0.71
15788,4319,438,718,425,716,452,720,0.76
15795,4320,422,720,408,720,436,720,0.68
15796,4321,408,720,396,720,420,720,0.63
15797,4323,358,720,343,720,373,720,0.71
15798,4324,329,683,312,661,347,706,0.74
15799,4325,321,660,305,641,337,680,0.74
15800,4326,334,639,318,620,351,658,0.75
15801,4327,349,624,332,606,366,643,0.77
15802,4328,387,611,371,593,404,629,0.76
15803,4329,438,614,423,597,453,632,0.76
15804,4330,488,620,473,603,504,637,0.79
15805,4331,544,599,529,582,560,616,0.74
15806,4332,598,604,581,589,616,620,0.76
15807,4333,660,643,642,628,679,659,0.74
15808,4334,722,655,705,641,739,670,0.74
15809,4335,317,351,300,335,334,367,0.74
15810,4335,782,701,767,687,798,715,0.71
15813,4337,308,359,290,337,326,382,0.74
15814,4338,303,388,285,365,322,411,0.72
15816,4339,303,395,285,372,321,418,0.74
15817,4340,300,399,281,375,319,423,0.75
15818,4341,299,403,280,379,318,428,0.74
15820,4342,295,386,276,361,314,411,0.74
15822,4343,296,420,275,395,317,446,0.75
15824,4344,294,430,275,403,314,457,0.75
15825,4345,294,413,275,387,314,439,0.75
15827,4346,291,444,272,419,311,470,0.77
15828,4347,290,427,272,402,308,452,0.77
15830,4348,286,464,267,439,306,490,0.78
15832,4349,282,448,263,423,302,474,0.77
15835,4350,272,463,254,437,291,490,0.78
15837,4351,267,471,248,447,287,495,0.77
15838,4352,263,471,242,447,284,495,0.76
15839,4353,261,472,243,448,280,496,0.78
15840,4354,257,472,238,448,277,496,0.78
15843,4355,248,477,226,454,270,500,0.73
15844,4356,246,501,224,478,268,525,0.72
15845,4357,242,480,220,457,265,504,0.80
15846,4358,237,480,215,457,260,503,0.79
15849,4359,235,483,213,459,258,507,0.78
15850,4360,233,483,210,459,257,508,0.75
15851,4361,229,508,203,484,255,532,0.76
15852,4362,226,508,200,486,253,531,0.77
15853,4363,219,511,194,491,245,532,0.76
15854,4364,220,487,195,467,245,508,0.75
15855,4365,225,487,207,468,244,506,0.71
15856,4365,206,493,191,479,222,508,0.67
15857,4365,218,488,192,469,244,507,0.61
15858,4366,224,487,208,470,241,505,0.67
15859,4366,203,491,184,476,222,507,0.64
15860,4366,218,489,195,472,242,506,0.63
15861,4367,208,491,183,474,233,508,0.67
15862,4368,208,489,179,472,238,506,0.68
15863,4368,194,490,179,476,209,504,0.59
15864,4369,210,488,189,470,232,506,0.74
15865,4369,190,489,177,475,204,504,0.61
15866,4370,204,511,177,494,231,529,0.72
15867,4371,204,488,178,470,230,506,0.72
15863,4372,207,487,183,470,231,505,0.70
15863,4372,201,490,176,475,226,506,0.63
15864,4373,208,488,184,470,232,506,0.71
15865,4373,193,491,177,476,210,507,0.65
15866,4374,202,513,177,494,227,532,0.72
15867,4375,206,488,180,470,232,507,0.70
15868,4376,207,489,180,470,234,508,0.71
15869,4376,200,492,180,475,221,509,0.57
15870,4377,208,488,181,469,236,508,0.73
15871,4378,209,511,183,489,236,534,0.77
15872,4379,208,510,181,489,235,532,0.75
15875,4380,202,487,175,469,230,505,0.73
15877,4381,199,485,171,468,228,502,0.75
15878,4382,193,483,164,466,222,500,0.71
15879,4382,182,482,164,467,201,498,0.60
15880,4383,180,479,152,464,208,495,0.66
15881,4384,179,479,152,464,206,495,0.68
15882,4385,178,502,151,487,205,517,0.68
15884,4386,175,476,149,461,201,492,0.70
15884,4386,162,475,148,460,176,491,0.56
15885,4387,174,477,147,460,202,494,0.70
15886,4388,173,476,145,459,201,494,0.67
15887,4389,160,475,143,458,177,492,0.70
15888,4389,177,476,155,460,199,492,0.63
15889,4390,158,474,143,458,174,491,0.72
15890,4390,172,475,148,458,197,492,0.62
15890,4391,167,497,140,479,195,515,0.72
15891,4392,166,496,139,478,194,514,0.74
15894,4393,155,469,135,451,175,487,0.72
15894,4393,163,470,135,453,191,487,0.69
15895,4394,163,469,137,452,190,487,0.75
15897,4395,157,467,132,450,183,485,0.76
15899,4396,156,465,131,447,181,483,0.71
15900,4397,154,461,129,443,179,480,0.68
15901,4398,153,461,128,443,179,480,0.69
15902,4399,149,459,125,439,174,480,0.74
15903,4400,144,456,120,436,168,477,0.75
15904,4401,143,456,120,436,166,476,0.77
15905,4402,142,455,118,436,167,475,0.77
15906,4403,142,453,119,435,165,472,0.76
15907,4404,140,452,118,434,163,471,0.78
15908,4405,137,452,114,433,160,471,0.77
15909,4406,135,451,112,431,159,471,0.76
15910,4407,137,453,115,433,160,474,0.78
15911,4408,139,454,117,433,162,475,0.77
15912,4409,138,455,116,434,161,476,0.77
15913,4410,139,454,116,432,163,477,0.76
15914,4411,141,454,118,434,165,475,0.75
15915,4412,140,454,116,433,165,475,0.74
15916,4412,133,453,115,433,152,473,0.63
15917,4413,140,478,118,457,163,500,0.75
15918,4414,138,478,113,456,163,500,0.74
15919,4415,142,470,121,447,163,493,0.80
15920,4416,155,599,134,576,176,623,0.74
15975,4418,411,212,398,198,425,227,0.65
15975,4418,397,179,377,165,418,194,0.62
15976,4420,606,712,593,705,620,720,0.70
15977,4421,590,706,576,693,604,720,0.72
15978,4422,564,678,551,658,578,698,0.76
15979,4423,524,692,511,672,538,713,0.74
15980,4424,469,689,454,670,484,709,0.77
15981,4425,411,678,396,656,427,700,0.73
15982,4426,366,672,352,653,380,692,0.73
15983,4427,319,676,306,656,333,696,0.73
15984,4428,274,676,260,656,288,697,0.72
15985,4429,236,672,222,653,250,692,0.74
15986,4430,211,668,197,650,226,687,0.75
15987,4431,194,668,179,649,210,687,0.75
15988,4432,197,668,182,651,213,686,0.77
15989,4433,219,657,204,641,234,673,0.80
15990,4434,246,679,230,663,262,695,0.75
15991,4435,279,711,264,702,294,720,0.75
15992,4436,314,708,300,696,328,720,0.71
16198,4438,837,370,818,353,857,387,0.70
16199,4439,695,495,679,478,712,513,0.76
16200,4440,550,601,532,574,569,628,0.73
16201,4440,568,585,559,572,578,599,0.57
16202,4440,560,594,545,572,575,616,0.52
16215,4442,397,180,377,165,418,195,0.64
16215,4442,411,213,397,197,425,229,0.61
16216,4445,767,717,753,714,781,720,0.72
16217,4446,781,710,767,701,795,720,0.74
16218,4447,767,700,752,681,782,720,0.74
16219,4448,751,677,737,658,766,697,0.74
16220,4449,719,665,704,643,735,687,0.74
16221,4450,700,650,684,629,717,672,0.76
16222,4451,697,644,682,623,712,665,0.75
16223,4452,681,650,665,626,697,674,0.75
16224,4453,687,646,671,623,703,669,0.75
16225,4454,707,646,691,625,723,667,0.75
16226,4455,732,661,714,640,750,683,0.75
16227,4456,755,671,738,647,772,695,0.73
16228,4457,750,709,732,699,768,720,0.75
16229,4458,727,712,712,704,743,720,0.73
16230,4459,697,684,680,662,714,706,0.74
16231,4460,690,676,675,654,705,699,0.75
16232,4461,681,610,665,587,698,633,0.77
16233,4462,653,551,636,530,670,572,0.77
16234,4465,20,282,4,272,37,293,0.72
16300,4469,167,403,145,380,189,426,0.76
16302,4470,164,405,145,382,184,429,0.80
16303,4471,163,409,143,382,184,436,0.78
16305,4472,156,442,134,414,179,470,0.78
16306,4473,155,418,131,390,180,447,0.78
16307,4474,153,419,128,391,178,448,0.76
16310,4475,152,420,125,391,179,449,0.78
16312,4476,149,443,122,415,177,471,0.80
16313,4477,147,419,121,391,174,448,0.76
16314,4478,145,419,118,391,172,448,0.76
16315,4479,145,419,120,392,171,447,0.74
16316,4479,128,429,112,413,144,445,0.54
16317,4480,145,422,121,397,170,447,0.72
16318,4480,126,430,112,414,141,446,0.65
16320,4481,140,423,114,401,167,446,0.73
16320,4481,128,427,107,409,149,445,0.62
16321,4482,133,447,103,425,164,469,0.76
16322,4483,126,423,101,405,152,441,0.73
16323,4483,133,424,103,404,163,445,0.68
16324,4483,113,421,100,406,126,436,0.65
16325,4484,129,424,99,404,160,445,0.75
16326,4484,112,422,98,406,127,438,0.64
16327,4485,108,420,93,403,124,437,0.69
16328,4485,133,425,109,405,158,446,0.69
16329,4485,119,423,94,403,144,443,0.60
16330,4486,103,419,89,400,117,438,0.73
16331,4486,132,423,113,403,151,444,0.65
16332,4486,118,422,91,401,145,443,0.54
