original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16548,2678,510,408,493,384,528,433,0.74
16549,2678,587,421,567,405,607,437,0.52
16550,2679,511,412,494,390,528,434,0.74
16551,2679,587,421,567,405,607,437,0.57
16552,2680,511,421,495,398,528,444,0.75
16553,2680,587,420,567,404,607,437,0.63
16554,2681,510,434,492,410,529,459,0.76
16555,2681,587,420,567,404,607,437,0.60
16556,2682,509,437,491,413,528,461,0.75
16557,2682,587,421,567,404,607,438,0.65
16558,2683,512,445,494,421,531,470,0.74
16559,2683,503,571,495,563,511,579,0.62
16560,2683,587,421,567,404,607,438,0.61
16561,2684,509,454,491,429,528,479,0.75
16562,2684,587,421,567,404,607,438,0.61
16563,2684,503,570,496,562,511,579,0.56
16564,2685,507,457,488,434,527,481,0.75
16565,2685,586,421,567,405,606,438,0.61
16566,2685,504,570,496,562,512,579,0.59
16567,2686,512,464,494,440,530,489,0.78
16568,2686,587,421,567,405,607,438,0.62
16569,2686,503,570,496,562,511,579,0.59
16570,2687,510,474,493,450,528,498,0.75
16571,2687,504,571,496,562,512,580,0.62
16572,2687,586,421,567,405,606,437,0.59
16573,2688,508,477,490,454,527,500,0.75
16574,2688,587,421,567,405,607,437,0.65
16575,2688,503,571,496,563,511,579,0.62
16560,2689,509,489,491,465,527,514,0.75
16560,2689,588,420,567,404,609,437,0.67
16560,2689,459,607,451,597,467,617,0.61
16560,2689,503,571,496,562,511,580,0.59
16561,2690,505,497,486,471,525,523,0.77
16562,2690,458,608,450,598,467,618,0.66
16563,2690,587,421,567,405,607,437,0.63
16564,2690,503,570,496,562,511,579,0.58
16563,2691,507,505,488,481,527,529,0.78
16563,2691,458,608,449,598,467,618,0.65
16563,2691,503,571,496,563,511,579,0.51
16563,2691,585,422,566,407,605,437,0.51
16564,2692,505,510,487,486,524,534,0.75
16565,2692,586,421,566,406,607,437,0.66
16566,2693,503,513,483,489,523,537,0.75
16567,2693,458,607,449,597,467,618,0.64
16568,2693,503,571,496,563,511,579,0.52
16569,2694,502,516,484,491,521,541,0.74
16570,2694,457,607,448,597,467,618,0.65
16571,2694,583,421,566,407,601,436,0.54
16568,2695,500,523,483,498,517,549,0.71
16568,2695,458,607,449,597,467,618,0.64
16569,2696,457,607,448,597,467,618,0.61
16570,2696,503,572,495,562,512,582,0.60
16571,2696,584,421,566,406,603,437,0.59
16572,2697,457,607,448,597,467,618,0.56
16707,2699,741,359,724,343,758,376,0.68
16708,2700,739,342,720,320,758,364,0.77
16709,2701,742,347,724,324,761,371,0.75
16710,2702,743,381,722,355,764,407,0.75
16711,2703,740,364,719,339,762,389,0.74
16712,2704,740,396,718,371,763,422,0.77
16713,2705,736,403,716,378,757,429,0.74
16714,2706,661,510,652,500,671,521,0.74
16715,2706,732,385,713,358,752,412,0.74
16716,2707,730,399,710,375,750,424,0.73
16717,2707,660,511,651,500,670,522,0.54
16718,2708,661,511,651,500,671,522,0.80
16719,2708,727,405,707,381,747,430,0.78
16720,2709,723,407,705,384,742,431,0.82
16721,2709,661,510,651,500,671,521,0.76
16722,2710,661,510,651,500,671,521,0.78
16723,2710,724,413,705,389,743,437,0.76
16724,2711,661,511,651,500,671,522,0.76
16725,2711,723,418,704,394,743,443,0.76
16726,2712,719,424,701,402,738,447,0.80
16727,2712,661,511,651,500,671,522,0.77
16728,2713,661,510,651,500,671,521,0.77
16729,2713,720,431,702,408,738,454,0.76
16730,2714,721,437,703,412,740,462,0.80
16731,2714,661,510,651,500,671,521,0.76
16732,2715,661,510,651,500,671,521,0.78
16733,2715,720,442,700,417,740,467,0.77
16734,2716,721,448,702,423,741,474,0.78
16735,2716,661,510,651,500,671,521,0.73
16736,2717,723,457,705,434,742,481,0.78
16737,2717,661,510,651,500,671,521,0.74
16738,2718,723,463,704,440,742,486,0.76
16739,2718,661,510,651,500,671,521,0.73
16729,2719,720,473,706,452,735,495,0.75
16729,2719,661,510,651,500,671,521,0.74
16730,2720,703,514,689,493,717,535,0.74
16731,2720,661,510,651,500,672,521,0.71
16732,2720,835,561,826,552,845,571,0.63
16733,2721,688,598,675,577,702,619,0.72
16734,2721,661,510,651,500,671,521,0.68
16735,2721,682,672,674,663,690,682,0.57
16736,2722,661,510,650,500,672,521,0.76
16737,2722,682,672,674,662,691,683,0.60
16738,2725,310,351,296,335,324,367,0.73
16750,2726,308,366,289,340,327,393,0.74
16751,2727,307,372,289,346,326,399,0.72
16752,2728,307,404,288,378,326,431,0.75
16753,2729,308,388,289,362,327,414,0.75
16754,2730,310,422,291,395,330,449,0.75
16755,2731,311,404,290,376,332,432,0.73
16756,2732,312,434,292,408,333,461,0.76
16758,2733,316,452,297,424,336,481,0.76
16759,2734,318,457,298,430,338,485,0.75
16760,2735,319,439,299,413,339,465,0.78
16761,2736,323,447,302,421,344,473,0.75
16762,2737,324,455,303,428,345,483,0.73
16763,2737,661,511,652,501,671,521,0.71
16764,2737,683,671,675,662,692,680,0.64
16765,2738,662,511,652,500,672,522,0.70
16766,2738,682,672,673,662,691,683,0.67
16767,2739,324,465,305,440,343,491,0.75
16768,2739,682,672,674,662,691,682,0.64
16766,2740,317,472,297,445,338,500,0.77
16767,2741,315,503,293,474,337,532,0.77
16768,2742,313,485,291,458,335,512,0.78
16770,2743,309,488,288,461,331,515,0.79
16771,2744,306,496,284,470,328,523,0.78
16772,2744,1100,406,1085,389,1115,423,0.63
16773,2745,303,500,281,475,326,526,0.78
16774,2746,293,529,269,509,318,549,0.74
16775,2747,292,505,268,485,316,526,0.74
16776,2747,1103,419,1084,395,1122,443,0.73
16776,2748,287,505,262,486,312,525,0.73
16776,2748,276,511,260,496,292,526,0.54
16777,2749,284,505,259,488,310,523,0.73
16778,2750,1103,422,1081,395,1125,450,0.78
16779,2750,88,640,76,625,101,655,0.70
16780,2751,1101,420,1080,395,1123,445,0.78
16781,2752,1101,419,1079,394,1124,445,0.78
16782,2753,135,240,112,213,158,267,0.73
16783,2754,117,250,93,233,141,268,0.69
16784,2756,238,496,225,477,252,515,0.50
16785,2758,1103,444,1079,419,1128,470,0.78
16786,2759,1102,445,1079,420,1126,470,0.78
16794,2760,1106,415,1080,394,1132,437,0.74
16795,2761,1096,412,1072,391,1121,434,0.71
16796,2762,1095,413,1073,391,1117,435,0.76
16797,2763,1092,410,1071,389,1114,432,0.75
16798,2765,1087,405,1062,384,1113,426,0.76
16799,2765,187,618,173,601,201,636,0.72
16800,2766,236,513,220,493,252,534,0.76
16801,2767,290,411,274,386,307,436,0.57
16802,2768,1091,403,1067,381,1116,426,0.77
16803,2769,1086,404,1063,382,1110,426,0.75
16804,2770,1081,428,1058,407,1105,449,0.78
16805,2771,1080,427,1055,405,1105,449,0.75
16806,2772,1082,402,1057,381,1107,424,0.76
16807,2773,1081,401,1057,380,1105,423,0.77
16808,2774,1078,398,1051,377,1105,420,0.76
16809,2775,1077,422,1050,401,1105,443,0.76
16810,2776,1077,420,1051,398,1103,442,0.77
16811,2777,1074,399,1047,376,1102,423,0.75
16812,2778,1073,398,1045,374,1101,422,0.76
16813,2779,1073,397,1046,374,1100,420,0.74
16814,2779,140,598,126,580,154,617,0.73
16815,2780,174,486,159,468,190,504,0.75
16816,2780,1068,398,1045,373,1091,424,0.71
16817,2781,205,437,178,418,232,456,0.76
16818,2781,1067,397,1042,374,1093,420,0.72
16819,2782,206,447,185,423,228,472,0.77
16820,2783,1067,396,1044,373,1091,419,0.78
16821,2783,202,441,182,418,223,465,0.75
16822,2784,1066,398,1042,372,1091,424,0.78
16823,2785,1061,411,1037,384,1086,438,0.75
16824,2785,1070,405,1051,380,1089,430,0.66
16825,2786,201,430,182,402,221,458,0.76
16826,2786,1021,466,993,436,1049,497,0.73
16827,2787,936,532,921,517,951,548,0.62
16828,2788,834,648,809,620,860,676,0.59
16829,2789,837,586,827,577,847,596,0.55
16826,2790,203,403,183,375,223,432,0.78
16826,2790,397,177,377,162,418,192,0.64
16826,2790,718,222,710,215,727,230,0.56
16826,2790,587,420,567,404,608,437,0.55
16826,2790,615,157,591,142,639,173,0.54
16826,2790,414,209,400,196,428,223,0.53
16826,2790,1047,275,1031,263,1063,288,0.50
16826,2790,617,147,600,131,634,164,0.50
16827,2791,203,422,183,393,223,451,0.76
16829,2792,203,387,184,362,223,413,0.74
16843,2793,587,420,567,404,608,436,0.59
16844,2794,661,510,652,500,671,521,0.61
16845,2795,661,511,651,500,672,522,0.75
16846,2795,504,570,496,562,512,579,0.60
16847,2795,587,420,567,404,608,437,0.58
16848,2796,588,420,568,404,608,437,0.65
16849,2796,457,608,448,597,467,619,0.64
16850,2796,503,571,496,562,511,580,0.58
16851,2797,457,608,447,597,467,619,0.64
16852,2797,503,571,496,562,511,580,0.58
16864,2800,222,394,202,376,242,412,0.70
16865,2801,218,374,195,354,242,394,0.77
16866,2802,504,571,496,562,512,580,0.67
16867,2802,215,376,191,356,239,397,0.65
16868,2802,458,608,449,598,467,618,0.57
16869,2803,661,511,651,500,672,522,0.80
16870,2803,534,480,512,452,557,509,0.76
16871,2803,196,379,179,360,213,399,0.71
16872,2803,504,571,496,562,512,580,0.63
16873,2803,205,379,178,360,233,399,0.60
16874,2803,587,421,567,405,607,437,0.55
16875,2804,608,432,582,403,635,462,0.69
16876,2804,661,510,651,500,671,521,0.68
16877,2804,504,571,496,562,512,580,0.65
16878,2804,183,378,166,358,201,399,0.64
16879,2804,350,508,338,500,363,517,0.57
16880,2804,459,607,452,598,467,616,0.54
16881,2805,661,511,651,500,672,522,0.71
16882,2805,636,371,609,337,663,405,0.69
16883,2806,624,315,596,283,652,347,0.73
16884,2806,718,222,710,214,727,231,0.51
16885,2807,718,222,710,214,727,231,0.57
16886,2807,612,163,587,152,637,174,0.52
16887,2808,613,145,596,130,631,160,0.56
16888,2808,613,157,588,140,638,174,0.54
16889,2808,398,179,378,163,418,195,0.53
16890,2808,613,161,587,149,640,174,0.52
16891,2809,398,177,378,162,418,193,0.58
16892,2809,413,209,400,196,426,223,0.54
16893,2810,398,177,378,162,419,193,0.62
16894,2810,413,208,400,195,426,222,0.52
16897,2812,701,683,685,663,718,704,0.72
16898,2813,720,569,706,548,734,591,0.74
16899,2813,661,511,651,500,671,522,0.73
16900,2813,682,672,674,662,691,682,0.64
16901,2813,835,562,826,553,845,572,0.62
16902,2814,707,489,692,466,723,512,0.67
16903,2814,661,510,651,500,671,521,0.62
16904,2814,682,672,673,662,691,683,0.61
16905,2814,835,562,826,553,845,572,0.60
16906,2815,661,510,651,500,671,521,0.69
16907,2816,661,510,651,500,671,521,0.73
16908,2816,587,421,567,405,607,437,0.64
16909,2817,760,373,752,364,768,382,0.50
17056,2818,683,672,675,662,691,682,0.67
17056,2818,588,658,574,636,602,681,0.65
17057,2819,661,511,651,500,671,522,0.74
17058,2819,557,553,541,526,573,580,0.71
17059,2819,458,607,450,597,467,618,0.65
17060,2819,682,672,674,662,690,682,0.60
17061,2819,504,571,497,563,512,580,0.51
17062,2820,661,511,651,500,672,522,0.76
17063,2820,458,607,450,597,467,618,0.72
17064,2820,587,420,567,404,608,437,0.58
17065,2820,504,571,496,562,512,581,0.57
17066,2821,661,511,650,501,672,522,0.75
17067,2821,503,570,495,562,512,579,0.61
17068,2822,587,421,567,405,608,437,0.60
17138,2823,7,628,0,614,15,642,0.66
17138,2823,457,608,448,597,467,619,0.57
17138,2823,612,162,587,151,638,174,0.55
17138,2823,613,158,589,142,638,174,0.53
17138,2823,614,149,596,131,633,168,0.51
17139,2824,34,649,11,631,58,667,0.75
17140,2825,50,688,22,668,79,708,0.76
17141,2826,61,676,33,653,89,700,0.74
17142,2827,70,703,38,687,102,720,0.76
17143,2828,88,702,56,685,120,720,0.77
17144,2829,119,692,90,664,148,720,0.75
17145,2830,155,649,131,622,180,677,0.78
17146,2831,205,599,185,573,226,626,0.76
17147,2832,253,517,232,492,275,543,0.74
17148,2833,314,435,290,403,338,467,0.71
17225,2836,882,360,859,342,905,379,0.75
17226,2837,897,420,878,399,916,441,0.76
17227,2838,877,451,855,433,899,470,0.73
17228,2840,587,445,568,429,607,461,0.58
17229,2841,586,421,567,405,606,437,0.57
17230,2842,587,421,567,405,607,437,0.56
17231,2843,361,538,336,522,386,555,0.65
17232,2843,503,571,496,562,511,580,0.65
17233,2843,457,608,448,598,467,618,0.65
17234,2844,295,587,267,571,324,604,0.72
17235,2844,458,608,448,598,468,619,0.64
17261,2848,723,700,710,685,737,715,0.67
17261,2848,682,672,674,662,691,682,0.55
17262,2849,681,655,665,626,697,684,0.72
17263,2850,663,593,643,567,683,619,0.73
17264,2850,661,511,651,501,671,522,0.61
17265,2850,682,672,674,662,691,682,0.52
17266,2851,653,524,634,499,673,550,0.72
17267,2851,682,672,673,662,691,682,0.54
17268,2852,627,444,610,420,644,469,0.64
17269,2852,588,420,567,403,610,437,0.64
17270,2852,682,671,674,662,691,680,0.54
17271,2853,661,511,651,500,671,522,0.64
17272,2853,588,420,567,404,609,437,0.63
17273,2853,613,366,597,340,630,393,0.55
17274,2854,587,444,566,428,608,461,0.59
17275,2855,587,444,567,428,608,461,0.63
17282,2856,587,421,566,405,608,437,0.56
17283,2857,549,345,523,327,576,363,0.60
17284,2857,587,420,567,404,607,437,0.55
17287,2858,535,349,512,330,558,369,0.74
17287,2858,587,420,567,404,608,437,0.57
17288,2859,536,350,514,331,559,370,0.70
17289,2859,587,421,567,405,608,437,0.56
17290,2860,529,362,510,341,549,383,0.74
17290,2860,587,421,567,405,607,437,0.53
17291,2862,661,511,651,500,672,522,0.75
17292,2862,504,571,496,563,512,580,0.64
17293,2862,587,421,567,404,608,438,0.57
17294,2863,661,510,651,500,672,521,0.74
17295,2863,550,514,527,500,574,529,0.68
17296,2863,504,571,496,562,512,580,0.63
17297,2863,460,606,453,597,467,616,0.56
17298,2863,587,421,567,405,607,437,0.51
17299,2864,661,510,651,500,672,521,0.74
17300,2864,458,607,450,597,467,618,0.72
17301,2864,533,532,512,514,555,550,0.71
17302,2864,589,420,566,404,612,437,0.64
17303,2864,503,571,496,563,511,579,0.56
17304,2865,661,511,651,501,672,522,0.78
17305,2865,528,568,506,547,550,590,0.76
17306,2865,457,607,448,597,467,618,0.71
17307,2866,662,511,651,501,673,522,0.69
17308,2866,469,590,444,565,494,616,0.68
17309,2867,374,600,353,583,395,618,0.75
17310,2867,457,607,448,597,467,618,0.63
17311,2867,504,571,496,562,512,580,0.50
17312,2868,254,664,228,641,281,688,0.68
17313,2868,458,607,448,597,468,618,0.67
17314,2871,587,420,567,404,607,437,0.60
17315,2871,661,511,652,501,671,522,0.51
17316,2872,682,672,674,662,691,682,0.71
17317,2872,504,572,497,564,511,580,0.63
17318,2872,587,420,567,404,608,437,0.61
17319,2872,571,623,557,604,585,643,0.59
17320,2872,661,510,651,500,671,521,0.58
17321,2872,513,621,505,612,522,630,0.56
17322,2873,682,672,673,662,691,683,0.71
17323,2873,504,572,496,563,512,581,0.61
17314,2874,492,706,481,695,503,717,0.67
17314,2874,458,608,448,599,469,618,0.64
17314,2874,513,621,505,612,522,630,0.51
17315,2875,470,586,448,563,492,610,0.66
17316,2875,504,571,496,561,512,581,0.60
17317,2876,457,608,447,597,468,619,0.65
17318,2876,504,572,496,562,512,582,0.59
17319,2877,503,571,496,563,511,580,0.57
17330,2878,682,672,674,662,691,682,0.71
17330,2878,666,699,651,680,682,718,0.59
17331,2879,639,647,623,622,656,672,0.71
17332,2879,682,672,674,662,691,682,0.61
17333,2880,611,593,594,568,628,618,0.73
17334,2880,661,510,651,500,672,521,0.66
17335,2880,503,571,494,563,512,580,0.61
17336,2880,513,621,505,613,522,630,0.53
17337,2880,682,672,674,662,691,682,0.52
17338,2881,579,544,562,519,596,570,0.69
17339,2881,661,510,651,500,672,521,0.66
17340,2881,682,672,673,662,691,683,0.63
17341,2881,504,571,497,563,512,580,0.61
17342,2882,661,510,651,500,671,521,0.71
17343,2882,458,607,450,597,467,618,0.68
17344,2882,504,571,496,562,512,581,0.63
17345,2882,536,494,521,471,552,518,0.59
17346,2882,459,576,452,567,466,586,0.50
17347,2882,513,621,505,612,522,630,0.50
17348,2883,661,511,651,501,672,521,0.76
17349,2883,504,571,496,562,512,581,0.63
17350,2883,459,607,451,598,467,616,0.59
17351,2883,479,433,459,407,499,460,0.59
17352,2883,587,421,567,405,607,437,0.52
17353,2883,666,593,658,581,674,605,0.52
17354,2884,587,421,567,405,607,438,0.64
17355,2884,429,366,410,338,448,394,0.63
17356,2884,504,571,496,563,512,580,0.55
17477,2886,398,177,377,162,419,193,0.61
17477,2886,457,608,447,597,468,619,0.59
17477,2886,613,156,589,139,638,174,0.53
17477,2886,615,146,598,130,632,162,0.52
17477,2886,414,210,400,196,428,224,0.50
17478,2887,581,422,567,408,595,437,0.57
17788,2890,641,331,618,312,665,351,0.64
17788,2890,398,178,378,162,419,194,0.61
17788,2890,613,160,587,147,640,174,0.56
17789,2891,587,420,567,404,607,437,0.65
17791,2892,587,420,567,404,607,436,0.66
17793,2893,587,420,567,404,607,437,0.66
17796,2894,587,420,567,404,608,437,0.65
17805,2897,588,420,569,405,607,435,0.57
17806,2898,587,420,567,404,607,437,0.65
17807,2899,588,420,569,405,607,435,0.58
17812,2900,587,420,567,404,607,437,0.64
17814,2901,587,420,567,404,607,437,0.64
17814,2901,653,331,631,313,675,349,0.58
17815,2902,653,330,631,314,676,346,0.65
17816,2902,587,420,567,404,608,436,0.63
17817,2903,651,329,628,312,674,347,0.64
17817,2903,587,420,567,404,608,436,0.63
17818,2905,651,355,629,338,673,372,0.58
17819,2906,928,354,913,340,944,368,0.71
17820,2906,648,331,627,314,670,348,0.66
17821,2907,930,381,913,364,947,398,0.76
17823,2908,934,362,910,340,958,384,0.75
17823,2908,645,333,622,314,668,353,0.64
17823,2908,587,421,568,405,606,438,0.63
17824,2909,933,366,907,340,959,393,0.80
17825,2909,646,342,622,319,671,365,0.73
17826,2909,587,421,567,405,607,438,0.60
17827,2910,932,396,906,369,959,423,0.76
17828,2911,926,381,904,355,948,408,0.77
17829,2911,644,345,619,321,670,370,0.70
17830,2911,587,421,568,404,607,438,0.62
17831,2912,924,413,902,387,946,439,0.75
17832,2913,924,420,901,393,948,447,0.78
17833,2914,922,400,899,373,945,428,0.79
17834,2914,641,353,615,328,668,378,0.71
17835,2914,587,420,567,404,608,437,0.62
17836,2915,921,430,898,404,945,456,0.77
17837,2916,921,412,898,387,944,437,0.75
17838,2916,635,365,614,340,656,390,0.69
17839,2916,587,421,567,405,608,437,0.60
17840,2917,921,438,899,414,943,463,0.77
17841,2918,919,413,898,388,941,438,0.76
17842,2918,634,374,614,350,655,399,0.72
17843,2918,653,332,637,319,670,345,0.65
17844,2918,587,421,567,405,607,437,0.53
17845,2919,881,437,861,413,902,462,0.75
17846,2920,635,379,615,353,656,405,0.72
17847,2920,653,332,637,319,670,346,0.70
17848,2920,661,510,651,500,672,521,0.69
17849,2920,587,421,567,405,607,437,0.57
17850,2920,835,562,826,552,845,572,0.55
17851,2921,681,684,662,660,700,709,0.62
17852,2922,632,384,610,358,654,410,0.73
17853,2922,750,527,739,516,762,538,0.67
17854,2922,661,510,651,500,671,521,0.66
17855,2922,653,332,637,319,670,345,0.64
17856,2922,682,672,674,662,691,683,0.58
17857,2923,632,389,610,363,655,415,0.71
17858,2923,653,332,637,319,670,346,0.63
17859,2923,661,511,651,501,672,521,0.62
17860,2924,633,396,616,374,651,419,0.69
17861,2924,653,331,637,318,670,345,0.67
17862,2924,661,510,651,501,671,520,0.60
17841,2925,653,332,637,319,670,345,0.66
17841,2925,628,412,604,382,652,442,0.60
17841,2925,661,511,651,501,672,521,0.55
17841,2925,586,421,567,405,606,437,0.52
17842,2926,653,332,637,318,670,346,0.67
17843,2926,627,416,605,389,650,443,0.63
17844,2926,587,420,567,404,607,437,0.50
17845,2927,661,510,651,500,672,521,0.68
17846,2927,653,332,637,318,670,346,0.67
17847,2927,627,421,606,397,648,445,0.59
17848,2927,587,420,567,404,607,437,0.53
17849,2928,661,510,650,500,672,521,0.68
17850,2928,653,331,637,318,670,345,0.66
17851,2928,625,427,606,405,645,449,0.61
17846,2929,661,510,650,500,672,521,0.73
17846,2929,627,431,608,408,646,455,0.72
17846,2929,587,420,568,404,607,436,0.59
17847,2930,631,439,612,417,651,462,0.71
17848,2930,661,510,650,500,672,521,0.70
17849,2930,587,420,567,404,608,437,0.58
17850,2931,632,442,613,419,651,465,0.72
17851,2931,661,510,651,500,672,521,0.66
17852,2931,653,333,637,321,670,345,0.63
17853,2931,587,420,567,404,608,437,0.57
17851,2932,630,454,611,430,649,478,0.72
17851,2932,661,510,651,500,672,521,0.60
17851,2932,587,421,567,405,608,437,0.58
17852,2933,630,458,613,436,648,481,0.75
17853,2933,661,510,651,500,672,521,0.65
17854,2933,587,421,567,405,608,438,0.59
17855,2934,627,460,608,438,646,483,0.74
17856,2934,661,510,651,500,672,521,0.65
17857,2934,587,421,567,405,608,437,0.61
17858,2935,628,460,610,438,646,483,0.75
17859,2935,661,510,651,500,672,521,0.69
17860,2935,588,420,567,404,609,437,0.65
17861,2936,626,470,611,447,642,493,0.74
17862,2936,661,510,651,500,672,521,0.71
17863,2936,590,421,567,405,614,438,0.60
17864,2937,503,571,496,562,511,580,0.64
17865,2937,661,511,651,501,671,521,0.61
17866,2938,457,607,447,597,467,618,0.67
17867,2938,661,510,651,500,671,521,0.65
17868,2938,503,571,496,562,511,580,0.56
17869,2938,626,684,612,676,640,692,0.52
17870,2938,587,421,567,405,608,437,0.51
17871,2939,661,510,650,500,672,521,0.74
17872,2939,457,607,448,597,467,618,0.65
17873,2939,586,421,567,405,606,437,0.64
