original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14153,6549,168,448,148,428,189,469,0.73
14154,6550,169,446,148,425,190,467,0.75
14155,6550,120,435,99,411,142,459,0.74
14156,6551,169,444,149,423,190,465,0.76
14157,6551,119,433,100,411,139,456,0.75
14158,6552,169,441,148,420,190,463,0.74
14159,6552,119,431,99,410,139,452,0.72
14160,6553,169,441,148,420,190,462,0.74
14161,6553,117,429,96,409,138,449,0.72
14162,6554,169,439,149,419,190,460,0.73
14163,6554,117,427,95,406,139,448,0.72
14164,6555,169,439,150,419,188,459,0.77
14165,6555,115,424,94,404,137,444,0.74
14166,6556,166,439,149,418,184,460,0.78
14167,6556,113,420,95,400,131,440,0.75
14168,6557,164,439,145,420,183,459,0.78
14169,6557,112,418,91,397,133,439,0.76
14170,6557,266,509,258,500,275,519,0.55
14171,6558,161,439,140,420,182,458,0.79
14172,6558,112,417,92,397,133,438,0.76
14173,6559,159,438,140,418,179,458,0.76
14174,6559,112,417,91,396,134,438,0.75
14175,6559,266,509,258,500,275,519,0.55
14176,6560,158,438,139,418,178,459,0.77
14177,6560,111,415,90,395,132,436,0.75
14178,6561,109,415,88,394,131,436,0.76
14179,6561,156,439,137,419,175,459,0.72
14180,6562,108,414,84,393,132,435,0.73
14181,6562,149,440,126,419,173,461,0.73
14182,6563,147,440,121,419,173,461,0.74
14183,6563,108,413,87,392,130,434,0.70
14184,6564,107,410,87,389,127,432,0.73
14185,6564,142,440,116,419,168,461,0.72
14186,6565,105,411,84,390,126,433,0.72
14187,6565,137,440,110,421,165,459,0.63
14188,6566,97,420,72,402,122,439,0.73
14189,6566,136,440,110,421,163,459,0.65
14190,6567,67,493,40,468,94,519,0.75
14191,6567,130,438,101,419,160,457,0.73
14192,6568,13,668,0,643,27,694,0.75
14193,6568,133,438,102,418,164,458,0.69
14194,6570,130,436,99,417,161,455,0.70
14195,6571,125,434,97,413,153,456,0.73
14196,6572,121,430,96,406,147,454,0.73
14197,6573,122,429,99,404,146,454,0.73
14179,6574,122,426,99,400,146,453,0.74
14180,6575,122,424,99,398,145,450,0.74
14181,6576,119,422,96,395,143,449,0.77
14182,6577,119,441,96,414,142,469,0.74
14183,6578,119,417,96,389,142,445,0.76
14184,6579,115,411,96,383,135,439,0.78
14185,6580,115,410,96,382,134,438,0.77
14186,6581,116,407,96,379,136,435,0.74
14187,6582,114,429,94,402,134,457,0.74
14189,6583,113,428,95,403,132,454,0.75
14190,6584,113,403,94,379,132,427,0.78
14191,6585,113,426,94,404,132,448,0.76
14192,6586,110,428,91,406,129,451,0.78
14193,6587,110,431,90,407,130,455,0.82
14194,6588,112,409,91,386,133,433,0.78
14195,6589,114,414,95,389,134,439,0.75
14197,6590,122,418,99,392,145,444,0.73
14197,6590,113,409,100,390,127,428,0.65
14197,6590,266,509,258,500,274,519,0.54
14198,6591,129,421,102,397,157,446,0.75
14199,6592,135,424,107,400,164,448,0.72
14200,6593,141,424,110,400,172,448,0.74
14201,6594,143,423,112,400,174,446,0.70
14202,6595,148,423,119,403,178,444,0.73
14205,6596,154,416,124,392,184,441,0.72
14206,6597,158,416,126,391,191,441,0.75
14207,6597,266,510,258,501,274,519,0.53
14208,6598,159,416,128,393,190,440,0.74
14209,6598,266,510,258,501,274,519,0.54
14214,6599,168,402,144,373,193,431,0.80
14218,6600,164,396,144,373,185,419,0.60
14293,6603,518,382,499,355,537,409,0.72
14299,6604,522,404,505,382,539,427,0.75
14302,6605,520,414,503,390,538,438,0.74
14304,6606,522,426,504,401,540,451,0.72
14310,6607,518,451,501,429,536,473,0.74
14312,6608,519,458,501,435,538,482,0.77
14313,6609,517,439,499,415,536,464,0.76
14315,6610,514,449,496,426,533,473,0.79
14319,6611,512,487,494,463,531,512,0.77
14324,6612,511,498,492,475,530,522,0.77
14343,6613,504,540,487,516,522,564,0.75
14345,6614,504,540,487,517,522,564,0.76
14348,6615,501,541,483,518,520,564,0.78
14349,6616,500,540,482,517,519,564,0.78
14358,6617,483,542,462,519,504,565,0.78
14359,6618,480,543,458,521,502,566,0.79
14360,6619,476,542,455,518,497,566,0.77
14365,6620,469,543,445,521,493,566,0.78
14367,6621,455,553,432,537,478,569,0.69
14369,6622,454,552,431,534,477,570,0.70
14370,6623,453,551,429,533,477,570,0.68
14377,6624,447,553,422,533,472,573,0.65
14379,6625,443,555,420,538,466,573,0.69
14381,6626,441,556,419,539,464,573,0.69
14383,6627,441,532,419,514,463,550,0.73
14384,6628,441,558,418,542,464,575,0.72
14385,6629,427,563,405,544,450,583,0.74
14386,6630,399,702,381,685,417,720,0.72
14491,6632,299,461,271,445,328,478,0.71
14491,6632,397,178,376,164,419,193,0.64
14491,6632,1046,278,1029,265,1064,291,0.52
14492,6633,288,527,268,513,309,541,0.76
14493,6634,202,520,183,496,221,544,0.73
14494,6635,126,551,109,529,143,574,0.77
14495,6635,259,684,244,676,274,692,0.52
14496,6636,139,636,122,621,157,651,0.73
14497,6637,133,712,115,704,152,720,0.72
14893,6639,398,179,377,163,419,195,0.65
14893,6639,411,210,397,196,425,225,0.58
14893,6639,616,154,595,133,638,175,0.58
14898,6640,166,421,146,403,187,440,0.73
14899,6641,166,399,145,381,188,418,0.72
14900,6642,165,424,143,405,187,443,0.74
14906,6643,161,406,140,382,183,430,0.82
14909,6644,160,406,138,381,182,432,0.81
14910,6645,159,430,136,406,182,455,0.79
14912,6646,152,432,125,409,180,455,0.74
14913,6647,146,408,117,386,175,431,0.75
14914,6648,144,408,115,385,173,431,0.76
14915,6649,145,407,115,385,175,430,0.77
14916,6650,146,407,118,385,175,430,0.79
14917,6651,147,407,119,384,176,430,0.81
14918,6652,145,405,116,383,174,428,0.74
14920,6653,139,401,112,379,167,423,0.76
14921,6654,138,401,111,380,165,423,0.76
14922,6655,138,401,110,379,167,423,0.76
14923,6656,140,401,114,381,166,422,0.75
14924,6656,132,401,115,381,150,422,0.63
14925,6657,142,397,115,375,169,419,0.72
14925,6657,271,354,254,342,288,367,0.56
14926,6658,140,395,114,374,167,417,0.71
14927,6658,290,510,267,480,313,541,0.69
14928,6659,140,393,115,371,165,416,0.72
14933,6661,146,390,122,369,171,412,0.79
14934,6662,146,412,121,390,172,435,0.79
14935,6663,148,389,122,367,174,411,0.79
14936,6664,148,385,123,363,174,408,0.80
14937,6665,149,409,123,387,175,431,0.79
14940,6666,158,388,134,365,182,412,0.77
14941,6667,160,414,133,390,187,438,0.76
14942,6668,161,388,135,365,188,412,0.74
14943,6669,162,388,136,364,189,413,0.76
14945,6670,161,412,136,387,186,438,0.79
14948,6671,159,390,130,363,188,417,0.78
14949,6672,161,390,133,363,189,418,0.77
14950,6673,158,390,129,362,188,418,0.78
14951,6674,161,390,135,363,187,417,0.78
14953,6675,153,392,122,364,184,420,0.77
14954,6676,113,448,84,421,143,476,0.71
14955,6676,131,425,114,405,148,445,0.56
14956,6676,131,439,114,406,148,473,0.55
14957,6677,19,619,0,590,38,648,0.74
14958,6677,35,588,19,569,52,607,0.65
14984,6679,98,77,63,47,134,108,0.84
14984,6679,251,176,243,164,259,189,0.52
14985,6680,281,70,247,40,315,101,0.73
14986,6680,397,178,377,164,417,193,0.68
14987,6681,398,179,377,163,419,195,0.68
14988,6681,430,40,395,19,465,62,0.63
14989,6681,544,146,519,135,569,157,0.53
14990,6681,410,207,396,194,424,220,0.50
14991,6682,398,180,377,164,419,196,0.68
14992,6682,544,146,519,135,569,157,0.56
14993,6683,544,146,519,135,570,157,0.50
14994,6685,545,146,519,135,571,157,0.51
14995,6686,399,178,378,163,420,193,0.62
14996,6686,543,146,519,136,568,157,0.53
14997,6687,471,40,438,13,504,67,0.61
14998,6688,475,41,440,13,510,70,0.59
14999,6689,478,41,441,11,515,72,0.51
15000,6690,475,38,443,11,508,65,0.59
15001,6692,543,146,519,136,568,157,0.51
15000,6693,397,180,377,164,418,196,0.64
15000,6693,479,42,450,17,509,68,0.63
15000,6693,410,209,395,192,426,227,0.59
15000,6693,614,156,589,136,640,177,0.55
15000,6693,1046,279,1029,265,1064,294,0.54
15000,6693,544,147,519,136,569,158,0.54
15001,6694,489,44,451,20,527,69,0.57
15002,6694,544,146,519,136,569,157,0.53
15003,6694,613,140,603,132,624,149,0.52
15004,6695,490,49,452,21,528,77,0.61
15005,6695,544,147,519,136,569,158,0.57
15006,6695,615,143,602,132,629,154,0.51
15007,6696,489,50,452,22,527,79,0.61
15008,6696,616,148,601,132,631,164,0.60
15009,6696,543,147,519,136,568,158,0.56
15010,6696,615,155,592,135,639,175,0.51
15011,6697,489,56,452,28,526,84,0.57
15012,6697,614,141,602,132,627,151,0.54
15013,6697,543,146,519,136,568,157,0.53
15014,6698,489,61,453,34,525,89,0.61
15015,6698,613,141,603,133,624,149,0.53
15016,6698,543,146,519,136,568,157,0.53
15017,6699,489,63,457,37,522,90,0.68
15018,6699,399,179,380,164,418,194,0.58
15019,6699,614,145,600,132,628,159,0.57
15020,6699,543,146,519,136,567,157,0.51
15021,6700,488,66,455,35,522,97,0.75
15022,6700,614,145,600,132,628,159,0.57
15023,6700,394,173,378,163,411,183,0.53
15024,6700,543,146,519,136,568,157,0.52
15025,6701,489,71,456,39,522,104,0.72
15026,6701,613,146,599,132,628,160,0.57
15027,6701,543,146,519,136,568,157,0.57
15028,6702,488,79,459,46,517,112,0.70
15029,6702,543,146,519,136,568,157,0.57
15030,6702,613,146,599,132,628,160,0.56
15031,6703,486,79,457,47,516,112,0.76
15032,6703,716,385,693,358,739,413,0.60
15033,6703,544,146,519,136,569,157,0.58
15034,6703,612,140,602,132,623,149,0.57
15035,6704,485,80,457,48,513,112,0.79
15036,6704,615,149,598,132,632,167,0.59
15037,6704,543,146,519,136,568,157,0.56
15038,6704,614,155,588,135,640,175,0.52
15039,6704,399,175,380,164,418,187,0.50
15040,6705,483,83,454,51,512,115,0.77
15041,6705,543,146,519,135,568,157,0.53
15042,6706,482,86,453,51,512,122,0.73
15043,6706,613,142,601,132,626,153,0.56
15044,6706,399,178,380,164,418,192,0.56
15045,6706,543,146,519,136,568,157,0.55
15046,6707,473,97,443,65,504,129,0.72
15047,6707,398,178,378,164,418,193,0.65
15048,6707,614,140,603,132,625,149,0.58
15049,6707,411,209,397,195,425,224,0.56
15050,6707,542,146,519,136,566,157,0.50
15051,6708,471,98,444,66,499,130,0.74
15052,6708,398,178,378,164,418,193,0.65
15053,6708,614,141,602,132,626,151,0.59
15054,6708,411,209,397,195,426,224,0.56
15055,6708,542,146,519,136,566,157,0.52
15056,6709,472,99,441,66,503,132,0.73
15057,6709,397,178,377,164,418,193,0.64
15058,6709,412,211,398,196,426,226,0.62
15059,6709,542,146,519,136,565,157,0.52
15060,6710,472,101,440,67,504,135,0.76
15061,6710,397,179,377,164,418,194,0.65
15062,6710,412,211,399,196,425,226,0.60
15063,6710,463,105,440,76,487,135,0.60
15064,6710,542,146,519,136,565,157,0.53
15065,6711,471,103,438,70,505,136,0.78
15066,6711,399,179,380,164,418,194,0.61
15067,6711,544,146,519,135,569,157,0.54
15068,6712,462,110,433,79,492,142,0.73
15069,6712,397,179,378,165,417,193,0.64
15070,6712,613,140,603,132,624,148,0.61
15071,6712,412,211,399,197,425,225,0.60
15072,6712,540,147,519,137,562,157,0.52
15073,6713,458,118,423,87,493,149,0.73
15074,6713,397,179,378,165,416,194,0.64
15075,6713,412,211,399,197,426,226,0.61
15076,6713,540,147,519,137,562,157,0.55
15077,6713,442,120,422,92,463,149,0.54
15078,6713,602,208,595,196,610,220,0.50
15079,6714,452,123,421,94,483,152,0.75
15080,6714,396,179,378,165,415,194,0.65
15081,6714,412,211,399,197,425,226,0.61
15082,6714,540,147,519,137,562,157,0.55
15083,6714,437,130,419,108,456,152,0.52
15084,6715,448,125,415,95,481,155,0.72
15085,6715,396,179,378,165,415,194,0.65
15086,6715,412,211,399,197,425,225,0.61
15087,6715,539,147,519,138,559,157,0.50
15088,6716,444,126,413,95,476,158,0.78
15089,6716,412,211,399,198,425,225,0.64
15090,6716,396,179,378,166,414,193,0.62
15091,6717,438,130,407,99,470,161,0.79
15092,6717,412,212,399,198,426,226,0.62
15093,6717,542,147,519,137,565,157,0.54
15094,6718,434,133,401,101,468,165,0.79
15095,6718,412,211,399,197,426,226,0.58
15096,6718,538,147,519,138,557,157,0.51
15097,6719,424,142,392,112,457,173,0.76
15098,6719,413,212,399,198,427,227,0.58
15099,6719,539,147,519,138,560,157,0.52
15100,6720,418,145,382,112,455,178,0.69
15101,6720,541,147,519,137,564,157,0.54
15102,6721,416,148,379,113,453,183,0.70
15103,6722,411,153,375,120,448,186,0.79
15104,6722,541,147,519,137,564,157,0.55
15105,6723,404,159,370,126,438,193,0.81
15106,6723,540,147,519,137,562,157,0.56
15107,6724,396,162,359,130,434,194,0.78
15108,6724,540,147,519,138,562,157,0.55
15109,6724,411,212,397,198,425,226,0.52
15110,6725,388,162,353,130,424,194,0.75
15111,6725,383,168,351,142,415,194,0.58
15112,6725,529,148,519,140,540,156,0.56
15113,6726,384,164,347,131,422,198,0.76
15035,6727,378,169,342,139,415,199,0.79
15035,6727,410,211,396,196,425,227,0.61
15036,6728,368,170,333,141,404,200,0.75
15037,6728,411,211,397,197,425,226,0.59
15038,6728,530,148,519,140,541,156,0.57
15039,6729,360,173,327,146,394,201,0.75
15040,6729,411,211,398,197,425,226,0.55
15041,6730,357,174,321,146,393,202,0.72
15042,6730,411,211,398,197,425,226,0.57
15043,6730,337,181,321,160,354,202,0.55
15044,6731,357,172,322,146,392,199,0.65
15045,6731,411,212,398,197,425,227,0.55
15046,6732,353,174,318,153,388,196,0.66
15047,6732,412,211,398,196,426,227,0.61
15048,6733,352,174,316,150,388,198,0.65
15049,6733,340,170,316,151,365,189,0.63
15050,6733,411,212,398,197,425,227,0.61
15051,6734,348,166,313,146,383,186,0.66
15052,6734,412,212,399,197,425,227,0.61
15053,6735,346,158,313,137,379,180,0.66
15054,6735,412,212,399,197,425,227,0.62
15055,6735,398,180,378,164,418,197,0.54
15056,6736,343,153,315,132,372,174,0.67
15057,6736,346,159,314,132,378,187,0.62
15058,6736,412,212,399,197,425,227,0.61
15059,6736,398,180,378,164,418,197,0.59
15060,6737,347,159,317,128,377,190,0.73
15061,6737,398,180,379,164,418,197,0.61
15062,6737,412,212,399,197,425,227,0.60
15063,6738,349,155,320,123,378,187,0.76
15064,6738,398,180,379,164,418,196,0.61
15065,6738,412,212,399,197,425,227,0.60
15066,6739,351,150,323,117,379,184,0.76
15067,6739,399,179,380,164,418,195,0.64
15068,6739,412,211,399,197,425,226,0.61
15069,6740,353,144,326,110,381,179,0.74
15070,6740,398,179,379,164,418,194,0.66
15071,6740,412,211,399,197,425,226,0.62
15072,6741,355,137,328,104,382,170,0.79
15073,6741,398,178,379,164,418,193,0.67
15074,6741,411,211,399,197,424,226,0.64
15075,6742,356,134,330,100,383,169,0.79
15076,6742,399,178,379,164,419,192,0.68
15077,6742,411,211,399,197,424,225,0.64
15078,6743,357,132,330,98,384,167,0.83
15079,6743,398,178,378,164,419,192,0.67
15080,6743,411,209,398,197,424,222,0.60
15081,6744,359,130,333,95,386,165,0.78
15082,6744,411,211,399,197,424,226,0.66
15083,6744,398,178,378,165,418,192,0.61
15084,6745,360,125,334,92,386,159,0.81
15085,6745,412,211,399,197,425,225,0.66
15086,6745,398,178,378,164,418,192,0.64
15087,6746,365,120,338,87,392,154,0.74
15088,6746,412,211,399,197,425,226,0.67
15089,6746,398,178,378,164,418,193,0.66
15090,6746,355,130,335,111,375,149,0.65
15091,6747,367,119,340,85,394,153,0.76
15092,6747,398,178,378,164,418,193,0.67
15093,6747,412,210,399,197,425,224,0.64
15094,6747,530,148,519,140,541,156,0.52
15095,6747,362,126,338,102,386,150,0.51
15096,6748,372,117,342,83,402,151,0.76
15097,6748,398,178,378,163,418,193,0.66
15098,6748,412,210,399,197,425,224,0.61
15099,6749,376,115,348,81,404,149,0.73
15100,6749,412,210,399,197,425,224,0.62
15101,6749,398,178,378,164,418,192,0.59
15102,6749,530,148,519,140,541,156,0.51
15103,6750,377,111,349,79,406,143,0.77
15104,6750,398,178,378,164,418,193,0.66
15105,6750,411,209,398,197,424,221,0.55
15106,6750,530,147,519,139,541,156,0.53
15107,6751,381,109,351,77,412,141,0.77
15108,6751,398,178,378,164,418,192,0.63
15109,6751,412,211,399,197,425,225,0.62
15110,6752,390,104,359,72,421,137,0.71
15111,6752,398,178,378,164,418,192,0.63
15112,6752,411,210,399,197,424,224,0.62
15113,6752,530,148,519,140,541,156,0.54
15114,6753,393,107,361,74,426,140,0.74
15115,6753,398,178,378,164,418,192,0.65
15116,6753,411,208,398,197,424,219,0.54
15117,6753,530,147,519,139,541,156,0.54
15118,6754,401,101,368,69,435,134,0.75
15119,6754,398,178,378,164,418,192,0.63
15120,6754,411,210,399,197,424,224,0.63
15121,6754,531,148,519,139,543,157,0.58
15122,6755,403,101,371,69,436,134,0.73
15123,6755,397,178,377,165,418,192,0.65
15124,6755,411,210,399,197,424,224,0.63
15125,6755,529,148,519,140,540,156,0.53
15065,6756,411,97,377,67,446,127,0.73
15065,6756,397,179,377,165,418,193,0.66
15065,6756,412,210,399,197,425,223,0.61
15065,6756,530,148,519,139,542,157,0.57
15066,6757,421,93,389,63,453,123,0.69
15067,6757,398,178,377,164,419,193,0.66
15068,6757,411,210,398,197,425,224,0.61
15069,6757,534,147,519,137,550,157,0.52
15070,6758,398,178,377,164,419,193,0.66
15071,6758,429,91,396,61,462,122,0.62
15072,6758,411,210,398,197,425,224,0.60
15073,6758,540,147,519,137,561,158,0.54
15074,6759,435,90,402,60,469,120,0.74
15075,6759,398,178,377,164,419,193,0.66
15076,6759,412,210,398,196,426,225,0.63
15077,6759,539,147,519,137,560,158,0.55
15078,6760,439,86,404,55,474,117,0.75
15079,6760,398,178,377,164,419,193,0.66
15080,6760,537,147,519,137,556,158,0.53
15081,6760,411,208,397,197,425,220,0.52
15082,6761,445,84,408,53,482,115,0.75
15083,6761,398,178,377,164,419,193,0.67
15084,6761,531,148,519,139,543,157,0.60
15085,6761,411,208,397,196,425,221,0.53
15086,6762,450,81,415,52,485,111,0.71
15087,6762,398,179,378,164,419,194,0.66
15088,6762,538,147,519,137,557,158,0.53
15089,6762,410,208,396,196,425,220,0.50
15090,6763,461,81,423,52,499,110,0.72
15091,6763,398,179,378,164,419,194,0.67
15092,6763,614,141,603,132,625,151,0.57
15093,6763,538,147,519,137,558,158,0.56
15094,6764,466,81,429,50,503,112,0.68
15095,6764,398,178,377,164,419,193,0.67
15096,6764,613,142,601,132,625,153,0.57
15097,6764,539,147,519,137,559,158,0.54
15098,6764,411,208,398,197,425,220,0.51
15099,6765,470,75,435,46,505,105,0.74
15100,6765,398,178,377,163,419,193,0.67
15101,6765,613,142,602,132,624,152,0.56
15102,6765,539,147,519,137,560,158,0.52
15103,6766,480,74,445,44,516,104,0.70
15104,6766,399,178,379,163,419,193,0.66
15105,6766,613,140,603,132,623,148,0.61
15106,6766,538,147,519,137,558,158,0.52
15107,6767,487,72,450,44,524,101,0.73
15108,6767,399,179,380,164,419,195,0.64
15109,6767,613,140,603,132,623,148,0.62
15110,6767,540,147,519,137,561,158,0.51
15111,6768,495,73,459,45,531,101,0.70
15112,6768,399,179,380,164,419,195,0.64
15113,6768,613,142,602,132,625,153,0.57
15114,6768,541,147,519,136,564,158,0.55
15115,6769,501,73,467,47,536,100,0.69
15116,6769,614,141,602,132,626,151,0.56
15117,6769,542,147,519,137,565,158,0.54
15118,6769,398,175,379,165,417,185,0.53
15119,6770,505,75,470,47,540,103,0.69
15120,6770,542,147,519,137,566,158,0.55
15121,6770,614,144,602,132,627,156,0.51
15122,6771,510,74,476,49,545,100,0.72
15123,6771,399,177,380,163,419,191,0.62
15124,6771,541,147,519,138,563,157,0.53
15125,6771,615,142,602,132,628,153,0.52
15126,6772,515,73,478,48,552,98,0.68
15127,6772,541,147,519,137,564,158,0.54
15128,6772,614,140,603,132,625,149,0.51
15129,6773,521,76,486,53,557,100,0.66
15130,6773,508,76,487,53,529,99,0.58
15131,6773,540,148,519,138,562,158,0.56
15132,6773,614,141,603,132,626,150,0.51
15133,6774,525,79,492,54,559,105,0.66
15134,6774,540,148,519,138,562,158,0.60
15135,6774,398,174,378,163,418,186,0.58
15136,6775,534,85,501,58,568,113,0.68
15137,6775,541,147,519,137,564,158,0.55
15138,6776,537,86,505,58,570,115,0.76
15139,6776,542,147,519,137,565,158,0.51
15140,6777,543,90,509,64,578,117,0.74
15141,6778,550,95,516,70,585,121,0.70
15142,6778,540,148,519,138,562,158,0.50
15143,6778,613,141,603,133,624,149,0.50
15144,6779,555,102,520,72,591,133,0.76
15145,6779,613,142,600,132,626,152,0.53
15146,6780,561,111,532,82,591,141,0.81
15147,6781,564,118,536,86,593,150,0.83
15148,6781,614,155,590,134,638,176,0.57
15149,6782,567,123,538,92,597,155,0.80
15150,6782,614,156,590,135,639,178,0.52
15151,6783,567,127,536,98,599,157,0.80
15152,6783,614,155,590,134,639,176,0.53
15153,6784,570,135,541,104,600,166,0.71
15154,6784,577,139,554,112,600,167,0.58
15155,6785,573,145,542,115,604,175,0.70
15156,6786,579,153,548,120,611,186,0.70
15157,6787,581,161,550,131,613,191,0.72
15158,6787,718,225,710,217,727,233,0.58
15159,6788,586,164,553,131,619,197,0.68
15160,6788,718,225,710,217,727,233,0.59
15161,6788,594,171,571,140,618,202,0.53
15162,6789,596,176,569,145,623,207,0.62
15163,6789,590,170,558,140,622,201,0.60
15164,6789,718,225,710,217,727,233,0.58
15165,6790,603,182,570,148,636,216,0.71
15166,6790,604,188,577,162,632,215,0.56
15167,6790,718,224,710,216,727,233,0.55
15168,6791,608,196,580,170,637,223,0.68
15169,6791,718,225,710,217,727,233,0.53
15170,6791,533,147,519,138,547,157,0.53
15171,6791,612,204,588,181,636,227,0.51
15172,6792,610,195,580,165,640,225,0.71
15173,6792,951,356,937,344,966,368,0.70
15174,6792,718,225,710,217,727,233,0.58
15175,6793,614,197,581,164,647,230,0.72
15176,6793,618,204,590,176,647,232,0.57
15177,6793,718,225,710,217,727,233,0.52
15178,6793,533,148,519,139,547,157,0.50
15179,6794,618,204,585,175,652,234,0.74
