original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15735,4049,301,612,267,594,335,630,0.70
15736,4050,265,708,250,697,280,720,0.71
15737,4050,126,609,92,590,161,629,0.70
15839,4059,702,707,682,695,722,720,0.75
15840,4060,714,654,695,627,734,681,0.67
15841,4062,393,715,375,711,411,720,0.66
15842,4063,400,665,378,638,422,693,0.82
15843,4064,409,591,388,566,430,617,0.75
15844,4065,408,516,392,494,425,539,0.66
15920,4071,397,180,377,166,418,195,0.58
15920,4071,387,495,364,476,410,514,0.54
16008,4073,575,711,554,702,597,720,0.66
16009,4074,574,655,550,626,598,685,0.83
16010,4075,580,577,557,555,604,599,0.77
16011,4076,597,474,578,451,617,498,0.65
16012,4079,318,565,290,534,347,596,0.76
16013,4080,139,615,108,585,171,646,0.67
16014,4080,134,628,106,606,163,650,0.62
16074,4087,210,429,180,397,241,461,0.64
16075,4088,200,431,166,400,235,463,0.63
16076,4091,359,548,322,519,396,577,0.58
16077,4092,400,563,359,544,441,582,0.62
16078,4092,389,564,359,547,420,582,0.52
16079,4092,425,549,400,528,451,570,0.52
16080,4092,405,555,360,527,451,584,0.51
16081,4093,429,640,420,629,439,651,0.70
16082,4093,466,589,451,570,481,609,0.65
16083,4093,455,590,429,569,481,612,0.57
16084,4093,416,601,386,585,447,618,0.57
16085,4094,509,613,494,593,525,634,0.66
16086,4094,457,622,426,603,489,641,0.66
16087,4094,502,614,479,593,525,636,0.65
16088,4095,581,639,553,618,610,661,0.62
16089,4095,536,648,509,629,564,668,0.59
16090,4096,698,675,674,656,722,695,0.65
16091,4096,655,686,620,666,691,707,0.57
16092,4100,1009,698,996,690,1023,707,0.56
16093,4103,336,57,306,36,366,78,0.67
16094,4103,397,181,377,167,417,195,0.57
16095,4104,340,91,309,69,371,114,0.71
16096,4104,397,181,377,167,417,195,0.56
16097,4105,347,123,317,101,378,145,0.72
16098,4105,397,181,378,167,416,195,0.56
16099,4106,368,146,338,124,398,169,0.76
16100,4107,406,170,375,146,438,195,0.74
16101,4107,237,44,219,29,256,60,0.60
16102,4107,276,32,250,10,303,54,0.52
16103,4108,305,63,266,33,345,94,0.71
16104,4108,433,189,396,160,470,219,0.61
16105,4108,302,75,266,57,339,93,0.58
16106,4109,436,205,399,180,473,230,0.66
16107,4109,328,67,317,51,340,83,0.58
16108,4110,292,77,281,60,304,95,0.69
16109,4110,246,118,238,108,255,129,0.69
16110,4110,429,227,394,206,464,249,0.61
16111,4111,218,128,208,114,229,142,0.72
16112,4111,273,77,261,61,285,94,0.68
16113,4111,213,77,190,61,237,93,0.62
16114,4111,267,77,250,60,285,95,0.55
16115,4111,438,248,403,228,473,268,0.53
16116,4111,462,29,451,18,473,41,0.53
16117,4112,233,121,224,110,242,133,0.69
16118,4112,278,76,266,59,291,94,0.66
16119,4112,447,254,411,233,484,275,0.54
16120,4112,397,181,377,167,417,195,0.51
16121,4113,304,108,291,90,318,126,0.60
16122,4113,298,107,279,88,317,127,0.55
16123,4113,257,144,248,134,267,155,0.55
16124,4114,727,650,708,626,746,674,0.64
16125,4114,299,156,273,139,326,173,0.62
16126,4114,353,161,339,142,368,181,0.61
16127,4114,397,181,377,166,417,196,0.55
16128,4114,339,160,311,138,368,182,0.50
16129,4115,414,239,394,218,434,260,0.65
16130,4115,372,243,345,228,399,259,0.64
16131,4116,397,181,377,168,417,195,0.51
16122,4117,610,581,592,561,628,602,0.65
16122,4117,603,582,578,562,629,603,0.61
16122,4117,574,594,543,578,606,611,0.54
16123,4118,619,675,579,643,660,707,0.72
16124,4118,641,657,623,641,659,674,0.57
16125,4123,584,708,569,696,600,720,0.68
16126,4124,597,698,576,676,619,720,0.69
16127,4124,191,191,174,164,209,218,0.61
16128,4125,610,700,586,681,634,720,0.76
16129,4126,613,689,592,661,634,717,0.74
16130,4127,607,629,585,602,629,656,0.79
16131,4128,607,592,585,566,630,619,0.78
16132,4129,611,583,591,559,631,608,0.77
16133,4130,609,528,594,509,624,548,0.65
16134,4131,610,517,593,495,627,539,0.52
16135,4133,619,537,604,513,635,562,0.57
16136,4134,619,533,605,510,633,556,0.53
16137,4140,655,508,637,484,673,533,0.57
16138,4140,397,181,378,167,417,195,0.57
16139,4140,383,134,366,114,400,155,0.53
16140,4141,410,216,398,203,423,230,0.54
16141,4142,397,205,377,191,417,219,0.55
16200,4144,634,694,613,668,656,720,0.73
16201,4145,658,640,635,612,681,669,0.76
16202,4145,1057,621,1041,604,1074,639,0.65
16203,4146,678,567,656,541,701,594,0.67
16204,4146,992,689,977,675,1007,704,0.59
16205,4147,664,600,628,569,701,631,0.74
16206,4148,466,707,440,695,492,720,0.68
16207,4151,642,544,620,532,664,557,0.52
16208,4152,637,568,616,556,659,581,0.58
16209,4153,636,542,615,531,657,554,0.56
16268,4161,578,707,561,695,596,720,0.73
16269,4162,587,667,570,643,604,692,0.73
16270,4163,598,669,581,644,615,694,0.76
16271,4164,594,657,578,634,610,681,0.76
16272,4165,589,665,571,643,608,688,0.76
16273,4166,605,691,583,670,627,713,0.77
16274,4167,645,703,620,686,671,720,0.69
16278,4169,786,714,764,709,809,720,0.60
16279,4170,777,701,754,682,800,720,0.77
16280,4171,762,689,743,671,782,708,0.70
16281,4172,761,685,739,665,784,705,0.75
16282,4173,763,680,740,658,786,702,0.72
16283,4174,763,674,742,655,785,694,0.75
16284,4175,762,654,743,636,781,673,0.66
16285,4176,760,629,742,613,778,645,0.69
16286,4177,763,606,744,590,782,623,0.71
16287,4178,765,586,747,570,784,603,0.73
16288,4179,773,553,754,537,792,570,0.72
16352,4180,467,720,453,720,481,720,0.60
16353,4181,475,665,455,638,496,692,0.76
16354,4182,486,584,465,560,508,608,0.78
16355,4183,492,521,475,499,509,543,0.64
16356,4186,556,585,533,557,580,613,0.77
16357,4187,600,628,577,599,623,658,0.83
16358,4188,650,653,628,624,672,683,0.71
16359,4189,665,666,647,641,684,691,0.72
16366,4190,628,631,611,605,646,658,0.73
16367,4191,599,598,579,572,619,624,0.75
16368,4192,549,552,531,531,568,573,0.71
16369,4192,819,693,807,681,831,706,0.63
16370,4193,503,530,487,508,520,552,0.69
16371,4194,480,511,463,489,498,534,0.70
16372,4194,623,652,612,645,635,660,0.55
16373,4195,462,507,443,483,482,532,0.74
16374,4196,433,526,417,506,450,547,0.68
16375,4196,772,690,760,678,785,702,0.63
16376,4197,403,553,383,530,424,577,0.77
16377,4198,382,632,363,603,402,661,0.77
16378,4199,384,687,362,658,407,716,0.79
16379,4200,385,715,365,711,406,720,0.65
16384,4202,212,720,201,720,223,720,0.54
16387,4204,476,516,456,493,497,540,0.73
16388,4205,475,516,454,492,496,540,0.74
16389,4207,477,524,453,508,501,541,0.51
16390,4209,575,652,564,643,587,661,0.61
16391,4210,459,523,437,506,481,541,0.59
16401,4211,449,547,426,530,472,564,0.59
16415,4216,381,705,359,691,403,720,0.73
16416,4217,369,673,346,644,392,702,0.82
16417,4218,364,599,343,570,386,628,0.80
16418,4218,362,523,338,506,386,541,0.54
16419,4219,362,543,337,511,387,576,0.71
16420,4220,495,683,484,675,507,692,0.73
16421,4220,367,530,348,507,386,554,0.72
16422,4220,322,540,306,516,338,564,0.59
16423,4221,633,683,621,671,646,696,0.74
16424,4221,264,555,243,531,285,579,0.73
16425,4221,370,505,352,484,389,527,0.70
16426,4221,765,688,753,675,778,701,0.65
16427,4222,200,545,181,520,219,570,0.73
16428,4222,351,484,332,461,371,508,0.69
16429,4222,611,685,601,673,622,698,0.66
16430,4223,120,560,100,535,140,586,0.69
16431,4224,16,644,0,613,33,675,0.69
16432,4227,278,700,249,681,307,720,0.70
16433,4228,370,700,337,681,404,720,0.75
16434,4229,446,691,413,663,480,720,0.70
16435,4230,531,659,506,636,556,683,0.69
16436,4230,498,670,481,655,515,686,0.58
16437,4230,523,660,489,634,557,686,0.55
16438,4231,591,667,568,644,615,690,0.60
16439,4231,610,665,582,638,639,692,0.56
16440,4231,621,656,604,639,639,674,0.55
16441,4232,693,689,662,660,725,718,0.76
16442,4233,769,677,740,649,798,706,0.80
16443,4234,827,668,804,638,851,698,0.77
16444,4235,856,659,837,632,875,687,0.62
16445,4237,996,689,980,670,1012,708,0.53
16504,4240,250,534,232,508,269,561,0.68
16504,4240,397,181,377,167,417,195,0.58
16505,4241,168,642,149,614,187,671,0.70
16605,4249,591,717,575,715,607,720,0.69
16606,4250,600,700,582,680,618,720,0.70
16607,4251,610,679,594,652,627,707,0.72
16608,4252,612,650,595,625,630,676,0.76
16609,4253,615,617,598,591,632,643,0.74
16610,4254,623,560,607,538,640,583,0.63
16611,4256,628,558,612,536,644,580,0.71
16612,4256,839,684,826,672,852,697,0.61
16613,4257,594,572,573,545,615,599,0.79
16614,4257,822,692,810,680,834,705,0.51
16615,4258,576,566,558,543,595,590,0.75
16616,4258,611,694,599,679,624,710,0.68
16617,4258,813,691,802,680,824,702,0.58
16618,4259,536,553,517,532,555,575,0.72
16619,4259,790,685,777,673,804,698,0.71
16620,4259,613,677,601,663,626,692,0.71
16621,4259,658,692,645,679,671,705,0.64
16622,4260,610,660,598,645,623,675,0.76
16623,4260,473,530,452,511,495,550,0.68
16624,4260,462,536,452,523,473,550,0.52
16625,4261,611,642,599,627,624,657,0.74
16626,4261,430,489,413,473,447,506,0.67
16627,4262,608,651,596,636,620,667,0.74
16628,4263,383,536,365,513,402,559,0.76
16629,4263,592,609,581,594,603,625,0.76
16630,4263,733,685,722,673,744,698,0.65
16631,4264,394,555,373,527,415,583,0.83
16632,4264,566,584,555,568,578,601,0.74
16633,4264,616,608,606,594,627,622,0.73
16634,4264,746,698,736,688,756,709,0.58
16635,4265,537,559,526,544,548,574,0.77
16636,4265,589,586,578,571,601,601,0.70
16637,4265,418,549,396,529,440,570,0.56
16638,4265,420,554,399,527,442,582,0.55
16639,4266,559,562,548,548,571,576,0.76
16640,4266,473,553,452,526,495,580,0.73
16641,4267,522,546,501,525,543,568,0.71
16642,4268,565,521,551,500,580,542,0.58
16643,4272,241,600,227,589,255,611,0.67
16644,4275,333,627,319,615,347,640,0.71
16645,4276,376,657,361,646,391,669,0.69
16646,4277,428,672,412,660,444,684,0.67
16647,4278,480,667,464,653,496,681,0.70
16648,4278,134,566,108,552,160,580,0.65
16649,4279,203,609,181,593,225,625,0.69
16650,4279,524,700,508,690,541,711,0.67
16651,4280,249,670,229,655,270,686,0.70
16652,4283,346,535,320,523,373,548,0.61
16653,4283,278,551,268,542,288,561,0.51
16654,4284,288,546,259,527,317,565,0.67
16655,4285,640,687,622,674,659,701,0.66
16656,4285,244,547,214,530,275,564,0.65
16657,4286,639,682,621,671,658,694,0.65
16658,4286,223,529,202,515,244,543,0.58
16659,4287,204,524,178,506,230,543,0.70
16660,4288,187,547,160,525,215,569,0.62
16661,4289,158,589,130,565,187,614,0.70
16662,4290,148,581,126,561,170,602,0.60
16663,4290,131,587,105,570,158,604,0.59
16664,4290,153,579,135,562,171,596,0.58
16665,4291,148,593,116,570,180,617,0.75
16666,4292,185,627,156,600,214,654,0.79
16667,4293,222,621,196,593,249,649,0.78
16668,4294,246,656,234,645,259,668,0.69
16669,4294,228,644,201,613,256,675,0.68
16670,4295,209,652,181,621,237,684,0.85
16671,4296,201,664,171,635,232,694,0.81
16672,4297,222,608,193,579,251,637,0.79
16673,4298,264,592,238,565,290,619,0.75
16674,4299,312,522,291,497,334,548,0.72
16675,4300,365,468,349,446,381,491,0.73
16676,4301,398,409,378,382,418,436,0.70
16749,4302,68,717,47,715,89,720,0.63
16750,4303,259,677,226,646,293,708,0.82
16751,4304,420,585,385,558,456,612,0.76
16752,4305,553,518,536,497,570,540,0.60
16756,4308,832,638,809,609,856,667,0.72
16757,4309,785,563,760,532,810,594,0.61
16938,4313,542,621,520,596,564,646,0.76
16938,4313,279,551,270,542,288,561,0.52
16938,4313,397,181,377,167,417,195,0.52
16939,4316,272,551,243,532,302,571,0.66
16940,4317,222,604,192,587,252,622,0.70
16941,4317,279,551,269,542,289,561,0.54
16942,4318,138,678,108,660,168,697,0.75
17061,4320,427,710,409,701,445,720,0.73
17062,4321,453,695,435,670,471,720,0.73
17063,4322,468,643,449,617,488,669,0.77
17064,4323,481,624,463,598,500,651,0.73
17065,4324,497,632,479,607,515,658,0.77
17066,4325,519,590,500,566,538,615,0.76
17067,4325,772,699,758,687,786,711,0.61
17068,4326,546,600,527,576,565,624,0.76
17069,4327,565,599,546,574,585,624,0.78
17070,4328,577,572,560,547,595,598,0.78
17071,4328,807,690,797,678,817,703,0.60
17072,4329,571,567,554,543,589,591,0.74
17073,4329,802,685,791,673,813,698,0.59
17074,4330,551,554,534,534,569,575,0.71
17075,4331,548,543,533,527,564,560,0.65
17076,4334,612,537,595,515,630,560,0.54
17077,4335,639,541,622,518,657,565,0.52
17078,4337,688,543,675,530,702,557,0.58
17119,4339,526,514,507,491,546,538,0.59
17119,4339,397,181,377,167,418,195,0.56
17120,4340,528,540,508,516,549,564,0.65
17122,4341,523,519,506,495,541,543,0.70
17124,4342,519,519,499,497,539,542,0.68
17142,4347,768,699,743,679,793,720,0.71
17147,4349,615,710,594,701,636,720,0.72
17148,4350,549,672,529,651,570,694,0.79
17149,4351,481,619,459,599,504,640,0.78
17150,4352,397,534,370,518,424,550,0.74
17151,4352,457,475,435,452,480,498,0.69
17152,4352,751,690,737,680,766,700,0.51
17153,4353,456,471,434,449,478,494,0.73
17154,4353,527,652,516,644,538,660,0.67
17155,4353,695,677,679,666,712,688,0.55
17156,4354,152,502,127,484,177,521,0.72
17157,4354,621,680,602,668,641,692,0.66
17158,4354,279,552,269,543,289,562,0.60
17159,4355,522,692,508,681,537,703,0.74
17160,4363,287,571,249,536,326,606,0.67
17161,4363,386,492,369,469,404,515,0.65
17162,4363,316,603,304,588,328,619,0.55
17163,4364,386,525,366,506,407,544,0.66
17164,4364,279,552,270,542,289,562,0.54
17165,4365,331,569,308,546,355,592,0.73
17166,4365,677,701,664,691,690,711,0.66
17167,4365,279,552,270,542,288,562,0.54
17168,4366,190,645,162,626,219,665,0.73
17169,4366,279,551,269,542,289,561,0.54
17170,4367,39,594,6,569,73,619,0.58
17171,4368,92,709,73,699,112,720,0.60
17181,4370,168,678,143,657,193,699,0.65
17182,4371,237,624,194,583,280,665,0.62
17183,4371,230,633,196,601,265,666,0.54
17184,4371,270,581,247,561,294,602,0.51
17185,4375,279,551,270,542,288,561,0.54
17186,4376,279,552,270,542,288,562,0.54
17249,4380,279,551,270,542,289,561,0.62
17249,4380,274,504,250,495,298,514,0.52
17250,4381,279,551,269,541,289,561,0.63
17251,4381,275,503,253,490,297,516,0.58
17252,4383,372,529,353,509,391,549,0.71
17253,4384,306,559,287,535,325,584,0.71
17254,4384,328,559,318,545,338,574,0.57
17255,4385,224,595,205,569,244,622,0.75
17256,4385,279,551,270,542,288,561,0.53
17257,4386,478,673,461,657,496,689,0.74
17258,4386,154,647,135,621,173,673,0.72
17259,4386,278,551,269,542,288,561,0.50
17260,4387,514,569,493,554,536,584,0.74
17261,4387,67,703,54,688,81,719,0.62
17262,4387,89,702,79,688,99,716,0.54
17263,4389,622,544,606,533,638,556,0.54
17264,4390,692,660,675,641,710,679,0.72
17344,4392,203,713,184,707,222,720,0.69
17345,4393,230,681,208,655,253,708,0.77
17346,4394,269,607,250,581,288,633,0.78
17347,4395,301,565,279,540,324,591,0.74
17348,4395,660,690,649,678,671,703,0.70
17349,4396,281,537,263,514,300,560,0.75
17350,4396,641,671,627,658,655,685,0.58
17351,4398,627,695,609,681,645,710,0.68
17352,4399,629,679,612,665,646,693,0.71
17353,4399,258,544,230,527,287,561,0.67
17354,4400,633,687,621,674,646,700,0.74
17355,4400,248,556,226,536,271,577,0.66
17356,4401,208,565,183,543,234,588,0.73
17357,4401,622,690,603,673,642,707,0.69
17358,4401,279,551,269,542,289,561,0.57
17359,4402,158,579,131,559,185,600,0.73
17360,4402,279,551,269,542,289,561,0.55
17361,4403,123,625,98,603,149,648,0.76
17362,4403,278,551,269,542,287,561,0.67
17363,4404,105,704,78,688,133,720,0.78
17371,4406,300,715,283,710,318,720,0.69
17372,4407,295,651,276,622,314,680,0.73
17373,4407,279,551,269,542,289,561,0.55
17374,4408,266,611,244,581,288,642,0.78
17375,4409,244,542,224,514,265,570,0.74
17376,4409,674,690,663,677,686,703,0.72
17377,4410,209,515,188,489,231,542,0.73
17378,4410,279,551,269,542,289,561,0.54
17379,4412,148,516,126,490,170,542,0.71
17380,4412,147,418,125,402,169,435,0.69
17381,4412,279,551,269,541,290,561,0.52
17382,4413,132,535,106,508,158,562,0.76
17383,4413,615,688,603,675,628,701,0.63
17384,4414,150,544,125,517,175,572,0.78
17385,4415,144,411,123,389,166,434,0.67
17386,4415,279,552,269,542,289,562,0.64
17387,4415,168,553,148,525,189,581,0.63
17388,4416,168,557,143,529,193,585,0.70
17389,4416,279,552,269,542,289,562,0.61
17390,4417,159,547,134,521,185,574,0.77
17391,4417,278,552,269,542,287,562,0.64
17392,4418,176,541,152,514,201,569,0.77
17393,4418,278,552,269,542,287,562,0.66
17394,4418,656,700,645,688,667,712,0.51
17395,4419,215,536,191,509,239,563,0.74
17396,4419,680,697,668,687,692,708,0.64
17397,4419,278,551,269,542,288,561,0.60
17398,4420,238,545,212,516,264,574,0.70
17399,4421,261,593,231,565,291,622,0.77
17400,4422,305,630,279,598,332,662,0.77
17401,4422,278,551,269,542,288,561,0.53
17402,4423,358,698,335,678,381,718,0.71
17403,4423,137,410,117,389,158,432,0.70
17404,4423,278,551,269,542,288,561,0.55
17405,4426,141,402,120,380,162,424,0.75
17406,4426,687,703,670,690,704,717,0.73
17407,4427,715,698,694,677,737,720,0.75
17408,4428,745,639,724,614,767,664,0.75
17409,4429,770,596,753,572,788,620,0.74
17410,4429,148,393,126,372,171,414,0.68
17411,4430,795,560,778,539,813,582,0.71
17412,4430,149,392,126,372,172,413,0.67
17413,4431,151,391,130,371,173,412,0.63
17414,4432,152,415,131,394,173,436,0.68
17415,4433,152,412,132,390,172,435,0.60
17416,4434,153,413,135,394,172,433,0.66
17417,4435,250,714,228,708,272,720,0.67
17418,4436,154,383,135,364,174,403,0.75
17419,4436,254,669,228,637,281,701,0.74
17420,4436,251,677,227,644,275,710,0.54
17421,4437,248,621,220,589,277,654,0.76
17422,4437,156,382,136,363,176,401,0.72
17423,4437,279,551,269,542,289,561,0.52
17424,4438,256,583,229,547,283,619,0.78
17425,4438,155,377,133,353,178,401,0.70
17426,4439,263,565,234,531,292,599,0.78
17427,4439,159,373,138,351,180,396,0.77
17428,4440,280,578,253,545,308,612,0.78
17429,4441,160,374,139,352,181,397,0.75
17430,4441,331,546,307,519,356,574,0.69
17431,4441,330,556,306,526,355,587,0.57
17432,4441,278,552,269,542,287,562,0.56
17433,4442,156,374,133,351,179,397,0.77
17434,4442,367,552,342,520,392,585,0.73
17435,4442,278,551,269,542,288,561,0.56
17436,4443,375,550,351,518,400,583,0.79
17437,4443,154,371,130,348,179,395,0.74
17438,4443,278,551,269,542,288,561,0.61
17439,4444,373,538,348,512,398,565,0.80
17440,4444,156,369,133,348,180,391,0.72
17441,4444,279,551,269,542,289,561,0.62
17442,4445,155,367,134,345,176,389,0.73
17443,4445,391,508,368,479,415,538,0.71
17444,4445,278,552,269,542,288,562,0.57
17445,4446,418,478,398,452,438,505,0.71
17446,4446,154,369,129,346,179,392,0.68
17447,4446,279,551,271,542,288,560,0.64
17448,4447,153,393,127,368,179,419,0.67
17449,4449,95,395,62,375,129,416,0.58
17450,4450,30,413,2,389,59,438,0.57
17451,4450,691,684,675,669,708,699,0.52
17434,4453,279,552,270,542,289,562,0.63
17434,4453,397,181,377,167,417,195,0.52
17434,4453,117,504,85,470,149,538,0.50
17435,4455,446,265,406,227,486,304,0.79
17436,4455,397,181,377,167,417,195,0.55
17437,4456,549,131,513,94,586,168,0.84
17438,4456,397,180,377,167,417,194,0.53
17439,4457,553,550,530,530,576,570,0.72
17440,4458,691,640,670,616,713,665,0.70
17441,4460,114,496,81,469,147,524,0.62
17442,4462,506,272,475,244,537,300,0.72
17443,4463,614,166,585,132,643,201,0.79
17444,4467,478,110,442,90,515,130,0.62
17445,4467,396,181,376,167,417,195,0.58
17446,4467,410,214,398,201,423,227,0.52
17447,4468,419,194,382,167,456,222,0.61
17448,4468,279,28,253,7,306,50,0.58
17449,4468,293,28,277,9,309,47,0.57
17450,4469,272,145,234,112,311,178,0.80
17451,4469,410,257,378,229,443,286,0.68
17452,4469,396,181,377,168,416,194,0.54
17453,4470,300,202,264,169,337,235,0.70
17454,4470,415,287,383,260,448,315,0.68
17455,4470,305,249,293,235,317,264,0.65
17456,4470,397,180,377,167,417,194,0.56
17457,4470,321,192,304,170,338,214,0.54
17458,4471,320,212,284,184,356,240,0.74
17459,4471,422,287,390,261,455,313,0.66
17460,4471,338,204,322,183,355,225,0.60
17461,4471,397,181,377,167,417,195,0.52
17462,4472,426,272,395,248,457,296,0.76
17463,4472,319,191,284,162,355,221,0.69
17464,4472,302,201,284,182,320,220,0.64
17465,4472,337,179,321,163,354,195,0.62
17466,4472,397,180,378,166,417,195,0.52
17467,4473,298,155,261,126,336,184,0.70
17468,4473,423,254,390,229,456,280,0.64
17469,4473,297,163,260,143,334,184,0.62
17470,4473,306,148,278,127,335,170,0.57
17471,4474,266,137,228,108,305,167,0.72
17472,4474,274,134,244,109,304,159,0.58
17473,4474,415,260,383,241,448,280,0.55
17474,4474,396,180,377,167,416,193,0.52
17475,4475,260,168,246,150,275,187,0.70
17476,4475,209,190,194,174,225,207,0.66
17477,4475,397,180,377,167,417,194,0.57
17478,4475,231,180,195,153,267,208,0.57
17479,4475,226,189,194,172,259,207,0.53
17480,4475,255,171,235,150,275,192,0.52
17481,4476,216,292,193,270,239,315,0.69
17482,4476,263,284,249,265,278,303,0.66
17483,4476,395,181,377,168,414,194,0.64
17484,4477,275,423,243,404,308,443,0.52
