original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16452,2742,479,406,460,381,499,432,0.76
16452,2742,587,419,567,403,608,435,0.63
16453,2743,474,414,454,390,495,438,0.75
16454,2743,589,419,567,402,611,437,0.62
16455,2744,472,417,452,393,493,442,0.74
16456,2744,587,419,567,403,608,435,0.63
16457,2745,471,423,451,399,491,448,0.75
16458,2746,466,431,448,406,485,456,0.74
16459,2746,589,419,567,402,611,437,0.65
16460,2746,503,571,495,562,511,581,0.54
16459,2747,460,461,441,437,479,486,0.75
16460,2748,455,441,438,418,472,464,0.75
16461,2748,588,419,567,404,609,435,0.63
16462,2748,503,571,495,562,511,580,0.56
16463,2749,457,449,437,425,477,473,0.75
16464,2749,504,571,496,562,512,581,0.62
16463,2750,449,481,432,456,466,506,0.76
16464,2751,448,463,430,438,466,488,0.74
16465,2751,503,571,496,562,511,581,0.58
16466,2752,445,468,426,443,464,494,0.77
16467,2752,503,571,496,562,511,580,0.65
16468,2753,439,473,422,449,456,497,0.75
16469,2753,503,571,496,562,511,580,0.62
16470,2754,438,481,419,455,457,508,0.74
16471,2754,457,607,448,597,467,618,0.64
16472,2754,503,571,496,562,511,581,0.63
16473,2755,435,487,417,461,454,513,0.75
16474,2755,457,607,448,597,467,618,0.63
16475,2755,503,571,496,562,511,581,0.62
16476,2756,431,492,413,467,449,518,0.74
16477,2756,457,607,448,597,467,618,0.64
16478,2756,503,571,496,562,511,581,0.62
16479,2757,431,500,413,475,450,526,0.77
16480,2757,457,607,448,597,467,618,0.63
16481,2757,503,571,496,562,511,581,0.63
16482,2758,429,502,410,477,448,527,0.79
16483,2758,503,571,496,562,511,581,0.63
16484,2758,457,608,448,598,467,619,0.61
16485,2759,429,501,413,476,446,527,0.77
16486,2759,503,571,496,562,511,581,0.63
16487,2759,457,608,448,598,467,619,0.62
16488,2760,433,563,418,538,448,589,0.73
16489,2760,458,608,449,597,467,619,0.63
16490,2760,503,572,496,562,511,582,0.54
16491,2761,457,608,447,598,467,619,0.56
16492,2761,503,571,496,562,511,581,0.54
16515,2762,687,334,674,318,700,350,0.60
16515,2762,613,154,587,135,639,174,0.53
16515,2762,413,210,399,196,428,225,0.53
16515,2762,398,176,378,162,419,191,0.50
16516,2763,672,376,657,352,688,400,0.66
16517,2763,587,420,567,404,608,436,0.63
16518,2764,678,422,661,395,696,449,0.70
16519,2764,587,419,566,403,608,436,0.62
16520,2765,680,475,663,446,698,505,0.65
16521,2766,502,571,494,562,511,581,0.71
16522,2766,613,536,593,509,634,563,0.57
16523,2766,588,420,567,404,609,436,0.55
16524,2766,682,671,674,661,691,681,0.53
16525,2767,476,603,449,571,503,635,0.63
16526,2767,682,672,674,661,691,683,0.58
16527,2767,503,571,495,562,511,581,0.58
16528,2768,457,609,448,598,467,620,0.63
16529,2768,503,571,496,562,511,581,0.54
16564,2770,1082,696,1064,678,1101,715,0.65
16565,2771,1113,655,1085,619,1141,692,0.75
16566,2772,998,671,972,633,1024,709,0.78
16575,2775,397,652,382,630,412,674,0.72
16575,2775,457,608,447,598,467,619,0.70
16575,2775,513,621,505,612,522,631,0.62
16576,2776,410,562,395,540,425,584,0.75
16577,2776,456,608,446,597,467,619,0.70
16578,2776,513,621,505,612,522,631,0.59
16579,2776,503,572,496,563,511,582,0.58
16580,2777,418,467,404,447,433,487,0.74
16581,2777,456,608,446,597,467,619,0.69
16582,2777,513,621,505,612,522,631,0.56
16583,2777,503,572,496,563,511,581,0.54
16584,2778,436,395,422,375,451,415,0.75
16585,2778,503,572,495,563,511,581,0.51
16586,2779,463,353,447,330,480,377,0.69
16587,2783,1150,636,1132,610,1168,663,0.74
16588,2784,1087,507,1064,479,1110,535,0.79
16589,2785,1013,434,993,405,1033,463,0.74
16590,2786,962,392,938,362,986,423,0.77
16591,2787,885,411,862,381,909,442,0.75
16592,2788,790,375,774,349,807,401,0.73
16593,2789,922,489,915,477,930,502,0.54
16754,2790,211,697,195,677,227,717,0.67
16755,2791,232,539,215,516,249,563,0.74
16756,2792,289,410,273,385,306,435,0.75
17018,2794,38,135,11,118,65,153,0.74
17018,2794,398,179,377,162,419,196,0.57
17018,2794,613,157,589,141,638,174,0.52
17019,2795,80,163,61,145,99,182,0.77
17020,2796,71,182,56,165,86,199,0.75
17039,2798,650,609,631,583,669,636,0.75
17039,2798,682,672,673,662,691,683,0.55
17040,2799,589,420,567,403,611,437,0.60
17041,2799,682,673,673,662,691,684,0.56
17042,2799,632,481,617,457,647,506,0.56
17043,2800,598,350,582,328,615,372,0.71
17044,2800,588,420,567,404,609,436,0.54
17045,2801,588,419,567,403,609,436,0.58
17147,2802,588,419,567,402,609,436,0.57
17147,2802,398,178,377,163,419,194,0.54
17147,2802,648,328,633,315,664,342,0.53
17147,2802,614,158,590,142,638,174,0.53
17147,2802,414,209,400,196,428,223,0.50
17149,2803,647,335,629,316,666,355,0.72
17149,2803,588,419,568,402,608,436,0.68
17151,2804,648,346,628,324,669,369,0.73
17151,2804,587,419,567,402,608,436,0.63
17152,2805,646,352,625,326,668,378,0.74
17153,2805,588,419,567,402,609,436,0.64
17154,2806,645,371,624,346,667,397,0.70
17154,2806,588,419,567,402,609,436,0.65
17155,2807,643,381,623,357,664,405,0.75
17156,2807,588,419,567,402,609,436,0.59
17157,2808,646,396,625,371,667,422,0.73
17157,2808,587,419,566,403,609,436,0.65
17158,2809,647,403,626,376,669,430,0.67
17159,2809,588,419,567,402,609,436,0.58
17160,2810,588,419,567,402,609,436,0.54
17161,2811,645,420,626,395,665,446,0.63
17162,2811,588,419,567,402,609,437,0.55
17163,2812,588,419,567,402,609,436,0.60
17164,2812,646,430,627,406,665,454,0.56
17165,2813,643,436,624,411,663,461,0.64
17166,2813,588,419,567,402,609,437,0.59
17167,2814,643,443,624,418,662,469,0.74
17168,2814,587,419,567,402,608,436,0.62
17169,2815,642,451,625,427,659,475,0.76
17170,2815,587,420,567,403,608,437,0.62
17171,2816,642,453,625,429,659,478,0.77
17172,2816,588,419,567,402,610,436,0.66
17167,2817,640,460,624,437,657,483,0.74
17167,2817,588,419,567,403,609,436,0.56
17170,2818,640,468,623,443,657,493,0.77
17170,2818,588,419,567,402,610,437,0.65
17171,2819,639,476,622,451,657,502,0.74
17172,2819,591,420,567,403,616,437,0.60
17173,2820,640,481,622,455,658,507,0.73
17174,2820,592,420,567,403,617,437,0.60
17175,2821,638,488,619,463,658,514,0.76
17176,2821,587,419,567,403,608,436,0.52
17177,2822,638,496,619,469,658,523,0.75
17178,2822,591,420,567,403,616,437,0.60
17179,2823,637,509,618,485,656,534,0.74
17180,2823,591,419,567,403,615,436,0.59
17181,2824,635,516,616,492,655,540,0.76
17182,2825,634,519,614,495,655,544,0.75
17179,2826,632,545,613,521,651,570,0.76
17179,2826,682,671,674,662,691,681,0.55
17180,2827,583,684,570,666,596,703,0.70
17181,2827,682,672,673,662,691,683,0.64
17182,2827,513,621,505,612,522,631,0.54
17183,2828,682,672,674,662,691,683,0.67
17240,2829,24,709,10,699,39,720,0.68
17326,2836,498,335,484,316,513,355,0.66
17326,2836,588,419,567,402,609,436,0.61
17327,2837,495,339,478,315,513,364,0.65
17328,2837,588,419,567,403,609,436,0.60
17329,2838,498,341,480,318,517,364,0.72
17330,2838,588,419,567,403,610,435,0.64
17331,2839,501,350,481,325,521,376,0.72
17332,2839,588,419,567,403,610,436,0.62
17333,2840,498,355,480,332,516,379,0.71
17334,2840,588,419,567,403,610,435,0.65
17335,2841,495,358,478,334,513,383,0.71
17336,2841,588,419,567,403,609,436,0.61
17337,2842,498,368,481,344,515,393,0.66
17338,2842,588,419,567,403,610,436,0.62
17339,2843,494,376,477,353,512,400,0.74
17340,2843,588,419,567,403,610,436,0.63
17341,2844,491,379,473,355,510,403,0.73
17342,2844,588,419,566,403,611,436,0.64
17343,2845,489,391,469,363,509,419,0.74
17344,2845,588,419,567,403,610,436,0.63
17345,2846,486,398,467,372,505,425,0.71
17346,2846,588,419,566,402,611,436,0.65
17347,2847,485,403,466,377,505,429,0.75
17348,2847,589,419,567,403,611,436,0.61
17349,2848,484,410,466,386,502,434,0.75
17350,2848,588,419,566,403,611,436,0.61
17351,2849,482,418,464,393,500,443,0.75
17352,2849,588,419,566,403,610,436,0.66
17353,2850,480,423,460,397,501,449,0.77
17354,2850,587,420,566,405,609,435,0.63
17355,2851,480,430,462,405,498,455,0.73
17356,2851,588,419,566,403,611,436,0.64
17357,2852,479,440,461,414,497,467,0.75
17358,2852,587,420,566,404,609,436,0.64
17359,2853,478,445,459,419,497,471,0.75
17360,2853,588,419,566,403,611,436,0.66
17361,2854,474,454,455,428,494,480,0.76
17362,2854,588,420,567,403,610,437,0.66
17363,2855,472,461,452,437,493,486,0.74
17364,2855,587,420,566,405,609,435,0.63
17365,2856,473,467,452,443,494,492,0.75
17366,2856,587,420,567,404,608,436,0.66
17367,2857,471,471,451,447,491,496,0.76
17368,2857,587,420,566,404,608,436,0.66
17369,2857,504,571,496,562,512,581,0.52
17349,2858,472,480,453,455,492,505,0.75
17349,2858,587,420,567,405,608,436,0.65
17349,2858,459,607,451,598,468,616,0.55
17349,2858,503,571,496,562,511,581,0.53
17350,2859,458,519,440,496,476,543,0.77
17351,2859,457,608,447,598,467,619,0.69
17352,2859,587,419,567,404,608,435,0.67
17353,2860,412,576,394,548,431,605,0.75
17354,2860,457,608,446,597,468,619,0.72
17355,2861,367,668,348,637,386,699,0.70
17356,2861,457,608,447,597,467,619,0.68
17357,2861,513,621,505,612,522,631,0.59
17358,2861,503,572,496,563,511,581,0.56
17359,2862,456,608,446,597,467,619,0.71
17515,2863,614,149,596,130,632,169,0.60
17515,2863,613,155,588,136,638,174,0.58
17515,2863,397,177,377,163,418,192,0.56
17515,2863,413,210,399,197,427,224,0.54
17516,2864,413,210,401,197,425,223,0.59
17517,2864,398,177,378,164,419,191,0.53
17518,2865,457,608,447,598,467,619,0.64
17519,2865,398,178,378,164,418,193,0.61
17520,2865,413,210,400,197,426,223,0.56
17521,2866,682,672,673,662,691,683,0.69
17522,2866,457,608,447,598,467,619,0.66
17523,2867,682,672,673,661,691,683,0.73
17524,2867,459,607,452,597,467,617,0.64
17525,2867,503,571,496,562,511,581,0.62
17526,2868,681,672,673,662,690,683,0.62
17527,2868,503,571,495,562,512,581,0.61
17528,2869,682,672,674,662,691,683,0.75
17529,2870,682,672,673,662,691,683,0.70
17550,2875,1256,566,1234,547,1279,585,0.65
17551,2876,1244,568,1209,548,1279,588,0.66
17552,2877,1232,591,1197,574,1268,609,0.65
17553,2878,1222,623,1188,606,1257,641,0.54
17554,2879,1212,587,1178,568,1246,607,0.63
17555,2879,1228,587,1210,570,1247,605,0.56
17556,2879,1220,586,1194,569,1247,603,0.51
17557,2880,1201,622,1166,605,1236,640,0.63
17558,2881,1231,633,1209,616,1254,651,0.65
17559,2881,1215,634,1180,617,1251,652,0.57
17560,2882,1236,664,1198,644,1274,684,0.66
17561,2884,1214,703,1177,687,1251,720,0.51
17562,2885,1191,653,1156,634,1227,673,0.60
17563,2886,1182,654,1147,635,1217,674,0.67
17564,2887,1174,692,1141,673,1207,712,0.69
17565,2888,1159,699,1128,678,1190,720,0.71
17566,2889,1150,678,1117,660,1183,696,0.61
17567,2889,1161,673,1140,660,1183,687,0.61
17568,2890,1139,682,1107,663,1171,702,0.69
17569,2891,1156,659,1127,639,1185,679,0.73
17570,2891,682,672,673,661,691,683,0.71
17571,2891,697,697,680,677,715,717,0.60
17572,2892,1171,671,1141,647,1202,695,0.72
17573,2892,682,672,673,661,692,683,0.67
17574,2892,760,497,740,469,780,525,0.65
17575,2892,836,562,827,553,846,572,0.51
17576,2893,1145,661,1116,639,1174,684,0.73
17577,2893,837,562,827,552,847,572,0.56
17578,2894,1112,635,1084,615,1141,656,0.73
17579,2895,1095,622,1066,602,1124,642,0.76
17580,2896,1105,600,1080,577,1131,624,0.81
17581,2897,1111,574,1086,549,1137,600,0.78
17582,2898,1106,523,1081,500,1132,547,0.74
17583,2899,1124,536,1096,514,1152,558,0.77
17584,2900,1147,505,1118,485,1176,526,0.71
17585,2901,1178,555,1148,534,1209,576,0.75
17586,2902,1215,576,1185,557,1246,596,0.73
17587,2903,1229,557,1197,536,1261,578,0.70
17588,2904,1228,556,1199,537,1258,575,0.70
17589,2904,1236,556,1213,539,1259,574,0.53
17590,2905,1231,556,1201,536,1262,576,0.68
17591,2906,1220,537,1187,517,1253,558,0.69
17592,2907,1217,528,1183,508,1251,549,0.65
17593,2908,1217,560,1186,541,1249,579,0.67
17594,2909,1228,560,1206,539,1251,581,0.77
17595,2910,1233,562,1212,541,1255,583,0.75
17587,2911,1239,560,1218,538,1261,582,0.75
17588,2912,1241,559,1218,536,1264,582,0.78
17589,2913,1242,558,1220,535,1264,581,0.77
17590,2914,1243,556,1223,534,1264,579,0.78
17591,2915,1244,555,1224,533,1265,578,0.78
17592,2916,1244,556,1223,534,1266,578,0.77
17593,2917,1244,555,1224,534,1265,577,0.77
17594,2918,1246,556,1226,534,1267,578,0.77
17595,2919,1247,556,1228,532,1267,580,0.76
17596,2920,1249,529,1230,505,1268,554,0.75
17597,2921,1250,550,1230,523,1271,577,0.76
17598,2922,1252,546,1232,518,1272,574,0.74
17599,2923,1252,539,1232,511,1273,568,0.74
17600,2924,1254,535,1233,507,1275,564,0.75
17601,2925,1254,529,1232,499,1277,560,0.74
17602,2926,1254,525,1231,494,1277,556,0.71
17603,2927,1253,519,1231,490,1275,548,0.76
17604,2928,1253,516,1232,487,1274,545,0.75
17605,2929,1253,491,1233,463,1274,520,0.76
17607,2930,1257,517,1236,489,1279,545,0.77
17608,2931,1258,515,1237,489,1280,542,0.78
17609,2932,1259,515,1240,489,1279,542,0.73
17613,2933,1264,513,1249,493,1279,534,0.71
17614,2934,1264,517,1249,494,1279,540,0.73
17615,2935,1265,495,1250,470,1280,520,0.76
17616,2936,1264,499,1249,473,1280,525,0.75
17617,2937,1265,504,1251,479,1279,529,0.71
17618,2938,1266,530,1252,505,1280,556,0.71
17619,2939,1266,511,1253,484,1280,539,0.73
17620,2940,1267,539,1255,513,1280,566,0.70
17621,2941,1267,525,1255,498,1280,552,0.71
17622,2942,1268,557,1257,532,1280,582,0.72
17623,2943,1269,540,1258,515,1280,565,0.73
17624,2944,1270,547,1261,522,1280,573,0.73
17625,2945,1271,583,1262,556,1280,610,0.67
17626,2946,1272,587,1264,561,1280,613,0.68
17627,2947,1273,598,1266,575,1280,621,0.66
17636,2949,518,700,501,682,536,719,0.66
17636,2949,513,621,505,612,522,631,0.59
17637,2950,537,651,519,625,556,678,0.73
17638,2950,457,608,448,597,467,619,0.68
17639,2950,503,572,496,563,511,581,0.53
17640,2951,525,586,508,561,543,612,0.73
17641,2951,457,608,447,597,468,619,0.70
17642,2952,515,511,499,487,532,536,0.76
17643,2952,457,608,447,597,467,619,0.69
17644,2952,503,571,496,563,511,580,0.57
17645,2952,587,421,566,406,609,437,0.52
17646,2952,513,621,505,612,522,631,0.51
17647,2953,519,440,501,418,537,463,0.72
17648,2953,458,607,450,597,467,618,0.71
17649,2953,503,571,496,562,511,581,0.64
17650,2953,587,420,566,403,609,437,0.64
17651,2953,513,621,505,612,522,631,0.56
17652,2954,525,370,509,346,542,394,0.64
17653,2954,587,420,566,403,609,437,0.58
17654,2954,503,571,495,563,511,580,0.56
17655,2955,587,419,566,403,608,436,0.59
17656,2955,530,327,516,312,545,342,0.53
17657,2956,587,443,566,427,609,460,0.60
17712,2957,815,437,800,412,831,463,0.60
17712,2957,397,177,377,163,418,192,0.55
17712,2957,613,155,588,136,639,175,0.55
17712,2957,587,420,566,404,609,436,0.55
17713,2958,682,672,674,662,691,683,0.75
17714,2958,725,559,706,539,744,579,0.71
17715,2959,457,608,448,597,467,619,0.66
17716,2959,503,572,496,563,511,581,0.62
17717,2960,456,608,446,597,467,619,0.65
17718,2960,503,572,496,563,511,581,0.59
17758,2961,353,343,327,327,379,359,0.58
17759,2962,350,357,328,340,372,375,0.72
17760,2963,359,383,337,363,382,404,0.76
17761,2964,351,362,332,338,371,387,0.75
17764,2965,343,381,322,361,365,402,0.73
17770,2966,335,397,316,376,355,418,0.76
17772,2967,333,377,314,355,352,400,0.75
17773,2968,330,409,308,384,352,435,0.78
17774,2969,327,389,306,367,348,412,0.78
17776,2970,322,423,300,398,345,448,0.78
17777,2971,321,425,297,402,345,448,0.77
17778,2972,322,429,298,408,347,451,0.76
17779,2973,323,462,297,443,350,481,0.74
17780,2974,295,481,269,465,321,497,0.72
17781,2975,297,505,273,481,321,529,0.78
17782,2976,279,508,256,485,302,532,0.76
17783,2977,249,499,226,477,273,521,0.73
17784,2978,234,541,210,519,258,563,0.73
17785,2979,180,552,156,530,205,575,0.78
17786,2980,121,565,98,543,144,587,0.74
17787,2981,67,605,43,583,92,627,0.78
17788,2982,12,624,0,606,25,642,0.74
17804,2984,525,327,513,315,538,340,0.52
17804,2984,587,419,566,403,609,436,0.51
17811,2985,522,345,508,324,537,367,0.72
17812,2986,522,389,507,369,537,410,0.73
17813,2987,533,427,516,408,550,447,0.74
17814,2988,567,455,549,435,586,476,0.70
17815,2988,503,572,495,564,511,581,0.55
17816,2989,588,495,568,473,608,518,0.67
17817,2989,503,572,495,563,511,581,0.64
17818,2990,569,543,548,519,590,567,0.73
17819,2990,503,572,496,563,511,582,0.55
17820,2990,590,419,566,401,615,437,0.53
17821,2991,542,628,521,603,563,654,0.74
17822,2991,682,673,673,662,691,684,0.71
17823,2991,457,608,448,597,467,619,0.69
17824,2991,503,572,496,563,511,581,0.57
17825,2991,460,576,452,567,469,586,0.55
17826,2992,682,673,673,662,691,684,0.72
17827,2992,456,608,446,597,467,619,0.68
17828,2992,503,572,496,563,511,581,0.51
17832,2994,346,716,330,712,363,720,0.68
17833,2995,376,637,358,612,395,662,0.68
17834,2995,456,608,446,597,467,619,0.67
17835,2996,411,572,392,547,430,597,0.73
17836,2996,456,608,446,597,467,619,0.70
17837,2996,503,572,496,562,511,582,0.55
17838,2997,448,517,431,493,466,542,0.77
17839,2997,456,608,446,597,467,619,0.62
17840,2997,503,572,496,563,511,582,0.52
17841,2998,485,468,465,442,505,494,0.76
17842,2998,457,608,447,597,467,619,0.67
17843,2998,587,420,567,405,608,436,0.65
17844,2998,503,572,496,563,511,582,0.55
17845,2999,511,422,493,398,529,447,0.75
17846,2999,588,420,567,403,609,437,0.63
17847,2999,503,572,495,562,511,582,0.61
17848,3000,529,376,514,350,545,402,0.68
17849,3000,587,420,567,404,608,436,0.50
17850,3001,537,335,519,314,555,357,0.73
17851,3001,587,420,567,404,608,436,0.53
17852,3002,587,443,567,427,608,460,0.58
17861,3003,597,708,584,697,611,720,0.74
17861,3003,682,672,673,662,691,683,0.59
17862,3004,595,690,578,667,613,714,0.73
17863,3004,682,672,674,661,691,683,0.65
17864,3005,587,662,572,637,603,687,0.69
17865,3005,683,672,674,662,692,683,0.66
17866,3006,566,645,549,620,583,671,0.74
17867,3006,683,672,674,662,692,683,0.66
17868,3006,504,571,497,563,512,580,0.52
17869,3007,550,630,533,605,568,655,0.78
17870,3007,681,672,673,662,690,683,0.67
17871,3007,458,608,450,598,467,618,0.65
17872,3007,504,571,497,563,511,580,0.58
17873,3008,530,613,512,588,548,639,0.78
17874,3008,458,608,449,597,468,619,0.74
17875,3008,503,571,496,563,511,580,0.58
17876,3008,459,577,452,568,467,586,0.54
17877,3009,457,608,447,597,468,619,0.73
17878,3009,521,601,503,574,540,628,0.71
17879,3010,512,582,495,556,530,608,0.77
17880,3010,457,608,446,597,468,619,0.73
17881,3011,494,561,476,534,513,588,0.75
17882,3011,457,608,447,598,468,619,0.67
17883,3012,482,539,466,513,498,565,0.71
17884,3012,457,608,447,598,467,619,0.67
17885,3013,463,515,446,490,481,541,0.77
17886,3013,457,608,447,597,468,619,0.69
17887,3014,455,486,436,459,475,514,0.73
17888,3014,457,608,447,597,468,619,0.69
17889,3015,458,607,448,597,468,618,0.70
17890,3015,457,457,437,431,477,484,0.70
17891,3015,503,571,496,562,511,581,0.55
17892,3016,497,442,482,417,513,467,0.72
17893,3016,588,420,567,403,609,437,0.64
17894,3017,548,445,532,421,564,470,0.71
17895,3017,587,419,567,402,608,437,0.54
17896,3018,594,434,567,403,622,466,0.72
17897,3019,618,432,597,406,639,459,0.61
17898,3020,621,408,602,378,640,439,0.66
17899,3021,625,370,609,345,642,395,0.71
17900,3021,587,420,567,404,608,436,0.59
17901,3022,631,338,615,314,648,362,0.70
17902,3022,587,419,567,403,607,436,0.56
17903,3023,587,419,567,403,607,436,0.65
17904,3024,589,418,569,402,609,435,0.56
17905,3026,269,386,252,367,286,406,0.70
17906,3027,263,392,244,368,283,417,0.74
17907,3028,262,403,240,378,284,428,0.74
17908,3029,260,389,240,364,280,414,0.77
17909,3030,257,419,236,395,279,443,0.75
17910,3031,257,423,233,399,282,447,0.74
17911,3032,258,459,232,442,284,476,0.72
17912,3033,263,476,237,453,289,499,0.77
17913,3034,244,524,221,505,267,543,0.75
17914,3035,247,492,224,474,270,510,0.72
17915,3035,394,592,387,580,402,604,0.50
17916,3036,240,492,216,475,265,510,0.72
17917,3036,394,591,387,580,402,603,0.51
17918,3037,236,490,213,472,259,509,0.74
17919,3038,310,618,292,594,328,643,0.71
17920,3039,341,453,326,429,357,477,0.69
17921,3039,236,493,211,475,261,511,0.67
17922,3040,236,496,210,480,263,512,0.68
17923,3041,234,496,209,479,260,513,0.70
17924,3042,228,496,204,477,252,515,0.74
17925,3042,378,593,371,581,386,605,0.54
17926,3043,225,498,202,477,249,519,0.72
17927,3043,378,593,371,581,386,605,0.54
17928,3044,217,507,194,484,241,531,0.74
17929,3045,182,538,160,513,205,563,0.79
17930,3046,162,573,137,547,188,599,0.79
17931,3047,107,641,82,617,132,666,0.76
