original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14302,4297,919,357,892,332,947,382,0.73
14303,4298,911,354,885,328,938,380,0.75
14304,4299,902,349,873,323,931,375,0.72
14305,4300,895,346,862,318,928,374,0.77
14306,4301,888,346,858,320,919,372,0.71
14307,4302,882,347,850,323,914,371,0.69
14308,4303,875,347,845,323,905,371,0.75
14309,4304,868,344,839,322,897,366,0.74
14310,4305,862,322,830,297,895,348,0.70
14311,4306,852,344,820,320,885,368,0.67
14312,4307,845,318,813,298,878,339,0.67
14313,4308,840,316,805,292,875,340,0.70
14314,4309,833,340,799,316,867,364,0.74
14315,4310,830,315,796,293,865,338,0.64
14316,4310,839,317,813,296,865,339,0.53
14317,4311,827,315,791,290,863,340,0.70
14318,4312,826,339,789,315,863,364,0.67
14319,4313,824,348,786,328,862,368,0.62
14320,4314,821,338,784,322,858,355,0.54
14321,4315,780,448,768,431,793,465,0.60
14322,4315,785,446,768,428,802,464,0.53
14323,4316,680,671,671,660,690,682,0.58
14324,4316,1147,206,1124,184,1170,228,0.58
14325,4317,681,671,672,661,690,682,0.58
14326,4317,754,705,744,694,765,716,0.58
14324,4318,791,556,776,541,807,572,0.72
14325,4319,754,704,744,693,765,716,0.57
14326,4320,654,604,641,589,668,619,0.75
14327,4320,755,704,744,693,766,715,0.62
14352,4321,456,608,446,598,466,618,0.68
14352,4321,491,669,475,654,508,684,0.66
14391,4322,576,624,562,609,591,639,0.77
14391,4322,446,638,435,624,457,653,0.65
14391,4322,681,671,673,661,689,682,0.58
14394,4323,438,639,425,627,452,652,0.70
14394,4323,568,631,556,617,581,645,0.69
14394,4323,458,607,450,598,466,617,0.63
14399,4324,559,640,546,627,572,654,0.71
14401,4325,554,644,541,631,567,657,0.74
14401,4325,147,700,135,685,160,715,0.65
14401,4325,433,644,417,633,449,655,0.64
14401,4325,134,664,120,650,148,678,0.56
14405,4326,544,654,531,641,558,668,0.71
14413,4327,528,672,515,659,541,686,0.65
14413,4327,456,608,447,598,466,618,0.58
14413,4327,420,668,409,652,431,684,0.51
14424,4328,455,608,444,598,466,618,0.69
14424,4328,425,685,411,670,440,700,0.68
14424,4328,499,686,483,672,515,700,0.61
14655,4335,105,657,92,642,119,672,0.68
14674,4336,74,637,59,623,89,651,0.59
14675,4337,948,700,935,685,961,716,0.70
14676,4337,71,636,57,622,86,651,0.65
14684,4338,55,623,41,610,69,637,0.74
14684,4338,18,694,3,677,33,712,0.68
14694,4339,945,690,932,673,958,708,0.71
14699,4340,941,682,929,664,953,701,0.75
14708,4341,940,647,928,630,953,665,0.74
14708,4341,14,648,1,631,28,666,0.72
14708,4341,38,582,26,565,51,599,0.64
14708,4341,356,538,339,522,373,555,0.50
14713,4342,36,571,24,555,48,587,0.72
14713,4342,11,640,0,623,22,657,0.71
14784,4343,86,481,73,466,99,496,0.54
14826,4346,914,648,903,630,926,667,0.70
14921,4347,350,536,339,521,362,551,0.59
14921,4347,297,509,285,495,309,523,0.55
14921,4347,353,538,338,522,369,555,0.52
14981,4348,200,584,184,571,217,598,0.71
14981,4348,134,660,120,646,148,675,0.69
14983,4349,195,585,179,572,212,599,0.67
14983,4349,133,660,120,646,147,675,0.60
15018,4350,146,622,131,607,161,638,0.59
15018,4350,454,608,443,597,466,620,0.55
15018,4350,356,538,338,522,374,555,0.55
15018,4350,350,537,338,522,363,552,0.53
15097,4351,197,580,185,563,210,598,0.68
15207,4352,350,559,339,545,361,573,0.69
15291,4354,921,551,909,534,934,568,0.78
15293,4355,921,555,909,537,934,573,0.74
15298,4356,921,591,909,574,934,609,0.75
15304,4357,923,579,911,562,936,597,0.78
15304,4357,133,661,120,646,146,676,0.61
15309,4358,923,611,911,593,936,629,0.73
15316,4359,921,627,910,610,933,645,0.72
15320,4360,922,643,910,625,934,661,0.72
15323,4361,922,659,911,641,933,677,0.71
15324,4362,922,662,911,644,933,680,0.72
15327,4363,922,669,911,651,934,687,0.76
15330,4364,921,673,910,656,933,691,0.75
15337,4365,918,685,906,667,931,703,0.78
15344,4366,916,696,905,680,928,712,0.80
15345,4367,917,694,906,679,929,710,0.81
15394,4368,931,720,919,720,944,720,0.56
15406,4369,349,534,338,520,361,549,0.56
15407,4370,129,661,115,646,144,676,0.60
15408,4373,136,658,123,644,149,673,0.71
15409,4373,351,532,340,518,363,547,0.59
15410,4374,350,535,339,520,361,550,0.56
15411,4374,454,607,443,596,466,618,0.53
15421,4376,456,608,446,598,466,619,0.68
15421,4376,350,534,341,522,360,546,0.61
15428,4377,417,530,404,516,430,544,0.70
15428,4377,456,608,446,598,466,619,0.63
15428,4377,350,534,340,522,360,547,0.58
15521,4378,456,608,446,597,466,619,0.64
15521,4378,350,534,341,522,360,547,0.59
15521,4378,361,606,351,595,371,618,0.55
15522,4379,456,608,446,597,466,619,0.67
15523,4379,350,535,340,522,361,548,0.56
15524,4380,197,699,182,688,212,710,0.69
15525,4380,133,661,120,648,146,675,0.69
15526,4381,133,661,121,647,146,675,0.66
15608,4382,89,698,61,676,117,720,0.62
15608,4382,133,662,120,648,146,676,0.59
15609,4383,754,705,744,694,765,716,0.63
15610,4384,66,654,28,610,104,698,0.69
15611,4384,455,608,444,598,466,619,0.56
15612,4385,104,659,76,630,133,688,0.66
15613,4386,140,662,110,632,170,692,0.67
15614,4386,133,670,98,633,169,708,0.61
15615,4388,218,532,185,492,251,573,0.77
15616,4388,132,661,120,647,145,675,0.61
15617,4388,351,536,339,522,363,551,0.61
15618,4389,300,462,265,426,335,498,0.82
15619,4389,350,535,339,521,362,550,0.54
15620,4389,134,660,124,647,145,674,0.53
15621,4389,353,537,338,522,369,553,0.50
15622,4390,350,535,339,521,362,550,0.62
15623,4392,353,537,338,522,368,553,0.54
15624,4392,133,661,120,647,146,675,0.52
15628,4395,1156,716,1138,712,1175,720,0.67
15629,4396,1090,706,1069,693,1112,720,0.73
15630,4397,992,666,974,646,1010,686,0.68
15631,4398,926,649,905,617,948,682,0.77
15632,4399,857,648,837,617,878,679,0.73
15633,4400,681,671,672,660,691,683,0.70
15634,4400,770,589,752,570,788,609,0.70
15635,4400,774,587,760,570,788,605,0.67
15636,4400,754,704,744,693,765,715,0.64
15637,4400,766,600,744,570,788,630,0.54
15638,4401,738,588,714,564,763,613,0.76
15639,4401,754,704,744,693,765,715,0.63
15640,4401,681,671,672,660,691,683,0.52
15641,4402,754,615,733,588,776,643,0.77
15642,4402,754,704,744,693,765,715,0.65
15643,4402,681,671,672,660,691,682,0.52
15644,4403,763,627,742,599,785,656,0.76
15645,4403,754,704,744,693,764,715,0.69
15646,4403,681,671,672,660,690,682,0.61
15647,4404,755,616,737,593,774,640,0.75
15648,4404,681,671,672,660,691,683,0.70
15649,4404,754,704,744,693,765,715,0.66
15650,4405,729,599,712,574,746,624,0.75
15651,4405,754,704,744,693,765,715,0.65
15652,4405,681,671,672,661,690,682,0.56
15653,4406,722,566,706,545,739,587,0.75
15654,4406,754,704,744,693,765,715,0.54
15655,4407,715,538,705,528,726,549,0.67
15656,4407,754,704,744,693,765,715,0.55
15662,4409,117,195,98,183,137,208,0.71
15663,4410,39,187,18,175,61,200,0.70
15784,4412,455,608,444,597,466,619,0.65
15785,4413,550,511,531,491,569,531,0.71
15786,4413,368,636,345,598,392,674,0.69
15787,4413,455,608,444,597,466,620,0.68
15788,4413,350,535,339,522,362,549,0.67
15789,4413,354,537,338,522,371,553,0.50
15790,4414,548,512,526,490,571,535,0.78
15791,4414,455,608,444,597,466,620,0.62
15792,4414,350,535,339,521,362,550,0.61
15793,4414,333,456,310,421,356,491,0.56
15794,4414,355,537,338,521,372,553,0.54
15795,4414,596,420,567,402,626,438,0.51
15796,4415,284,284,265,252,304,316,0.64
15797,4415,350,535,339,521,362,550,0.62
15798,4415,355,538,338,522,373,554,0.51
15799,4415,411,210,397,197,425,224,0.50
15800,4416,246,161,226,130,267,193,0.69
15801,4416,412,211,400,198,424,224,0.51
15802,4419,547,511,526,487,568,535,0.77
15803,4419,459,606,453,597,466,615,0.56
15804,4419,503,570,495,561,511,579,0.52
15805,4420,546,510,525,487,567,534,0.77
15806,4420,459,606,453,597,466,615,0.51
15797,4421,544,504,525,480,563,528,0.77
15799,4422,542,499,524,474,561,525,0.75
15800,4423,542,498,523,474,561,523,0.75
15802,4424,540,493,522,469,558,518,0.74
15803,4425,539,489,521,464,558,515,0.73
15805,4426,537,483,518,459,556,507,0.74
15810,4427,528,464,510,439,547,489,0.76
15812,4428,527,455,508,431,547,480,0.75
15813,4429,527,452,508,427,546,477,0.75
15825,4430,534,427,514,405,554,450,0.72
15828,4431,540,440,522,417,558,463,0.76
15832,4432,544,405,525,382,563,428,0.76
15844,4433,550,377,531,354,569,401,0.74
15845,4434,550,398,531,374,569,423,0.72
15848,4435,546,365,527,341,565,389,0.62
15849,4436,545,361,526,336,564,386,0.68
15851,4437,547,353,526,327,569,380,0.63
15852,4438,548,375,528,349,569,401,0.68
16240,4440,196,629,177,605,216,653,0.75
16240,4440,357,539,338,522,377,557,0.54
16240,4440,457,608,447,597,467,619,0.52
16241,4441,133,661,120,648,146,675,0.64
16242,4441,353,537,339,521,367,553,0.60
16243,4441,296,403,276,376,317,431,0.54
16244,4442,350,558,339,545,362,571,0.65
16856,4443,133,661,120,648,147,675,0.59
16856,4443,357,538,338,522,376,555,0.51
16856,4443,455,608,444,597,466,620,0.51
16856,4443,350,536,338,522,362,551,0.50
16857,4444,134,661,120,647,148,675,0.71
16858,4444,245,595,229,571,262,619,0.70
16859,4444,351,535,338,521,364,550,0.67
16860,4445,256,470,241,447,271,494,0.72
16861,4445,351,536,339,521,363,552,0.56
16862,4445,358,540,338,522,379,558,0.55
16863,4445,367,543,349,525,385,561,0.53
16864,4446,350,536,339,522,362,550,0.59
16865,4446,369,545,354,530,385,561,0.53
16866,4446,356,539,338,522,374,556,0.50
17424,4448,17,293,0,270,35,317,0.79
17424,4448,455,608,444,597,466,620,0.58
17424,4448,358,539,338,522,378,556,0.53
17425,4452,49,551,37,539,61,563,0.58
17426,4454,350,536,339,522,361,550,0.68
17427,4455,455,608,444,597,466,619,0.70
17428,4455,503,570,495,560,511,580,0.56
17429,4456,455,608,444,597,466,619,0.66
17430,4456,350,537,339,522,362,552,0.55
17431,4457,458,607,449,597,467,618,0.75
17432,4458,583,480,571,466,595,494,0.54
17507,4462,575,599,564,583,586,616,0.72
17507,4462,681,671,672,660,691,683,0.63
17508,4463,682,671,672,659,692,683,0.65
17627,4464,9,184,0,167,18,201,0.72
17628,4467,126,324,88,308,164,341,0.51
17629,4468,172,378,134,353,211,404,0.65
17630,4469,185,378,148,351,222,406,0.72
17631,4470,171,438,132,412,211,465,0.61
17632,4471,156,442,115,414,197,470,0.67
17633,4472,151,440,108,411,195,469,0.66
17634,4472,147,442,109,420,186,465,0.58
17635,4472,164,440,133,412,195,468,0.53
17636,4473,165,422,122,390,209,454,0.76
17637,4474,188,422,148,389,228,455,0.77
17638,4475,203,402,166,367,241,438,0.85
17639,4476,220,398,182,363,258,434,0.81
17640,4477,240,425,202,390,279,460,0.84
17641,4478,272,445,234,413,311,478,0.83
17642,4478,350,535,339,521,362,550,0.59
17643,4479,320,502,280,468,360,537,0.76
17644,4480,392,569,365,542,419,596,0.72
17645,4480,382,570,344,541,420,600,0.63
17646,4480,455,608,444,597,466,619,0.55
17647,4481,453,653,412,620,494,687,0.71
17648,4481,351,535,340,521,362,550,0.53
17649,4481,356,539,339,522,373,557,0.51
17650,4482,540,699,515,685,565,713,0.69
17651,4482,455,608,444,597,466,619,0.63
17666,4484,754,704,744,693,765,715,0.70
17666,4484,654,706,640,693,668,720,0.69
17667,4485,619,656,600,626,639,687,0.71
17668,4485,754,704,744,693,765,715,0.70
17669,4486,595,583,574,553,617,614,0.76
17670,4486,754,704,743,693,765,716,0.60
17671,4487,592,511,572,482,612,541,0.58
17672,4488,601,438,573,404,629,472,0.52
17673,4489,615,379,597,353,633,405,0.61
17674,4490,611,337,595,315,627,359,0.64
17675,4490,656,336,645,325,667,347,0.62
17697,4492,17,579,1,562,34,596,0.73
17697,4492,132,662,121,649,144,675,0.58
17698,4493,33,614,11,598,55,631,0.74
17699,4493,133,661,121,647,145,675,0.61
17700,4494,36,650,13,632,60,669,0.74
17701,4494,132,660,120,647,145,674,0.59
17702,4495,31,680,7,661,55,699,0.75
17703,4495,132,661,120,647,145,675,0.58
17704,4496,132,661,120,647,145,675,0.69
17705,4496,24,695,0,678,48,713,0.67
17706,4497,132,661,120,648,144,674,0.66
17707,4497,22,700,0,683,44,717,0.65
17708,4498,132,661,120,648,145,675,0.69
17709,4498,23,688,0,670,46,706,0.64
17710,4499,24,652,0,634,49,671,0.69
17711,4499,384,338,369,325,400,351,0.61
17712,4499,133,661,121,647,145,675,0.59
17713,4500,34,619,7,600,62,638,0.75
17714,4501,56,602,29,584,84,620,0.71
17715,4502,73,588,47,568,100,608,0.73
17716,4503,384,347,367,326,402,368,0.74
17717,4503,72,553,44,532,100,574,0.73
17718,4504,71,508,41,487,101,529,0.73
17719,4505,383,356,364,333,403,380,0.76
17720,4505,84,480,54,459,114,502,0.72
17721,4506,116,510,86,490,147,530,0.71
17722,4507,159,509,130,483,188,536,0.79
17723,4507,383,361,365,337,401,385,0.77
17724,4508,195,513,166,484,224,543,0.83
17725,4508,14,709,0,698,29,720,0.57
17726,4509,222,497,200,467,245,527,0.75
17727,4509,20,690,0,667,40,714,0.71
17728,4509,350,535,339,521,362,550,0.69
17729,4509,132,660,120,647,145,674,0.52
17730,4510,242,459,223,429,262,489,0.77
17731,4510,27,672,0,643,54,702,0.74
17732,4510,351,536,339,521,363,551,0.61
17733,4511,34,662,5,630,63,694,0.81
17734,4511,241,410,222,381,261,439,0.78
17735,4511,384,378,366,355,402,402,0.76
17736,4511,147,607,131,583,163,632,0.73
17737,4511,350,535,340,521,361,549,0.63
17738,4511,372,545,362,534,382,556,0.55
17739,4512,27,650,0,622,54,679,0.80
17740,4512,162,452,145,426,180,479,0.74
17741,4512,378,381,364,357,392,406,0.52
17742,4513,24,645,0,620,48,671,0.72
17743,4513,242,362,228,349,257,376,0.57
17744,4513,133,661,121,647,145,675,0.50
17745,4514,385,387,366,363,404,412,0.78
17746,4514,26,655,0,628,52,683,0.74
17747,4514,132,661,120,647,145,675,0.56
17748,4515,34,663,4,635,64,692,0.77
17749,4515,386,390,367,366,406,414,0.76
17750,4515,132,661,121,648,144,674,0.52
17751,4515,222,366,205,351,240,382,0.51
17752,4516,387,388,367,364,407,413,0.77
17753,4516,433,541,422,528,445,555,0.76
17754,4516,63,656,33,629,94,684,0.76
17755,4516,509,434,492,416,526,453,0.74
17756,4517,83,648,55,620,112,677,0.77
17757,4517,433,542,422,530,444,554,0.72
17758,4517,512,405,496,388,528,423,0.67
17759,4518,71,628,41,599,101,658,0.79
17760,4518,505,409,487,390,523,429,0.72
17761,4519,57,598,28,572,87,625,0.79
17762,4519,504,433,482,414,527,453,0.70
17763,4519,430,543,420,531,441,556,0.69
17764,4519,391,387,375,363,407,411,0.67
17765,4520,71,557,42,530,101,584,0.79
17766,4520,505,433,481,415,530,452,0.67
17767,4521,105,521,81,495,130,548,0.80
17768,4521,427,547,417,533,438,561,0.79
17769,4521,342,631,323,606,362,656,0.77
17770,4521,505,429,482,410,528,448,0.71
17771,4521,456,608,446,598,466,619,0.55
17772,4522,152,498,128,472,176,524,0.79
17773,4522,411,499,394,473,429,526,0.75
17774,4522,386,386,365,362,408,410,0.74
17775,4522,505,428,483,410,527,446,0.74
17776,4522,426,548,416,534,437,563,0.71
17777,4522,456,608,446,598,466,619,0.54
17778,4522,596,420,566,402,627,438,0.53
17779,4522,350,535,339,521,361,550,0.51
17780,4523,387,384,368,361,406,408,0.75
17781,4523,424,550,412,535,436,566,0.74
17782,4523,504,425,483,407,526,443,0.73
17783,4523,179,489,160,463,198,516,0.73
17784,4523,481,369,462,343,500,395,0.61
17785,4523,350,536,339,522,361,550,0.56
17786,4523,455,608,444,598,466,619,0.55
17787,4524,504,425,482,407,526,443,0.75
17788,4524,386,382,367,357,406,407,0.74
17789,4524,184,492,165,465,204,519,0.72
17790,4524,350,534,340,522,361,547,0.55
17791,4525,186,511,165,486,207,536,0.71
17792,4526,499,428,477,408,522,449,0.75
17793,4526,184,484,166,462,203,506,0.72
17794,4526,351,534,340,521,362,548,0.61
17795,4526,400,555,388,547,412,564,0.59
17796,4527,186,504,165,485,207,523,0.69
17797,4528,188,503,168,485,209,521,0.70
17798,4529,190,503,170,486,210,520,0.70
17799,4530,191,501,173,484,210,519,0.70
17800,4531,192,502,174,486,210,519,0.72
17801,4532,489,426,466,406,512,446,0.71
17802,4532,388,381,371,355,405,407,0.65
17803,4532,585,478,570,463,600,494,0.57
17804,4532,583,474,570,458,596,491,0.53
17805,4532,597,482,587,472,607,493,0.51
17806,4533,192,477,174,460,211,495,0.71
17807,4533,487,426,464,406,511,446,0.69
17808,4533,350,534,339,521,361,547,0.65
17809,4533,387,385,371,364,404,407,0.61
17810,4533,585,479,570,464,600,494,0.58
17811,4533,582,474,570,458,595,490,0.54
17812,4533,597,482,587,472,607,493,0.52
17813,4534,195,500,176,482,214,518,0.74
17741,4535,387,382,367,356,407,408,0.77
17741,4535,480,422,458,403,502,442,0.76
17741,4535,195,474,176,456,215,493,0.74
17741,4535,402,576,389,561,415,591,0.71
17741,4535,350,536,339,521,362,551,0.56
17741,4535,455,608,445,598,466,619,0.52
17741,4535,355,539,338,522,372,556,0.52
17743,4536,196,499,177,482,215,517,0.76
17745,4537,385,389,366,364,405,415,0.77
17745,4537,470,414,448,392,493,436,0.74
17746,4538,382,393,363,368,401,419,0.76
17747,4538,467,412,445,390,490,435,0.75
17748,4539,200,474,179,454,221,494,0.77
17749,4539,379,397,360,372,398,423,0.76
17750,4539,463,410,443,389,484,431,0.75
17751,4540,202,472,181,451,223,494,0.79
17752,4540,378,401,360,375,397,427,0.76
17753,4540,461,405,440,384,482,426,0.75
17754,4540,350,534,340,521,361,547,0.55
17755,4541,204,469,184,445,225,493,0.80
17756,4541,375,400,356,375,394,426,0.75
17757,4541,460,402,439,381,481,424,0.74
17758,4541,350,535,339,521,362,550,0.62
17759,4542,205,466,184,441,227,492,0.79
17760,4542,373,404,354,378,392,430,0.75
17761,4542,458,401,438,380,479,422,0.74
17762,4542,350,535,339,521,361,549,0.63
17763,4543,207,487,186,462,228,513,0.79
17753,4544,209,479,187,453,232,506,0.77
17754,4545,369,418,350,392,389,444,0.76
17755,4545,447,390,428,368,467,412,0.75
17756,4545,350,535,340,521,361,549,0.65
17757,4546,210,474,188,446,233,502,0.79
17758,4547,367,423,347,398,388,449,0.77
17759,4547,445,381,424,360,466,403,0.70
17758,4548,367,428,348,400,386,456,0.77
17758,4548,438,377,417,356,459,398,0.72
17760,4549,364,431,344,404,384,459,0.77
17760,4549,381,605,368,591,394,620,0.76
17760,4549,431,372,411,351,452,394,0.74
17760,4549,455,608,444,597,467,620,0.60
17760,4549,350,535,340,521,361,550,0.55
17761,4550,362,433,342,405,383,461,0.77
17762,4550,429,365,408,342,451,388,0.76
17763,4551,360,435,339,407,382,463,0.76
17764,4551,427,361,405,339,449,384,0.74
17765,4551,350,534,340,521,361,548,0.62
17765,4552,210,417,191,389,229,445,0.80
17765,4552,357,440,338,414,377,467,0.76
17765,4552,419,354,397,334,442,375,0.76
17766,4553,209,436,190,408,229,464,0.80
17767,4554,355,440,334,413,376,468,0.76
17768,4554,416,346,395,326,437,367,0.73
17769,4555,208,406,188,377,228,435,0.78
17770,4555,352,441,333,414,372,468,0.77
17771,4555,415,343,394,324,436,363,0.73
17772,4556,368,623,356,608,381,638,0.74
17773,4556,455,608,444,597,466,619,0.62
17774,4557,210,397,191,369,230,426,0.79
17775,4557,344,442,330,419,359,466,0.70
17776,4558,347,448,328,421,367,476,0.78
17777,4558,350,535,340,521,361,550,0.65
17778,4559,346,450,327,422,365,478,0.76
17779,4559,350,535,339,521,362,550,0.64
17780,4559,353,537,339,522,368,553,0.53
17781,4560,210,386,191,359,229,413,0.78
17782,4560,344,451,325,424,363,479,0.74
17783,4560,351,535,340,521,362,550,0.65
17784,4560,353,537,339,522,368,552,0.55
17785,4561,362,636,349,620,375,652,0.75
17786,4561,457,608,447,597,467,619,0.56
17777,4562,336,464,317,438,356,490,0.78
17777,4562,350,534,340,521,361,548,0.66
17778,4563,334,465,315,441,354,490,0.77
17779,4563,213,376,198,359,228,394,0.67
17782,4564,352,678,339,663,365,694,0.74
17785,4565,321,485,301,460,341,510,0.78
17785,4565,350,535,340,521,360,549,0.65
17786,4566,321,490,302,466,341,515,0.79
17787,4567,320,493,301,468,340,518,0.79
17788,4568,320,497,301,471,340,523,0.80
17790,4569,317,506,297,481,338,531,0.79
17791,4570,314,508,293,483,336,534,0.77
17792,4571,315,509,294,484,336,534,0.75
17794,4572,313,510,291,487,335,533,0.72
17794,4572,350,535,340,522,361,549,0.54
17795,4573,312,510,290,488,335,533,0.72
17796,4573,350,535,340,522,361,549,0.55
17797,4574,312,510,289,488,335,533,0.72
17798,4574,350,535,340,522,361,549,0.57
17799,4575,312,511,288,490,336,532,0.72
17800,4575,335,684,322,669,349,700,0.71
17799,4576,310,511,284,489,336,533,0.74
17799,4576,351,535,341,522,361,549,0.55
17801,4577,306,510,278,490,335,531,0.69
17801,4577,350,535,340,522,361,549,0.62
17803,4578,301,510,271,491,332,530,0.67
17803,4578,350,535,340,522,361,549,0.63
17804,4579,300,509,270,491,330,528,0.69
17805,4579,350,535,340,522,361,549,0.64
17806,4580,299,510,270,491,328,529,0.68
17807,4580,350,536,340,522,361,550,0.63
17808,4581,294,510,267,491,321,529,0.72
17809,4581,350,536,339,522,361,550,0.65
17813,4582,282,508,256,490,309,527,0.69
17813,4582,350,535,339,521,361,550,0.61
17814,4583,280,507,253,488,307,527,0.69
17815,4583,350,535,340,522,360,549,0.58
17816,4584,279,509,251,490,307,528,0.70
17817,4584,350,536,339,522,361,550,0.59
17818,4585,276,508,248,489,305,527,0.68
17819,4585,350,535,340,522,361,549,0.60
17820,4586,273,507,244,488,302,526,0.68
17821,4586,350,535,339,522,361,549,0.62
17822,4587,269,507,242,490,296,524,0.69
17823,4587,350,536,340,522,361,550,0.60
17820,4588,268,506,241,488,296,525,0.68
17820,4588,350,536,340,522,361,550,0.61
17820,4588,371,545,360,531,383,560,0.52
17821,4589,263,505,237,486,290,525,0.71
