original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14916,2706,572,675,551,653,594,698,0.73
14983,2708,23,491,0,469,47,514,0.72
14984,2709,80,353,58,332,103,375,0.65
14985,2709,62,357,30,344,94,371,0.56
14986,2710,121,300,98,279,144,322,0.65
14987,2710,112,292,81,264,144,321,0.56
14988,2710,100,284,81,264,120,304,0.51
14989,2710,127,302,110,283,144,322,0.50
14990,2711,108,303,75,274,141,332,0.73
14991,2711,127,293,112,271,143,315,0.67
14992,2711,129,285,116,271,143,300,0.57
14993,2712,113,312,90,291,137,334,0.71
14994,2712,124,296,107,272,142,321,0.58
14995,2712,128,285,115,272,142,298,0.58
14996,2713,120,306,97,276,143,336,0.74
14997,2713,120,288,98,275,143,302,0.60
14998,2714,120,296,101,278,139,314,0.68
14999,2714,118,309,96,278,140,340,0.67
15000,2714,117,318,97,295,137,341,0.60
15001,2715,118,318,96,292,140,344,0.68
15002,2715,121,298,105,282,138,314,0.68
15003,2715,119,307,100,283,139,331,0.59
15004,2716,123,299,105,284,141,315,0.69
15005,2716,118,326,97,306,140,347,0.64
15006,2717,120,319,99,289,142,349,0.68
15007,2717,119,328,98,308,141,349,0.65
15008,2717,122,303,103,286,142,320,0.61
15009,2718,118,326,96,295,140,358,0.70
15010,2718,117,336,97,313,138,359,0.59
15011,2719,121,322,101,303,141,341,0.68
15012,2719,117,346,97,327,138,366,0.67
15013,2719,122,316,104,302,140,331,0.57
15014,2720,119,338,98,308,140,368,0.68
15015,2720,118,346,97,326,140,367,0.66
15016,2720,119,328,98,307,140,350,0.60
15017,2721,118,348,97,323,140,374,0.70
15018,2722,119,356,97,334,141,379,0.71
15019,2722,119,346,97,314,141,379,0.63
15020,2722,122,329,103,313,141,346,0.56
15021,2723,118,356,96,325,140,388,0.72
15022,2724,116,377,96,358,136,397,0.70
15023,2724,120,348,102,334,139,362,0.67
15024,2725,116,369,95,339,138,400,0.70
15025,2726,118,372,96,339,140,406,0.70
15026,2726,117,383,97,360,138,406,0.57
15027,2727,118,406,97,375,139,438,0.74
15028,2728,122,396,101,365,143,428,0.71
15029,2728,117,381,102,364,133,398,0.53
15030,2729,127,425,103,396,151,455,0.76
15031,2730,132,403,106,375,158,431,0.77
15032,2731,133,404,107,376,160,432,0.76
15010,2732,589,423,567,407,611,439,0.67
15010,2732,143,404,113,379,174,430,0.66
15010,2732,409,214,396,200,423,229,0.65
15010,2732,397,181,378,167,417,196,0.64
15010,2732,718,227,710,219,726,236,0.57
15010,2732,132,403,113,380,152,427,0.55
15011,2733,144,430,114,408,175,452,0.71
15014,2734,161,404,129,385,194,423,0.62
15015,2735,166,402,136,381,196,423,0.72
15020,2736,180,415,155,394,206,436,0.76
15023,2737,187,385,166,366,209,404,0.58
15024,2738,190,382,174,366,207,399,0.61
15080,2740,328,408,307,383,349,433,0.76
15080,2740,592,422,572,406,612,439,0.63
15080,2740,307,463,298,450,316,476,0.53
15081,2741,948,625,922,596,975,655,0.75
15082,2742,895,476,866,444,924,508,0.77
15083,2744,317,425,299,402,336,448,0.80
15087,2745,309,441,289,417,330,466,0.77
15089,2746,302,449,283,425,322,474,0.78
15091,2747,296,454,274,431,318,478,0.81
15092,2748,295,459,274,437,316,481,0.78
15096,2749,275,468,256,445,295,491,0.80
15101,2750,266,473,245,451,287,496,0.78
15103,2751,265,475,245,453,286,497,0.77
15109,2752,260,485,240,461,281,510,0.77
15110,2753,258,486,237,462,279,511,0.79
15111,2754,256,487,235,463,278,511,0.79
15114,2755,251,494,227,471,276,517,0.72
15116,2756,245,498,219,477,271,519,0.75
15118,2757,242,498,215,478,270,519,0.72
15119,2758,242,499,215,481,270,517,0.71
15120,2759,238,500,214,482,263,518,0.73
15123,2760,239,501,215,482,263,521,0.75
15125,2761,200,528,170,512,230,545,0.72
15126,2762,64,589,34,563,94,616,0.79
15748,2764,410,214,396,199,424,229,0.68
15748,2764,396,180,376,167,417,194,0.66
15748,2764,589,423,568,407,610,439,0.64
15749,2766,424,701,406,682,443,720,0.77
15750,2767,503,594,484,572,522,617,0.72
15751,2768,549,468,526,445,573,492,0.73
15752,2768,589,423,567,407,611,439,0.71
15753,2769,553,421,531,401,575,441,0.58
15754,2770,551,421,531,401,572,442,0.66
15755,2770,563,421,530,400,597,442,0.50
15756,2771,549,422,530,400,569,445,0.65
15757,2772,549,421,529,399,569,443,0.73
15758,2772,590,423,570,406,610,440,0.51
15759,2773,548,421,529,399,567,443,0.72
15760,2773,590,423,570,406,611,440,0.52
15760,2774,547,417,528,394,567,440,0.73
15761,2775,546,413,527,390,565,436,0.73
15762,2776,545,409,526,384,564,434,0.75
15763,2776,589,423,567,406,611,440,0.57
15764,2777,544,404,524,379,564,430,0.76
15765,2777,589,422,568,406,611,439,0.59
15766,2778,542,399,524,375,561,424,0.75
15767,2778,589,423,567,406,611,440,0.63
15768,2779,542,395,523,371,561,419,0.76
15769,2779,589,423,567,406,611,440,0.66
15770,2780,539,390,519,365,560,415,0.76
15771,2780,589,422,568,406,611,439,0.63
15772,2781,539,383,518,358,560,408,0.74
15773,2781,589,423,567,406,611,440,0.67
15774,2782,536,376,516,352,557,401,0.70
15775,2782,589,422,567,406,611,439,0.67
15770,2783,531,364,512,337,551,391,0.71
15770,2783,589,423,567,407,611,439,0.68
15772,2784,527,352,508,328,546,376,0.71
15772,2784,589,423,567,407,611,440,0.69
16288,2785,589,423,567,407,611,439,0.68
16288,2785,397,181,377,167,417,196,0.67
16288,2785,411,215,398,202,425,229,0.60
16328,2787,437,666,416,642,459,691,0.76
16329,2788,465,494,445,470,485,519,0.73
16330,2788,589,423,567,407,611,439,0.69
16331,2788,528,484,510,462,546,507,0.60
16332,2789,443,354,424,332,462,377,0.72
16333,2789,589,423,567,407,611,439,0.69
16334,2789,666,594,659,581,674,608,0.51
16844,2791,588,423,567,407,610,439,0.68
16844,2791,397,181,378,167,416,195,0.66
16844,2791,410,215,397,202,424,229,0.65
16845,2792,225,596,201,572,250,620,0.78
16846,2793,340,430,320,407,360,453,0.76
16847,2793,415,423,397,403,434,443,0.69
16968,2795,235,701,205,682,266,720,0.74
16969,2796,346,568,326,538,367,599,0.72
16970,2797,393,444,370,418,416,470,0.78
16971,2797,589,423,567,407,612,440,0.67
16972,2797,667,595,659,581,675,609,0.52
16973,2798,589,423,567,407,611,439,0.65
17114,2799,411,215,398,201,424,229,0.66
17114,2799,396,181,376,167,417,195,0.65
17114,2799,588,423,567,407,610,439,0.65
17114,2799,243,707,225,694,262,720,0.63
17115,2800,239,702,216,685,262,720,0.73
17116,2801,280,684,258,659,303,709,0.80
17117,2802,318,700,298,681,339,720,0.79
17118,2803,359,687,338,660,381,714,0.77
17119,2804,408,636,385,611,432,661,0.79
17120,2805,473,593,453,567,493,620,0.76
17121,2806,532,537,513,509,551,566,0.69
17122,2806,590,423,567,407,614,439,0.67
17123,2807,533,504,515,475,552,533,0.73
17124,2807,589,423,567,407,611,439,0.66
17125,2808,481,460,459,432,504,489,0.83
17126,2808,588,423,566,407,611,440,0.62
17127,2809,416,416,393,387,439,445,0.83
17128,2809,589,422,567,406,611,439,0.64
17129,2810,362,375,341,346,383,404,0.76
17130,2810,589,423,567,407,611,439,0.65
17131,2811,589,423,567,407,612,439,0.72
17297,2812,444,372,423,347,466,398,0.74
17301,2813,443,385,423,359,464,411,0.73
17302,2814,443,389,423,363,463,415,0.71
17303,2815,443,394,423,370,464,419,0.73
17304,2815,579,426,566,413,592,439,0.53
17305,2816,443,398,423,374,464,423,0.76
17307,2817,435,405,415,383,455,428,0.79
17308,2818,432,409,412,387,453,431,0.79
17309,2819,431,412,411,391,452,434,0.74
17310,2820,432,414,411,391,453,438,0.75
17311,2821,429,415,407,392,451,439,0.74
17317,2822,422,426,400,402,444,450,0.79
17318,2823,418,453,396,428,441,479,0.78
17320,2824,417,432,395,406,439,458,0.77
17321,2825,416,435,394,410,438,461,0.79
17322,2826,415,438,392,414,438,462,0.80
17328,2827,412,445,390,420,434,471,0.74
17332,2828,412,453,391,428,433,478,0.78
17338,2829,410,462,388,437,432,487,0.78
17339,2830,409,465,388,441,431,489,0.78
17342,2831,410,469,389,444,432,494,0.78
17361,2832,411,465,390,442,432,489,0.77
17384,2833,407,470,386,447,428,494,0.78
17386,2834,406,474,386,451,426,497,0.76
17388,2835,405,478,385,455,426,502,0.76
17388,2835,307,463,298,450,316,476,0.50
17393,2836,401,486,381,462,422,511,0.77
17394,2837,400,489,379,465,421,514,0.76
17396,2838,397,496,375,472,419,521,0.77
17398,2839,395,501,374,476,417,526,0.77
17400,2840,392,502,370,479,414,526,0.79
17400,2840,409,214,395,199,423,229,0.66
17400,2840,589,423,568,407,610,439,0.66
17400,2840,397,181,377,167,417,195,0.63
17401,2841,390,503,369,480,412,527,0.77
17402,2842,390,504,369,481,411,528,0.75
17403,2843,387,505,365,482,409,529,0.76
17404,2844,385,508,364,486,407,531,0.76
17405,2845,383,534,362,512,405,557,0.77
17408,2846,380,515,358,493,402,538,0.78
17410,2847,374,518,349,497,400,540,0.76
17411,2848,371,520,346,499,396,542,0.75
17412,2849,369,522,344,502,395,543,0.74
17414,2850,335,566,312,549,358,583,0.74
17415,2851,288,708,271,697,306,720,0.57
17439,2853,655,342,634,322,676,363,0.73
17439,2853,589,422,567,406,611,439,0.71
17440,2854,653,345,632,323,675,367,0.74
17441,2854,589,422,567,406,611,439,0.71
17442,2855,589,422,568,406,611,439,0.74
17443,2855,654,348,632,326,676,370,0.72
17444,2856,650,351,630,329,671,373,0.75
17445,2856,589,422,568,406,611,439,0.74
17444,2857,645,355,622,332,668,378,0.75
17444,2857,589,422,567,406,611,439,0.71
17445,2858,643,359,619,336,667,383,0.74
17446,2858,589,422,567,406,611,439,0.71
17447,2859,643,363,618,339,669,388,0.75
17448,2859,589,422,567,406,611,439,0.71
17448,2860,634,373,613,352,656,394,0.79
17448,2860,589,423,567,407,611,439,0.71
17449,2861,630,376,609,355,651,397,0.79
17450,2861,588,423,566,407,610,439,0.71
17451,2862,625,379,602,358,648,400,0.77
17452,2862,589,423,567,407,611,439,0.69
17453,2863,624,381,602,360,646,402,0.75
17454,2863,589,422,567,406,611,439,0.71
17453,2864,618,387,596,367,641,407,0.78
17453,2864,588,423,567,407,609,439,0.58
17458,2865,606,387,584,368,628,407,0.76
17458,2865,589,423,567,407,611,439,0.54
17462,2866,603,386,581,367,626,406,0.75
17462,2866,590,422,567,406,613,439,0.56
17463,2867,600,386,578,367,623,405,0.71
17465,2868,597,387,574,367,620,407,0.73
17465,2868,589,423,567,407,612,439,0.53
17468,2869,589,388,567,368,611,409,0.77
17469,2870,587,390,563,370,611,410,0.76
17470,2871,585,391,561,371,609,411,0.75
17471,2872,579,418,557,398,602,438,0.76
17472,2873,573,395,550,374,596,417,0.70
17473,2874,569,420,548,399,591,442,0.70
17474,2875,567,422,544,400,590,445,0.74
17477,2876,559,433,538,411,580,456,0.74
17478,2877,556,412,535,390,577,435,0.71
17479,2878,552,414,532,391,573,437,0.73
17480,2879,548,417,529,395,568,440,0.75
17481,2879,589,422,568,404,611,440,0.55
17482,2880,547,424,529,402,566,446,0.73
17483,2881,547,426,529,405,566,447,0.73
17488,2882,548,431,528,408,568,454,0.72
17488,2882,590,423,570,407,611,440,0.56
17489,2883,547,433,528,409,567,457,0.73
17490,2883,590,423,570,407,610,440,0.53
17491,2884,546,436,527,412,566,461,0.73
17492,2884,589,423,569,407,610,440,0.60
17493,2885,547,441,528,418,566,464,0.74
17494,2885,589,423,569,408,610,439,0.65
17495,2886,548,445,528,421,569,470,0.74
17496,2886,589,423,568,407,611,440,0.67
17497,2887,549,447,530,422,569,473,0.74
17498,2887,589,423,568,407,611,440,0.65
17499,2888,549,452,530,428,568,476,0.73
17500,2888,589,423,568,407,610,439,0.70
17501,2889,549,456,529,432,569,481,0.77
17502,2889,589,423,567,407,611,439,0.71
17503,2890,547,462,528,437,567,488,0.77
17504,2890,589,423,567,407,611,440,0.72
17505,2891,549,466,529,441,569,492,0.76
17506,2891,589,423,567,407,611,440,0.72
17507,2892,548,473,529,449,568,498,0.77
17508,2892,589,423,567,407,611,439,0.71
17509,2893,547,477,528,453,566,501,0.76
17510,2893,589,423,567,407,611,439,0.70
17501,2894,546,486,526,462,566,510,0.76
17501,2894,589,423,567,407,611,439,0.69
17502,2895,543,489,525,466,562,513,0.77
17503,2895,589,423,567,407,611,439,0.68
17504,2896,544,494,525,471,563,518,0.76
17504,2896,589,423,567,407,611,439,0.66
17505,2897,541,501,521,476,561,527,0.78
17506,2897,589,423,567,407,611,439,0.64
17507,2898,539,505,519,480,560,530,0.76
17508,2898,589,422,567,406,612,439,0.66
17509,2899,537,510,516,484,559,536,0.74
17510,2899,589,422,567,406,612,439,0.67
17511,2899,666,594,659,581,674,607,0.54
17509,2900,534,517,513,492,555,542,0.76
17509,2900,589,423,567,407,612,439,0.70
17510,2901,533,518,513,494,553,542,0.77
17511,2901,588,425,567,411,610,439,0.57
17512,2902,532,520,512,497,552,543,0.78
17513,2902,589,424,567,409,611,439,0.68
17513,2903,527,524,506,502,548,546,0.76
17517,2904,522,526,500,504,545,549,0.75
17518,2905,521,527,498,505,544,549,0.71
17520,2906,514,532,491,514,538,551,0.76
17520,2906,589,424,567,410,611,439,0.56
17524,2907,504,533,479,516,530,551,0.75
17525,2908,500,535,475,518,525,552,0.77
17527,2909,491,535,467,517,515,553,0.72
17528,2910,489,558,465,540,513,577,0.75
17530,2911,485,535,462,518,509,552,0.74
17531,2912,482,534,459,518,505,551,0.76
17532,2913,478,558,454,542,503,575,0.76
17535,2914,475,556,451,540,499,572,0.72
17537,2915,472,527,448,509,496,545,0.69
17538,2916,471,524,447,504,495,544,0.75
17539,2917,470,544,448,524,492,565,0.76
17541,2918,467,541,444,520,490,562,0.77
17542,2919,466,539,443,519,489,559,0.75
17543,2920,463,536,440,516,487,556,0.73
17544,2921,460,531,436,510,484,553,0.74
17545,2922,457,505,433,484,481,527,0.74
17546,2923,455,503,431,482,479,525,0.77
17547,2924,452,526,428,504,476,548,0.77
17548,2925,448,503,426,483,470,523,0.76
17549,2926,443,524,420,504,467,545,0.75
17550,2927,439,497,415,476,464,519,0.73
17552,2928,433,520,408,500,459,540,0.74
17553,2929,428,495,403,476,454,514,0.72
17554,2930,422,519,397,501,448,537,0.71
17555,2931,417,489,392,470,443,509,0.76
17556,2932,411,489,386,470,437,509,0.73
17557,2933,409,489,385,470,433,508,0.74
17559,2934,395,487,368,469,422,506,0.74
17560,2935,391,486,363,467,419,506,0.75
17561,2936,384,486,356,468,412,504,0.76
17562,2937,380,488,355,469,406,507,0.76
17563,2938,376,488,349,469,404,508,0.73
17564,2939,372,488,346,470,399,507,0.76
17565,2940,368,489,342,470,395,508,0.76
17566,2941,362,489,336,471,388,508,0.74
17567,2942,359,493,333,473,386,513,0.73
17568,2943,355,495,329,474,382,516,0.70
17571,2944,342,499,316,481,368,518,0.76
17572,2945,338,502,311,482,366,522,0.78
17577,2946,320,504,295,485,346,523,0.74
17578,2947,318,505,295,486,342,524,0.72
17579,2948,313,530,288,513,339,548,0.68
17580,2949,311,506,284,487,339,525,0.72
17581,2950,308,506,281,487,335,525,0.71
17582,2951,304,506,274,487,335,525,0.69
17583,2952,298,507,268,489,329,525,0.62
17584,2953,288,535,264,520,313,550,0.67
17585,2954,283,509,259,493,307,526,0.68
17586,2955,276,508,248,491,304,525,0.65
17587,2956,276,508,249,492,304,524,0.66
17588,2957,275,508,248,492,303,525,0.67
17589,2958,275,508,247,492,303,524,0.66
17590,2959,269,508,244,494,295,523,0.67
17591,2960,265,507,240,492,290,522,0.70
17592,2961,259,504,234,489,285,519,0.74
17593,2962,255,502,231,488,280,516,0.67
17596,2963,249,499,224,483,274,515,0.69
17597,2964,245,498,222,482,269,514,0.72
17598,2965,240,497,217,482,264,513,0.67
17599,2966,238,497,215,482,262,512,0.67
17600,2967,238,497,214,482,262,512,0.68
17601,2968,235,496,213,482,257,511,0.65
17602,2968,306,462,297,449,316,475,0.55
17603,2969,232,494,209,478,255,510,0.68
17604,2970,230,495,208,480,252,511,0.73
17605,2971,229,496,208,481,251,511,0.73
17606,2971,307,462,297,449,317,476,0.55
17607,2972,228,495,206,480,250,511,0.74
17607,2973,227,494,206,478,248,511,0.74
17608,2974,228,496,208,480,249,512,0.74
17609,2975,228,497,209,481,247,513,0.74
17610,2976,228,496,209,481,247,512,0.72
17611,2977,227,494,206,478,248,511,0.74
17612,2978,225,494,205,478,245,511,0.73
17613,2979,224,493,205,477,243,510,0.74
17614,2980,224,493,205,476,243,510,0.72
17615,2981,226,490,205,473,247,508,0.74
17616,2982,225,487,206,470,245,505,0.75
17617,2982,306,462,297,449,316,475,0.52
17618,2983,221,485,202,468,241,503,0.80
17618,2983,306,462,297,449,316,475,0.53
17619,2984,219,485,200,467,239,503,0.76
17620,2984,307,462,298,449,316,476,0.53
17621,2985,219,480,200,462,238,499,0.76
17621,2985,306,462,297,449,316,476,0.55
17624,2986,209,475,189,457,230,494,0.74
17624,2986,306,462,297,449,316,476,0.65
17625,2987,209,472,189,451,229,493,0.74
17626,2987,306,462,297,449,316,476,0.63
17627,2988,208,468,191,446,226,490,0.77
17628,2988,306,462,296,449,316,475,0.56
17629,2989,206,467,187,447,225,488,0.74
17630,2989,306,463,296,450,316,476,0.53
17631,2990,204,466,184,446,224,487,0.75
17632,2990,306,462,297,449,316,476,0.54
17633,2991,199,465,178,444,220,486,0.72
17631,2992,196,456,176,433,216,480,0.75
17632,2993,193,455,174,432,213,478,0.76
17633,2993,306,463,297,451,316,475,0.51
17634,2994,193,454,173,431,213,477,0.75
17638,2995,190,437,172,413,208,462,0.75
17639,2996,190,434,172,409,209,460,0.77
17640,2996,306,462,297,449,316,476,0.64
17641,2997,191,427,173,400,210,455,0.75
17644,2998,189,403,171,376,207,430,0.73
17645,2999,189,395,172,371,206,420,0.75
17646,3000,187,392,171,371,203,413,0.72
17664,3001,163,434,144,413,182,456,0.77
17666,3002,153,422,128,396,178,448,0.76
17667,3003,149,448,124,422,175,475,0.77
17668,3004,146,427,119,400,173,455,0.73
17669,3005,141,427,113,401,170,454,0.72
17670,3005,128,438,113,425,143,451,0.65
17671,3006,138,430,109,406,168,455,0.70
17672,3006,124,437,108,422,141,452,0.66
17673,3006,132,436,108,420,156,452,0.56
17672,3007,132,434,103,414,161,454,0.72
17673,3008,128,434,98,415,159,454,0.69
17674,3008,116,435,98,416,135,454,0.69
17675,3008,113,433,98,417,128,450,0.68
17676,3009,126,433,95,413,157,454,0.71
17677,3009,113,432,94,413,132,452,0.65
17678,3010,123,432,95,413,152,451,0.68
17679,3010,111,430,94,413,128,448,0.67
17680,3011,123,431,93,411,154,452,0.70
17681,3011,114,431,93,412,136,450,0.68
17682,3012,111,429,93,411,129,448,0.68
17683,3012,118,430,92,411,144,450,0.68
17684,3013,122,454,92,434,152,475,0.69
17685,3014,109,428,90,407,129,449,0.71
17686,3014,118,428,89,407,147,449,0.56
17687,3015,117,426,90,403,145,450,0.73
17688,3016,119,449,92,425,147,473,0.74
17689,3017,119,447,92,424,147,471,0.75
17690,3018,120,446,94,423,146,470,0.73
17691,3019,122,443,97,420,148,467,0.78
17692,3020,123,418,98,396,148,440,0.76
17693,3021,121,440,96,418,146,462,0.73
17694,3022,122,438,97,415,147,461,0.74
17695,3023,122,416,98,394,147,438,0.76
17690,3024,122,409,97,386,147,432,0.74
17691,3025,123,410,98,389,148,432,0.73
17692,3026,126,408,100,385,152,431,0.75
17693,3027,126,407,101,386,151,429,0.75
17694,3028,123,403,99,378,148,429,0.76
17695,3029,124,400,99,375,150,426,0.77
17697,3030,128,425,102,402,154,448,0.76
17698,3031,127,396,103,373,151,419,0.73
17699,3032,130,418,104,393,157,443,0.78
17700,3033,132,416,106,393,158,440,0.79
17701,3034,133,416,107,393,160,440,0.79
17702,3035,136,415,109,391,164,439,0.76
17703,3036,138,415,112,395,164,436,0.74
17704,3037,138,409,112,384,164,435,0.75
17705,3038,140,412,113,389,167,436,0.76
17706,3039,145,389,116,366,174,412,0.78
17707,3039,34,459,24,451,45,467,0.53
17708,3040,150,386,123,365,177,408,0.78
17709,3041,150,385,125,362,176,408,0.77
17710,3041,35,459,25,451,45,467,0.53
17711,3042,152,383,127,358,178,408,0.76
17712,3043,157,406,133,383,182,430,0.75
17712,3044,154,382,129,355,180,410,0.78
17712,3044,411,215,398,201,425,229,0.65
17712,3044,589,423,567,407,611,439,0.64
17712,3044,397,181,378,167,417,195,0.62
17713,3045,144,382,114,353,175,411,0.74
17714,3046,115,403,92,374,138,432,0.72
17715,3046,83,416,68,402,98,430,0.60
17716,3046,97,414,68,398,127,431,0.52
17717,3047,41,471,6,441,77,501,0.78
17793,3051,591,447,568,431,614,463,0.63
17794,3052,589,422,567,406,611,439,0.69
17795,3053,589,446,567,430,611,463,0.68
17796,3054,589,446,567,430,611,463,0.67
17797,3055,588,422,566,406,611,439,0.70
17812,3063,592,422,572,405,613,439,0.67
17813,3065,276,707,254,694,298,720,0.68
17814,3066,283,689,260,658,306,720,0.83
17815,3067,301,626,278,596,324,656,0.78
17816,3068,310,612,288,580,332,644,0.80
17817,3069,315,547,294,518,336,576,0.79
17818,3070,315,508,293,478,337,539,0.83
17819,3070,583,424,567,411,599,438,0.53
17820,3071,305,470,285,440,326,501,0.76
17821,3072,299,435,279,407,319,464,0.75
17822,3073,298,401,279,373,317,429,0.74
17823,3074,320,375,303,349,338,401,0.74
17824,3075,365,363,348,339,383,387,0.74
17825,3076,404,361,387,336,421,387,0.72
17826,3077,432,366,414,340,451,392,0.76
17827,3077,589,423,567,407,612,440,0.72
17828,3078,443,375,423,347,464,403,0.70
17829,3078,589,423,567,407,612,439,0.69
17830,3079,434,386,416,360,452,413,0.72
