original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12281,3611,948,366,926,346,970,387,0.73
12282,3611,900,529,875,514,925,545,0.72
12283,3611,1046,279,1030,267,1063,291,0.53
12284,3612,1099,477,1076,458,1123,496,0.72
12285,3612,956,366,925,345,987,388,0.70
12286,3612,903,528,880,513,927,544,0.69
12287,3612,1047,279,1031,267,1063,292,0.54
12288,3613,1102,476,1079,458,1126,495,0.77
12289,3613,953,367,925,345,981,389,0.71
12290,3613,910,528,890,514,930,543,0.66
12291,3614,912,528,889,513,935,543,0.68
12292,3615,1105,475,1083,456,1128,495,0.78
12293,3615,950,365,923,344,978,387,0.72
12294,3615,916,528,893,513,940,543,0.68
12295,3616,1107,474,1083,455,1132,494,0.77
12296,3616,945,367,920,345,971,390,0.71
12297,3616,922,526,898,512,946,541,0.65
12298,3617,943,368,919,346,968,391,0.72
12299,3617,929,525,907,510,951,541,0.67
12300,3618,1112,471,1088,452,1136,491,0.78
12301,3618,938,376,915,349,962,404,0.75
12302,3618,933,524,909,509,957,540,0.68
12303,3619,1113,470,1090,450,1137,490,0.77
12304,3619,935,523,911,507,960,539,0.68
12305,3619,889,393,865,372,913,415,0.53
12306,3620,1113,467,1090,447,1137,487,0.78
12307,3620,940,520,914,504,966,536,0.70
12308,3621,1114,466,1091,446,1138,486,0.78
12309,3622,1115,466,1092,446,1138,486,0.77
12310,3622,951,519,927,502,976,536,0.72
12311,3622,386,700,363,688,409,712,0.57
12312,3623,956,542,932,526,980,559,0.71
12216,3624,1117,462,1094,442,1140,483,0.73
12216,3624,962,516,937,501,988,531,0.62
12218,3625,1116,459,1094,438,1139,480,0.74
12218,3625,970,515,951,503,989,527,0.65
12220,3626,1120,457,1098,436,1143,478,0.78
12220,3626,977,512,959,501,995,523,0.67
12221,3627,1120,455,1099,435,1142,476,0.78
12224,3628,1126,474,1104,453,1148,496,0.79
12225,3629,1127,474,1104,453,1151,496,0.78
12226,3630,1129,473,1105,452,1153,494,0.77
12227,3631,1127,472,1104,452,1150,493,0.76
12228,3632,1126,471,1103,450,1149,492,0.76
12229,3633,1126,446,1104,424,1149,468,0.78
12230,3634,1126,468,1104,447,1149,490,0.75
12231,3635,1127,444,1104,423,1150,465,0.73
12233,3636,1126,465,1102,443,1150,487,0.75
12236,3637,1130,462,1106,440,1155,484,0.76
12237,3638,1128,437,1104,415,1152,459,0.78
12238,3639,1125,460,1101,439,1150,482,0.79
12239,3640,1126,436,1102,415,1150,458,0.79
12240,3641,1124,460,1101,439,1148,482,0.78
12241,3642,1124,436,1100,413,1149,460,0.79
12242,3643,1124,459,1099,435,1149,483,0.77
12247,3644,1124,451,1099,427,1150,475,0.76
12248,3645,1123,425,1099,403,1147,448,0.79
12249,3645,589,419,567,402,611,436,0.71
12250,3646,1122,424,1098,402,1146,446,0.80
12251,3647,1124,447,1100,425,1149,470,0.78
12252,3648,1126,444,1102,422,1151,466,0.77
12253,3649,1125,418,1100,395,1151,442,0.79
12254,3649,606,331,589,315,623,348,0.71
12255,3649,589,418,567,402,611,435,0.69
12256,3650,1123,418,1099,395,1148,442,0.80
12257,3650,602,332,585,315,620,350,0.69
12258,3650,589,419,567,403,611,436,0.68
12256,3651,1122,412,1097,390,1148,435,0.75
12257,3652,597,344,578,322,616,366,0.75
12258,3652,588,419,567,403,610,435,0.60
12259,3653,595,347,576,325,614,369,0.74
12260,3653,589,419,567,403,611,435,0.65
12261,3654,1117,434,1094,412,1141,457,0.79
12262,3655,1114,410,1088,387,1140,433,0.77
12263,3656,1113,408,1088,386,1138,431,0.75
12264,3657,1113,404,1088,380,1138,429,0.76
12265,3658,1107,402,1083,375,1132,429,0.77
12266,3658,1138,314,1131,303,1146,325,0.53
12267,3659,1106,402,1080,376,1132,428,0.79
12268,3659,571,374,552,351,590,398,0.75
12269,3659,1139,309,1129,294,1150,324,0.70
12270,3659,590,419,568,403,612,436,0.54
12271,3660,1105,402,1079,377,1131,428,0.78
12272,3660,1140,306,1129,290,1152,323,0.75
12273,3661,1106,401,1081,376,1131,427,0.79
12274,3661,1140,304,1127,286,1154,322,0.74
12275,3662,1104,405,1078,377,1130,434,0.79
12276,3662,1142,311,1131,297,1153,325,0.54
12277,3663,1106,410,1080,379,1133,442,0.80
12278,3663,558,391,540,369,576,414,0.78
12279,3663,1141,302,1127,283,1155,321,0.68
12280,3664,1099,427,1073,394,1125,461,0.80
12281,3664,555,395,536,372,575,418,0.76
12282,3664,1142,297,1127,273,1158,321,0.74
12283,3664,1273,469,1267,452,1280,487,0.60
12284,3665,1142,294,1127,271,1158,318,0.75
12285,3665,1051,468,1025,433,1077,503,0.68
12286,3665,1273,501,1267,484,1280,519,0.51
12287,3666,546,403,528,380,565,426,0.75
12288,3666,1143,291,1127,268,1159,314,0.72
12289,3666,1021,534,999,498,1044,570,0.72
12290,3667,1035,615,1012,580,1059,651,0.80
12291,3667,542,408,526,387,558,430,0.78
12292,3667,1143,288,1125,262,1162,314,0.70
12293,3668,1143,284,1125,259,1162,310,0.72
12294,3668,1043,694,1021,670,1065,719,0.62
12295,3669,1145,305,1127,279,1164,331,0.73
12296,3670,1146,302,1127,277,1165,328,0.73
12297,3671,530,425,513,403,547,447,0.75
12298,3671,1148,274,1130,249,1167,299,0.74
12299,3671,589,419,568,402,611,436,0.64
12300,3672,1147,293,1128,269,1167,318,0.71
12301,3673,1147,290,1128,265,1167,316,0.71
12302,3674,521,440,501,417,541,463,0.75
12303,3674,1148,264,1129,239,1168,289,0.74
12304,3674,589,419,567,403,611,436,0.70
12305,3675,1148,287,1129,263,1168,312,0.74
12306,3676,514,450,495,427,534,474,0.79
12307,3676,589,420,567,403,611,437,0.71
12308,3677,512,455,494,432,530,478,0.78
12309,3677,1149,258,1129,232,1169,284,0.74
12310,3677,589,419,567,402,611,437,0.73
12311,3678,510,461,492,438,529,484,0.76
12312,3678,1149,255,1130,230,1168,281,0.73
12313,3678,589,419,567,403,611,436,0.71
12314,3679,1149,276,1130,251,1169,302,0.73
12315,3680,505,472,487,449,524,495,0.76
12316,3680,589,419,567,403,611,436,0.73
12317,3680,1147,252,1127,228,1167,277,0.71
12318,3681,1147,246,1127,222,1168,271,0.77
12319,3681,504,476,486,453,523,499,0.71
12320,3681,587,420,567,405,608,436,0.70
12321,3682,1145,245,1125,221,1166,270,0.76
12322,3682,506,480,488,456,524,504,0.76
12323,3682,589,420,567,404,611,436,0.71
12324,3683,505,487,486,463,524,511,0.75
12325,3683,1144,243,1124,218,1164,269,0.74
12326,3683,587,422,566,407,608,437,0.56
12327,3684,502,493,484,470,521,517,0.75
12328,3684,589,420,567,404,611,436,0.71
12291,3685,498,504,479,480,518,528,0.79
12291,3685,1141,239,1120,213,1162,265,0.75
12291,3685,587,422,566,407,608,437,0.54
12292,3686,1138,236,1117,210,1160,263,0.77
12293,3686,499,508,480,484,518,532,0.75
12294,3687,499,514,479,489,519,539,0.80
12295,3687,589,420,567,405,611,436,0.72
12296,3688,1134,258,1113,232,1156,285,0.79
12297,3689,497,517,477,493,517,542,0.80
12298,3689,1133,238,1112,213,1154,263,0.76
12299,3690,1133,237,1113,214,1154,260,0.75
12300,3691,1134,239,1114,215,1155,263,0.77
12301,3691,491,516,471,493,512,539,0.77
12302,3692,490,516,470,493,511,539,0.78
12303,3693,489,516,468,494,510,538,0.78
12304,3693,1133,244,1114,219,1153,269,0.74
12305,3693,1048,281,1032,266,1065,296,0.51
12301,3694,483,518,462,497,505,539,0.78
12301,3694,1129,247,1106,221,1152,273,0.76
12301,3694,397,179,377,164,418,195,0.66
12301,3694,588,419,567,402,610,436,0.59
12301,3694,411,212,399,199,424,226,0.58
12302,3695,481,519,460,497,502,541,0.80
12303,3695,1129,248,1108,223,1151,273,0.75
12304,3695,1048,280,1031,265,1065,296,0.59
12304,3696,1124,255,1100,229,1149,281,0.75
12304,3696,1047,281,1030,266,1065,297,0.50
12305,3697,476,519,455,498,498,541,0.77
12306,3697,1123,258,1099,232,1147,284,0.74
12307,3697,1047,282,1030,267,1064,297,0.53
12308,3698,474,519,453,498,496,541,0.78
12309,3698,1121,260,1097,234,1145,286,0.75
12310,3699,1119,261,1094,235,1144,288,0.78
12311,3699,474,521,452,499,497,543,0.77
12312,3700,1119,264,1094,238,1144,290,0.79
12313,3700,473,523,450,501,496,545,0.74
12314,3701,1117,264,1092,238,1143,291,0.79
12315,3701,1047,281,1030,267,1064,296,0.53
12316,3702,1116,265,1091,240,1141,290,0.76
12317,3703,1113,268,1088,242,1139,295,0.78
12318,3703,471,536,449,515,494,557,0.75
12319,3704,1111,269,1086,243,1137,296,0.78
12320,3704,427,592,407,573,448,612,0.70
12321,3705,1111,271,1086,244,1136,298,0.78
12322,3706,1105,272,1079,245,1131,299,0.77
12323,3707,1102,273,1077,247,1128,300,0.76
12324,3708,1101,276,1077,250,1125,303,0.78
12319,3709,1092,306,1065,280,1119,332,0.74
12320,3710,1087,310,1058,283,1116,338,0.72
12321,3711,1082,290,1056,261,1109,320,0.74
12322,3712,1080,315,1054,287,1107,344,0.71
12323,3713,1070,317,1038,291,1102,344,0.71
12324,3714,1064,319,1033,291,1096,347,0.70
12325,3715,1060,299,1031,271,1089,327,0.78
12326,3716,1057,301,1029,273,1085,329,0.78
12327,3717,1051,299,1025,273,1077,326,0.75
12328,3718,1042,302,1011,273,1074,331,0.77
12329,3719,1038,302,1007,273,1070,332,0.76
12330,3720,1033,310,1003,281,1064,339,0.59
12331,3721,1029,314,1001,287,1058,341,0.64
12332,3722,1017,317,986,290,1049,344,0.70
12333,3723,1013,317,984,292,1043,342,0.72
12334,3724,1009,327,976,297,1042,357,0.74
12335,3725,1003,331,973,304,1033,359,0.77
12336,3726,997,336,967,308,1028,364,0.80
12337,3727,992,336,960,307,1024,366,0.78
12338,3728,988,343,958,312,1018,375,0.77
12340,3729,979,352,945,324,1013,381,0.71
12340,3729,971,362,940,341,1002,383,0.59
12341,3730,974,355,938,326,1011,384,0.78
12342,3731,969,359,933,333,1006,386,0.68
12343,3732,965,363,927,342,1003,385,0.61
12344,3733,961,389,924,369,998,409,0.66
12345,3734,955,363,918,344,992,382,0.62
12346,3735,953,363,914,344,992,382,0.60
12347,3735,936,364,915,347,958,381,0.57
12348,3736,953,363,924,343,982,383,0.62
12349,3736,922,363,909,348,935,379,0.58
12350,3737,924,364,908,349,941,380,0.62
12351,3737,951,363,919,343,983,383,0.61
12350,3738,937,362,899,341,975,383,0.60
12350,3738,912,363,897,347,927,380,0.52
12352,3739,936,363,905,343,968,383,0.56
12352,3739,912,363,892,347,932,380,0.56
12353,3740,916,363,888,345,945,381,0.63
12354,3740,929,363,895,342,964,384,0.59
12355,3741,920,362,881,342,959,382,0.62
12356,3741,904,363,882,346,926,380,0.56
12357,3742,916,362,880,342,953,382,0.64
12358,3743,896,362,875,344,917,381,0.63
12359,3743,920,362,890,342,951,383,0.61
12358,3744,907,385,869,366,945,405,0.62
12359,3745,907,385,867,364,947,406,0.58
12360,3746,904,360,865,339,943,381,0.57
12361,3747,903,359,864,338,943,380,0.59
12362,3748,899,360,861,339,937,381,0.61
12363,3749,893,360,858,339,928,381,0.63
12364,3750,896,358,872,338,921,379,0.66
12365,3750,889,355,856,333,923,378,0.59
12366,3751,884,355,849,334,920,376,0.59
12367,3752,882,354,847,332,918,376,0.55
12368,3753,879,355,842,334,917,376,0.62
12369,3754,873,354,834,333,913,375,0.52
12370,3755,863,354,829,334,897,374,0.56
12371,3755,875,354,847,334,904,375,0.51
12372,3756,862,379,826,359,899,400,0.53
12373,3757,836,353,817,335,855,372,0.63
12374,3758,830,352,813,333,848,371,0.70
12375,3758,841,352,814,332,868,373,0.58
12376,3759,828,350,808,331,848,370,0.66
12377,3759,848,351,809,330,887,372,0.58
12378,3760,839,349,802,330,877,368,0.63
12379,3761,830,348,796,330,864,366,0.67
12380,3761,814,348,796,330,833,366,0.63
12381,3762,824,345,785,325,863,365,0.63
12382,3763,821,345,782,324,860,366,0.64
12383,3763,800,344,782,325,818,364,0.53
12384,3764,793,344,776,326,811,363,0.57
12385,3764,830,347,807,327,853,367,0.56
12386,3765,804,344,767,324,842,365,0.60
12387,3765,812,347,783,327,842,368,0.50
12388,3766,781,344,759,325,804,363,0.53
12389,3766,795,344,760,324,831,364,0.52
12390,3767,788,343,750,323,827,363,0.57
12391,3767,776,341,751,324,802,359,0.52
12392,3768,762,343,743,325,782,361,0.55
12393,3769,778,367,741,349,816,386,0.51
12394,3770,773,367,736,347,811,387,0.61
12395,3771,758,343,727,325,789,361,0.62
12396,3771,769,343,736,324,802,362,0.50
12397,3772,762,343,723,322,801,364,0.59
12398,3773,762,343,727,323,797,363,0.57
12399,3774,734,345,713,326,755,364,0.65
12400,3774,753,345,713,325,793,365,0.55
12401,3775,745,367,709,346,782,389,0.62
12402,3776,745,345,716,325,774,365,0.55
12403,3776,733,345,699,326,767,365,0.53
12404,3777,741,344,713,324,770,364,0.53
12405,3778,735,343,701,323,769,363,0.57
12406,3780,718,225,710,217,727,233,0.67
12407,3780,723,340,690,321,756,359,0.55
12408,3781,718,354,683,327,753,382,0.51
12409,3783,718,225,709,217,727,233,0.67
12410,3783,710,326,672,300,748,352,0.52
12411,3785,718,225,710,217,727,233,0.66
12412,3785,592,418,572,402,612,434,0.55
12413,3787,590,418,569,402,611,435,0.67
12414,3787,718,225,710,217,727,233,0.66
12415,3788,718,225,710,217,727,233,0.66
12404,3789,588,419,567,403,610,436,0.68
12404,3789,718,225,710,217,727,233,0.66
12405,3790,588,419,567,403,610,436,0.67
12406,3790,718,225,710,217,727,234,0.66
12407,3790,649,333,618,315,680,351,0.50
12408,3791,588,419,567,403,610,435,0.66
12409,3791,645,333,615,315,675,352,0.58
12410,3792,588,419,567,403,610,435,0.67
12411,3793,588,419,567,403,610,435,0.67
12410,3794,588,419,567,403,610,435,0.64
12410,3794,630,339,599,320,662,358,0.56
12411,3795,718,225,709,217,727,233,0.66
12412,3795,588,419,567,403,610,435,0.63
12413,3795,633,332,594,304,672,360,0.60
12414,3796,718,225,710,217,726,233,0.67
12415,3796,588,419,567,403,610,435,0.63
12416,3797,588,419,567,403,610,435,0.65
12417,3797,614,337,583,315,645,360,0.53
12418,3798,588,419,567,403,610,435,0.67
12419,3799,588,419,567,403,610,435,0.65
12420,3800,588,419,567,403,610,435,0.65
12421,3801,588,419,567,403,610,435,0.61
12422,3801,593,336,556,313,630,360,0.56
12423,3802,588,419,567,403,610,435,0.65
12424,3802,584,334,546,312,622,356,0.54
12425,3803,588,419,567,403,610,435,0.61
12426,3804,588,419,567,403,610,435,0.61
12427,3804,571,330,534,310,608,350,0.57
12428,3805,588,419,567,403,610,435,0.62
12429,3805,559,329,524,311,595,347,0.52
12430,3806,588,419,567,403,610,435,0.66
12431,3806,551,330,515,312,588,349,0.60
12432,3806,541,329,516,313,567,345,0.54
12433,3807,588,419,567,403,610,435,0.63
12434,3807,547,328,510,310,584,347,0.51
12425,3808,588,419,567,403,610,435,0.65
12426,3809,588,419,567,403,610,435,0.65
12427,3810,588,419,567,403,610,435,0.66
12428,3812,588,419,567,403,610,435,0.63
12429,3813,588,419,567,403,610,435,0.63
12430,3814,588,419,567,403,610,435,0.68
12433,3815,588,418,567,402,610,435,0.63
12434,3823,392,358,370,344,415,373,0.54
12499,3838,169,400,151,381,188,419,0.73
12501,3839,168,406,145,380,191,432,0.77
12502,3840,167,409,145,383,190,435,0.76
12503,3841,171,416,151,390,191,442,0.76
12504,3842,169,421,148,394,191,448,0.73
12505,3843,171,429,151,404,191,455,0.77
12506,3844,171,432,151,406,192,458,0.77
12507,3845,172,437,153,411,192,464,0.78
12508,3846,171,443,152,419,190,467,0.73
12509,3847,168,449,146,425,190,474,0.78
12510,3848,167,478,147,456,187,501,0.78
12511,3849,163,483,142,464,185,503,0.76
12512,3850,161,482,139,463,183,501,0.78
12513,3851,157,457,134,438,181,477,0.75
12514,3852,155,481,134,463,176,500,0.74
12515,3853,153,483,133,464,174,502,0.73
12516,3854,152,459,132,440,173,479,0.73
12518,3855,152,461,132,441,172,481,0.73
12519,3856,152,484,133,465,171,504,0.72
12520,3857,153,485,133,466,174,505,0.71
12521,3858,159,489,136,469,183,509,0.76
12524,3859,164,465,142,446,186,484,0.73
12525,3860,167,467,146,450,188,485,0.76
12526,3861,174,469,151,451,197,487,0.68
12530,3862,189,476,166,460,212,493,0.69
12533,3863,199,503,177,487,222,519,0.69
12534,3864,204,480,181,464,228,497,0.64
12535,3865,210,506,185,490,236,523,0.66
12536,3866,212,483,188,467,236,500,0.69
12537,3867,216,484,191,469,242,499,0.57
12540,3868,227,491,204,472,250,510,0.72
12541,3869,230,517,207,498,253,536,0.70
12542,3870,232,494,210,475,254,513,0.72
12543,3871,234,519,210,500,258,539,0.68
12544,3872,235,497,211,476,259,518,0.64
12545,3873,234,520,210,499,259,542,0.69
12546,3874,234,497,210,475,259,519,0.70
12547,3875,234,496,210,475,258,518,0.71
12549,3876,232,497,209,475,256,519,0.73
12550,3877,233,497,210,475,257,520,0.74
12551,3878,234,498,210,476,259,521,0.74
12552,3879,235,499,212,477,259,521,0.74
12553,3880,237,499,213,477,262,521,0.75
12554,3881,235,499,211,477,260,521,0.74
12555,3882,235,500,211,479,259,521,0.73
12556,3883,231,502,206,482,257,523,0.72
12557,3884,231,502,206,482,257,522,0.72
12558,3885,230,509,205,488,256,531,0.68
12559,3886,218,609,202,586,234,632,0.67
12811,3888,397,179,378,165,417,193,0.64
12811,3888,411,212,398,197,425,227,0.64
12811,3888,588,419,567,403,610,435,0.56
12821,3889,588,419,567,403,610,435,0.68
12821,3889,481,340,463,316,500,364,0.60
12822,3890,480,341,461,317,499,366,0.55
12824,3891,478,343,457,317,499,369,0.61
12830,3892,589,419,567,403,611,436,0.70
12830,3892,479,371,461,347,497,395,0.66
12831,3893,589,419,567,403,611,436,0.71
12832,3893,462,419,448,402,477,437,0.67
12833,3894,457,468,440,452,475,485,0.72
12834,3894,587,419,566,403,609,436,0.70
12835,3895,586,421,567,406,606,436,0.62
12836,3896,480,688,466,668,494,708,0.71
13149,3898,401,666,381,637,421,695,0.73
13149,3898,398,179,378,164,418,194,0.66
13149,3898,411,211,398,197,425,226,0.61
13149,3898,589,419,567,403,611,435,0.61
13149,3898,718,225,710,217,727,233,0.54
13150,3899,416,614,398,588,434,641,0.71
13151,3900,417,534,400,509,435,560,0.70
13152,3901,413,453,395,428,432,479,0.71
13153,3902,420,374,402,350,438,399,0.67
13924,3904,397,179,377,165,418,193,0.63
13924,3904,412,211,398,197,426,225,0.63
13924,3904,589,419,568,403,610,436,0.56
13924,3904,1046,279,1030,266,1063,292,0.51
14282,3912,397,179,378,164,417,194,0.64
14282,3912,411,212,398,198,424,226,0.62
14282,3912,537,148,519,138,555,158,0.56
14454,3919,397,179,378,165,416,193,0.65
14454,3919,412,212,399,198,425,226,0.62
14454,3919,540,147,518,137,563,158,0.51
14527,3920,566,327,547,309,585,345,0.70
14527,3920,588,419,567,403,610,435,0.65
14528,3921,564,329,546,310,583,349,0.73
14529,3921,588,419,567,403,610,435,0.64
14530,3922,563,330,544,310,583,351,0.73
14531,3922,588,419,567,403,610,436,0.65
14532,3923,557,338,536,313,578,364,0.67
14532,3923,588,419,567,403,610,436,0.64
14533,3924,588,419,567,403,610,436,0.66
14534,3924,555,345,534,322,577,369,0.64
14535,3925,588,419,567,403,610,436,0.67
14535,3925,544,352,523,329,565,376,0.55
14536,3926,538,359,521,339,556,380,0.63
14537,3926,588,419,567,403,610,435,0.62
14538,3927,534,362,517,340,552,384,0.70
14539,3927,589,419,567,403,611,436,0.66
14540,3928,531,367,513,345,549,389,0.71
14541,3928,589,419,567,403,611,436,0.67
14541,3929,519,377,502,356,536,398,0.75
14541,3929,589,419,567,403,611,436,0.65
14542,3930,515,379,498,358,532,400,0.76
14543,3930,589,419,567,403,611,436,0.65
14545,3931,505,391,486,369,524,414,0.69
14545,3931,589,419,567,403,611,436,0.68
14546,3932,501,394,483,372,520,417,0.73
14547,3932,588,419,566,403,611,436,0.68
14548,3933,495,399,478,376,512,422,0.70
14549,3933,589,419,567,403,611,436,0.68
14550,3934,494,402,477,378,511,427,0.69
14551,3934,589,419,567,403,611,436,0.68
14552,3935,491,410,471,388,511,432,0.73
14553,3935,589,419,567,403,611,436,0.69
14552,3936,483,424,466,402,501,446,0.77
14552,3936,588,419,566,403,611,436,0.71
14553,3937,481,429,463,405,500,454,0.74
14554,3937,587,420,566,405,609,436,0.68
14555,3938,478,436,459,412,498,460,0.77
14555,3938,587,420,566,404,609,436,0.69
14556,3939,476,439,456,414,497,464,0.77
14557,3939,587,420,566,404,609,436,0.68
14558,3940,471,447,452,424,491,471,0.74
14562,3941,463,466,445,443,481,490,0.78
14562,3941,581,422,566,408,596,437,0.50
14563,3942,459,470,440,446,478,495,0.78
14564,3942,585,421,566,406,605,437,0.63
14565,3943,458,498,439,474,478,523,0.75
14566,3944,459,482,439,458,479,506,0.78
14567,3945,458,486,438,461,479,512,0.78
14568,3946,456,492,435,467,477,517,0.73
14569,3946,580,423,566,410,595,436,0.50
14570,3947,455,520,436,497,474,543,0.75
14571,3948,454,526,435,502,473,551,0.75
14572,3949,454,509,434,485,474,533,0.73
14573,3950,453,535,433,511,473,559,0.76
14573,3951,449,535,431,511,468,559,0.77
14575,3952,444,533,424,510,464,556,0.73
14578,3953,437,535,417,512,458,559,0.78
14579,3954,433,536,413,514,454,559,0.76
14580,3955,430,537,411,515,450,559,0.76
14581,3956,428,537,409,516,447,559,0.77
14582,3957,422,543,402,521,443,565,0.77
14583,3958,417,546,395,526,439,567,0.77
14585,3959,415,523,393,502,437,544,0.77
14587,3960,412,523,390,502,435,545,0.77
14589,3961,408,548,384,528,433,568,0.74
14590,3962,407,523,383,504,431,543,0.75
14591,3963,399,550,377,533,422,567,0.72
14592,3964,397,550,376,533,419,567,0.71
14594,3965,393,525,369,507,418,543,0.68
14595,3966,391,549,366,533,416,566,0.70
14596,3967,389,549,364,532,415,567,0.70
14597,3968,384,549,360,533,409,566,0.72
14598,3969,383,548,360,531,406,566,0.75
14601,3970,378,548,354,531,402,566,0.70
14603,3971,376,548,352,531,401,565,0.69
14604,3972,376,523,352,506,401,540,0.69
14605,3973,376,524,353,508,400,540,0.69
14607,3974,375,522,351,506,399,539,0.71
14608,3975,373,546,349,530,397,562,0.71
14609,3976,372,546,348,530,397,563,0.72
14611,3977,368,546,344,530,392,563,0.75
14613,3978,363,522,338,506,388,539,0.71
