original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15690,5092,186,399,157,378,215,420,0.72
15691,5093,184,398,155,377,213,420,0.75
15692,5094,182,376,153,354,212,398,0.75
15693,5095,181,402,152,380,211,424,0.76
15694,5096,180,377,150,355,210,400,0.75
15695,5097,174,378,144,356,204,400,0.73
15696,5098,170,402,142,379,199,425,0.72
15696,5099,167,380,139,357,196,404,0.73
15697,5100,167,407,139,384,195,431,0.78
15698,5101,164,384,136,361,193,407,0.72
15699,5102,163,386,136,363,190,410,0.76
15700,5103,157,411,131,387,184,435,0.75
15702,5104,154,389,130,366,179,413,0.76
15703,5105,153,416,129,394,178,438,0.75
15704,5106,152,417,128,393,176,441,0.76
15705,5107,150,419,127,396,174,443,0.73
15708,5108,150,423,127,399,173,448,0.74
15709,5109,155,426,133,402,178,451,0.78
15711,5110,156,427,133,405,180,450,0.76
15712,5111,159,403,135,383,184,424,0.79
15715,5112,164,425,139,406,190,444,0.72
15717,5113,166,422,140,402,193,443,0.76
15718,5114,168,421,144,401,193,442,0.75
15721,5115,173,398,156,380,190,417,0.71
15722,5116,167,425,145,405,189,445,0.80
15723,5117,165,402,144,382,186,423,0.82
15724,5117,253,362,234,344,273,381,0.73
15725,5118,163,403,143,383,184,424,0.80
15726,5118,250,364,226,344,274,384,0.67
15727,5119,163,402,143,382,184,423,0.81
15728,5119,246,365,220,343,273,388,0.70
15729,5120,163,402,142,382,184,423,0.83
15730,5120,244,366,218,344,271,389,0.71
15731,5120,281,547,270,537,293,557,0.69
15732,5120,302,591,291,581,313,602,0.67
15733,5120,153,661,131,630,176,692,0.66
15734,5121,162,401,141,380,184,423,0.82
15735,5121,244,366,217,343,271,389,0.73
15736,5121,245,505,226,476,265,535,0.72
15737,5121,283,544,271,534,296,555,0.59
15738,5122,161,402,141,381,182,424,0.81
15739,5122,282,546,270,536,295,556,0.70
15740,5122,238,370,219,351,258,389,0.69
15741,5123,240,391,215,369,265,414,0.68
15742,5124,160,403,140,381,181,425,0.83
15743,5124,239,367,214,345,264,390,0.69
15744,5125,167,403,154,381,181,426,0.70
15745,5125,237,368,209,346,266,390,0.66
15746,5126,160,403,140,381,181,426,0.82
15747,5126,231,366,199,345,263,388,0.62
15748,5127,160,404,140,382,181,426,0.82
15749,5127,227,366,194,345,261,388,0.59
15750,5127,212,367,194,347,230,387,0.50
15751,5128,160,404,139,382,181,427,0.81
15752,5128,226,367,193,346,260,388,0.61
15753,5128,208,367,192,349,224,385,0.52
15754,5129,158,406,138,382,179,430,0.81
15755,5129,225,367,192,346,259,388,0.59
15756,5130,157,407,136,384,178,431,0.79
15757,5130,226,367,194,346,258,389,0.62
15758,5131,157,409,138,385,177,433,0.79
15759,5131,225,368,193,348,258,389,0.61
15760,5131,203,367,188,350,219,384,0.54
15761,5132,155,413,134,388,176,439,0.78
15762,5132,203,365,189,351,217,380,0.58
15763,5133,150,415,128,389,173,442,0.78
15764,5133,203,367,188,351,218,384,0.61
15765,5133,224,370,191,350,257,391,0.60
15766,5134,150,415,127,388,173,442,0.76
15767,5134,202,366,186,349,219,384,0.63
15768,5134,221,369,187,348,256,390,0.51
15769,5135,148,419,125,394,171,444,0.75
15770,5135,217,370,182,345,252,396,0.65
15771,5135,205,369,183,345,228,394,0.60
15772,5136,146,422,123,399,169,446,0.76
15773,5136,215,371,181,344,250,399,0.70
15774,5137,143,425,122,403,164,448,0.76
15775,5137,209,367,178,345,240,389,0.58
15776,5137,193,365,179,347,208,384,0.53
15777,5138,138,428,114,405,163,451,0.71
15778,5138,206,368,174,345,238,392,0.70
15779,5139,137,429,114,406,160,452,0.72
15780,5139,204,366,173,341,235,392,0.67
15781,5140,132,431,107,410,157,452,0.75
15782,5140,203,368,170,340,237,396,0.74
15783,5141,131,431,106,410,156,452,0.73
15784,5141,203,365,169,338,237,393,0.68
15785,5142,129,430,105,409,154,452,0.74
15786,5142,195,365,169,341,221,389,0.68
15787,5142,203,365,168,340,239,391,0.50
15788,5143,128,433,105,413,151,453,0.76
15789,5143,197,365,169,343,225,388,0.70
15790,5144,128,434,107,414,150,455,0.77
15791,5144,202,365,166,339,238,391,0.72
15792,5145,130,436,109,415,152,458,0.75
15793,5145,199,363,165,339,233,388,0.69
15794,5146,131,437,110,416,152,458,0.76
15795,5146,196,361,162,337,230,385,0.67
15796,5147,134,438,113,418,156,459,0.77
15797,5147,192,359,159,335,226,383,0.70
15798,5148,135,439,114,418,156,461,0.77
15799,5148,192,360,158,338,226,383,0.70
15800,5149,135,440,113,418,158,462,0.76
15801,5149,190,359,156,338,225,381,0.66
15802,5150,138,441,117,419,160,463,0.74
15803,5150,188,357,154,334,222,380,0.71
15804,5150,132,435,115,420,150,450,0.70
15805,5151,138,443,117,422,159,465,0.72
15806,5151,185,360,153,338,218,382,0.65
15807,5151,131,438,117,422,146,455,0.60
15808,5152,139,444,117,423,162,466,0.72
15809,5152,183,360,151,340,215,380,0.72
15810,5152,132,442,117,424,147,461,0.64
15811,5153,178,359,146,339,211,380,0.73
15812,5153,141,444,118,423,164,466,0.68
15813,5154,178,361,145,341,211,381,0.73
15814,5154,141,445,119,423,164,468,0.69
15815,5155,176,361,143,339,209,384,0.71
15816,5155,142,448,118,428,166,468,0.66
15817,5155,136,443,117,428,156,459,0.51
15818,5156,146,450,123,431,169,470,0.76
15819,5156,176,365,142,347,210,384,0.64
15820,5157,150,452,125,432,175,472,0.75
15821,5157,173,361,141,340,206,383,0.72
15822,5158,717,682,705,667,730,697,0.74
15823,5158,149,453,125,435,174,472,0.71
15824,5158,173,361,140,339,206,383,0.70
15825,5159,149,454,125,434,173,475,0.73
15826,5159,173,360,142,339,205,382,0.73
15827,5160,151,455,126,435,176,475,0.74
15828,5160,172,362,143,339,202,385,0.72
15829,5161,153,456,128,437,179,476,0.74
15830,5161,723,672,711,658,736,687,0.73
15831,5161,172,362,141,340,203,385,0.70
15832,5162,156,456,132,437,180,475,0.73
15833,5162,171,362,142,338,200,386,0.72
15834,5163,172,363,144,338,201,389,0.74
15835,5163,158,457,134,438,182,476,0.74
15836,5163,281,546,271,538,292,555,0.59
15837,5164,168,364,139,337,197,391,0.74
15838,5164,155,458,133,439,178,478,0.73
15839,5165,166,361,137,333,195,390,0.76
15840,5165,153,459,131,440,176,478,0.75
15841,5166,112,366,84,339,140,393,0.80
15842,5166,153,459,130,440,176,479,0.73
15843,5167,736,655,723,641,750,670,0.75
15844,5167,153,460,130,441,177,480,0.74
15845,5167,282,546,271,537,294,556,0.69
15846,5168,154,461,132,442,177,481,0.71
15847,5169,282,546,271,537,294,556,0.70
15848,5169,156,462,133,443,180,482,0.68
15849,5170,159,464,135,444,184,484,0.72
15850,5170,281,545,270,536,292,555,0.62
15851,5171,159,488,134,468,184,508,0.73
15852,5172,161,465,135,445,188,486,0.76
15853,5172,282,546,270,536,295,556,0.75
15854,5173,751,639,739,625,764,654,0.75
15855,5173,282,546,270,536,294,556,0.73
15856,5173,166,464,140,445,193,484,0.73
15857,5174,282,546,270,536,295,556,0.76
15858,5174,754,636,740,622,768,651,0.75
15859,5174,169,467,142,448,196,486,0.73
15860,5175,168,468,142,450,195,487,0.74
15861,5175,282,546,271,536,294,556,0.73
15862,5176,169,470,143,450,196,490,0.73
15863,5176,281,545,271,536,292,555,0.67
15864,5177,282,546,271,537,293,556,0.72
15865,5177,170,470,145,450,196,490,0.71
15785,5178,176,472,151,452,201,492,0.74
15785,5178,283,545,270,535,296,556,0.73
15786,5179,764,619,753,604,776,634,0.74
15787,5179,283,545,271,535,295,556,0.74
15788,5179,178,472,153,452,204,493,0.74
15789,5180,283,546,271,536,295,556,0.73
15790,5180,182,473,157,453,208,493,0.73
15789,5181,283,546,270,536,296,556,0.72
15789,5181,184,474,159,456,210,493,0.72
15790,5182,283,546,271,536,295,556,0.73
15791,5182,188,475,165,458,212,493,0.72
15792,5183,191,475,167,457,216,493,0.74
15793,5183,283,546,271,536,295,556,0.72
15793,5184,197,477,172,459,223,495,0.72
15793,5184,283,546,271,536,295,556,0.71
15794,5185,198,478,173,460,223,496,0.70
15795,5185,282,546,270,536,295,556,0.70
15796,5186,282,546,270,536,295,556,0.70
15797,5186,200,479,175,463,226,496,0.68
15798,5187,780,588,769,573,792,603,0.75
15799,5187,204,480,180,463,229,498,0.67
15800,5187,282,546,270,536,295,556,0.67
15801,5188,207,479,184,463,231,496,0.71
15802,5188,282,545,270,536,295,555,0.69
15803,5188,782,585,771,571,794,599,0.69
15804,5189,211,481,186,464,237,499,0.74
15805,5189,282,545,270,536,295,555,0.67
15806,5190,213,482,188,464,238,501,0.75
15807,5190,282,545,270,536,295,555,0.67
15808,5191,212,486,188,467,237,506,0.72
15809,5191,283,545,271,536,295,555,0.65
15810,5192,215,488,191,469,239,508,0.72
15811,5192,282,545,270,536,295,555,0.65
15812,5193,220,489,197,470,243,508,0.73
15813,5193,282,546,270,536,295,556,0.68
15814,5194,224,491,200,472,249,510,0.75
15815,5194,282,545,270,536,295,555,0.67
15816,5195,798,573,784,559,812,587,0.75
15817,5195,226,491,203,473,249,509,0.74
15818,5195,283,545,271,536,295,555,0.65
15806,5196,282,546,270,536,295,556,0.69
15806,5196,230,495,207,478,254,513,0.68
15808,5197,283,545,270,535,296,556,0.70
15808,5197,239,496,215,479,264,514,0.68
15809,5198,243,497,218,480,269,514,0.72
15810,5198,283,545,270,535,296,556,0.71
15811,5199,245,497,221,480,269,515,0.73
15812,5199,282,545,270,535,295,556,0.72
15813,5200,247,499,223,481,271,517,0.75
15814,5200,282,545,270,535,295,555,0.72
15815,5201,253,500,230,483,276,518,0.78
15816,5201,282,545,270,535,295,556,0.72
15817,5202,257,501,234,484,280,518,0.78
15818,5202,282,545,270,535,295,556,0.73
15819,5203,283,545,270,535,296,555,0.72
15820,5203,262,499,237,483,288,516,0.70
15816,5204,271,498,244,482,298,515,0.68
15816,5204,283,545,271,536,295,555,0.66
15818,5205,281,493,257,476,305,511,0.71
15818,5205,282,546,270,536,295,556,0.68
15819,5206,818,560,804,546,832,575,0.73
15820,5206,283,489,259,472,308,507,0.73
15821,5206,282,546,270,536,295,556,0.69
15823,5207,282,546,270,536,295,556,0.75
15823,5207,295,479,270,459,320,500,0.73
15826,5208,302,469,280,446,324,493,0.81
15826,5208,282,546,270,536,295,556,0.75
15828,5209,306,462,285,440,327,485,0.77
15828,5209,283,545,271,536,295,555,0.70
15833,5210,311,439,290,413,333,466,0.78
15833,5210,282,546,270,536,295,556,0.73
15834,5211,315,432,293,405,337,460,0.78
15836,5212,319,445,298,421,340,470,0.82
15837,5213,321,416,300,391,343,442,0.79
15838,5213,283,546,271,536,295,556,0.73
15839,5214,327,405,305,381,350,429,0.79
15839,5214,282,544,270,536,295,553,0.55
15840,5215,327,399,305,375,349,424,0.77
15841,5216,329,419,308,394,350,444,0.77
15842,5217,331,415,311,390,351,441,0.80
15843,5218,335,407,314,383,357,432,0.77
15844,5219,336,400,316,376,357,424,0.77
15845,5220,338,395,317,370,359,420,0.79
15848,5221,345,379,324,356,366,403,0.75
15849,5222,345,350,327,330,364,370,0.70
15850,5223,346,347,328,330,364,365,0.71
15873,5229,1239,716,1219,713,1259,720,0.64
15874,5230,1241,715,1220,711,1262,720,0.66
15876,5231,1241,697,1223,680,1260,714,0.71
15876,5231,709,703,693,687,726,719,0.67
15877,5232,644,654,628,631,660,677,0.72
15878,5233,593,575,579,556,607,595,0.72
15879,5234,1243,708,1223,696,1263,720,0.72
15880,5235,1241,708,1223,696,1259,720,0.70
15883,5236,1244,702,1223,685,1265,720,0.74
15884,5237,1244,687,1224,658,1265,716,0.77
15885,5238,1245,699,1225,679,1266,720,0.77
15889,5239,1251,696,1229,672,1273,720,0.77
15891,5240,1252,694,1232,668,1272,720,0.75
15892,5241,1254,670,1234,641,1275,699,0.77
15893,5242,1258,691,1236,662,1280,720,0.80
15894,5243,1258,689,1236,661,1280,718,0.79
15895,5244,1258,688,1237,659,1280,717,0.77
15896,5245,1259,686,1238,656,1280,716,0.76
15897,5246,1259,685,1239,655,1280,715,0.73
15899,5247,1260,676,1241,648,1280,705,0.78
15900,5248,1262,673,1244,645,1280,702,0.76
15901,5249,1263,671,1247,641,1280,701,0.73
15903,5250,1263,643,1246,612,1280,675,0.71
15903,5250,847,540,834,524,861,557,0.69
15903,5250,397,179,377,164,418,194,0.59
15903,5250,411,211,398,197,425,225,0.56
15903,5250,283,546,270,536,296,556,0.52
15904,5251,1264,668,1249,637,1280,700,0.71
15905,5252,1265,667,1250,638,1280,696,0.70
15906,5253,1265,663,1250,636,1280,691,0.72
15907,5254,1266,639,1252,612,1280,666,0.68
15908,5255,1267,635,1254,613,1280,658,0.69
15909,5256,1269,654,1258,629,1280,679,0.68
15910,5257,1270,657,1261,636,1280,679,0.71
15912,5258,1270,654,1260,630,1280,679,0.71
15913,5259,1270,659,1261,640,1280,678,0.69
15916,5260,1272,662,1264,640,1280,684,0.71
15919,5261,1274,659,1268,641,1280,677,0.66
15922,5262,1273,673,1267,657,1280,689,0.68
16033,5264,29,435,13,423,46,447,0.67
16216,5266,84,661,71,642,98,680,0.77
16216,5266,397,179,377,164,418,194,0.59
16216,5266,28,656,18,647,39,666,0.57
16216,5266,283,546,271,536,296,556,0.52
16217,5267,121,526,106,509,136,544,0.73
16218,5267,28,656,18,647,39,666,0.68
16219,5268,28,656,18,648,38,665,0.58
16220,5270,809,360,793,349,825,372,0.57
16221,5271,812,337,790,325,835,350,0.62
16222,5272,810,339,786,325,834,354,0.65
16252,5273,798,339,777,324,819,355,0.68
16253,5274,801,338,773,323,829,354,0.62
16254,5275,797,364,769,347,825,381,0.61
16255,5276,795,342,767,325,824,359,0.51
16256,5277,804,341,786,326,823,356,0.52
16257,5278,792,344,767,323,818,365,0.65
16258,5279,794,367,769,347,819,388,0.66
16259,5280,797,366,774,344,820,389,0.70
16260,5281,797,367,774,346,820,388,0.71
16261,5282,797,366,773,346,821,387,0.71
16262,5283,798,366,774,345,823,387,0.71
16265,5284,796,341,771,321,822,362,0.73
16266,5285,797,342,771,321,824,363,0.71
16271,5286,790,341,765,322,816,360,0.70
16273,5287,788,364,761,345,816,384,0.74
16275,5288,790,342,764,322,816,363,0.74
16277,5289,791,366,765,345,817,388,0.75
16278,5290,791,365,764,345,818,386,0.75
16279,5291,791,366,763,347,819,386,0.74
16281,5292,790,367,761,346,820,388,0.69
16282,5293,788,343,755,323,821,363,0.65
16283,5294,783,344,747,323,820,365,0.68
16284,5295,778,344,746,324,811,364,0.67
16285,5296,778,367,744,347,812,387,0.68
16286,5297,775,366,742,346,809,386,0.69
16287,5298,773,366,739,346,808,387,0.63
16288,5299,773,366,738,346,808,386,0.63
16289,5301,766,341,731,320,802,362,0.52
16292,5302,757,342,723,322,792,362,0.58
16293,5303,751,342,718,322,785,362,0.62
16294,5304,748,341,714,321,783,361,0.59
16296,5305,742,341,706,321,778,362,0.55
16297,5306,742,342,707,322,778,362,0.58
16298,5310,718,225,710,217,727,233,0.51
16299,5311,719,322,688,295,751,349,0.50
16300,5312,721,320,690,293,753,348,0.64
16301,5312,718,224,710,217,727,232,0.60
16302,5313,716,316,687,291,745,341,0.66
16303,5313,709,311,688,291,730,332,0.57
16304,5314,716,314,685,287,748,342,0.63
16305,5314,709,309,686,286,732,332,0.52
16306,5315,716,310,686,280,747,341,0.62
16307,5316,716,332,687,304,745,361,0.66
16308,5317,713,304,684,274,742,334,0.65
16309,5319,706,297,675,265,737,329,0.65
16310,5319,718,224,710,217,727,232,0.55
16313,5321,688,287,656,257,720,317,0.62
16313,5321,718,224,710,216,726,232,0.51
16314,5322,683,283,651,254,715,313,0.71
16315,5322,718,224,710,216,726,233,0.55
16316,5323,677,281,646,253,708,309,0.70
16317,5323,718,224,710,216,726,233,0.50
16318,5324,671,283,639,257,704,309,0.61
16319,5324,718,225,710,217,726,233,0.54
16320,5324,652,272,638,255,667,290,0.52
16321,5325,663,281,631,260,696,303,0.63
16322,5325,718,224,710,216,726,233,0.55
16323,5326,658,281,624,260,693,303,0.54
16324,5326,718,224,710,217,726,232,0.52
16325,5327,637,278,616,259,659,298,0.63
16326,5328,647,284,611,260,683,309,0.59
16327,5329,626,280,604,261,649,300,0.65
16328,5329,638,284,603,261,673,307,0.60
16329,5329,718,225,710,217,726,233,0.51
16330,5330,626,284,592,261,661,308,0.59
16331,5330,614,284,592,264,636,305,0.57
16332,5331,610,288,587,268,634,308,0.65
16333,5331,718,224,710,217,726,232,0.51
16334,5332,616,295,582,274,650,316,0.67
16335,5332,584,413,562,394,606,433,0.55
16336,5332,718,225,710,217,726,233,0.54
16337,5332,576,414,563,395,589,433,0.52
16338,5333,605,295,570,275,641,316,0.65
16339,5334,601,296,566,274,637,319,0.72
16340,5334,718,225,710,217,726,233,0.52
16341,5334,582,413,562,394,603,433,0.50
16342,5335,592,297,555,273,629,321,0.66
16343,5335,718,225,710,217,726,233,0.50
16344,5336,585,298,548,274,623,322,0.65
16345,5336,568,303,545,283,592,324,0.51
16346,5337,581,297,546,273,617,322,0.63
16347,5337,572,303,543,282,602,324,0.56
16348,5338,557,302,536,281,579,323,0.64
16349,5338,582,298,553,274,611,322,0.59
16350,5339,570,298,533,276,608,321,0.61
16351,5339,549,300,531,283,567,318,0.52
16352,5340,561,298,524,276,599,321,0.63
16353,5341,554,295,517,271,592,320,0.61
16354,5342,549,294,512,270,587,319,0.65
16355,5343,541,297,504,276,578,318,0.67
16356,5344,535,295,499,272,571,319,0.63
16357,5345,531,295,496,272,566,319,0.57
16358,5345,517,296,491,277,543,316,0.50
16359,5346,522,293,486,271,558,316,0.63
16360,5347,515,290,483,266,548,315,0.58
16361,5348,512,314,481,290,543,338,0.60
16362,5349,505,291,477,268,534,315,0.57
16363,5350,488,296,454,275,523,317,0.55
16364,5351,486,294,452,272,520,316,0.52
16365,5352,478,293,442,274,514,313,0.57
16366,5353,474,288,438,265,510,311,0.54
16367,5354,440,291,425,275,455,308,0.63
16368,5354,472,291,442,264,502,319,0.52
16369,5355,453,294,416,273,490,315,0.57
16370,5355,438,294,416,276,460,312,0.53
16371,5355,456,297,417,269,496,325,0.52
16372,5356,432,296,410,277,455,315,0.65
16373,5356,448,296,410,275,486,317,0.58
16374,5357,438,300,404,281,473,320,0.61
16375,5358,437,299,400,272,475,326,0.57
16376,5358,430,303,397,283,463,324,0.54
16377,5359,409,211,393,197,426,225,0.65
16378,5359,428,306,392,286,464,327,0.57
16379,5360,409,210,394,197,425,224,0.58
16380,5360,420,304,385,282,456,327,0.51
16381,5363,410,211,394,197,426,225,0.62
16382,5363,411,303,376,283,447,323,0.61
16383,5364,396,300,376,283,417,318,0.50
16384,5365,410,211,394,197,427,225,0.63
16385,5366,410,211,394,197,427,225,0.64
16386,5368,410,211,394,197,426,225,0.61
16387,5368,381,301,356,283,406,320,0.50
16388,5369,387,303,352,281,422,326,0.57
16365,5370,409,211,393,197,426,225,0.64
16365,5370,384,307,347,285,421,330,0.60
16366,5371,383,331,347,308,419,354,0.55
16367,5372,382,308,347,284,418,332,0.60
16368,5373,381,307,344,284,418,330,0.67
16369,5374,378,307,342,283,415,332,0.69
16370,5374,410,211,394,197,426,225,0.60
16371,5375,377,307,342,283,413,332,0.69
16372,5375,410,211,394,197,426,225,0.61
16373,5376,374,331,339,307,409,355,0.67
16374,5377,372,307,338,282,406,332,0.67
16375,5378,370,309,336,284,404,334,0.67
16376,5378,409,211,394,197,425,225,0.63
16375,5379,410,211,394,198,426,225,0.63
16375,5379,369,310,334,288,405,332,0.55
16375,5379,383,311,361,290,405,333,0.54
16382,5380,373,312,344,290,403,335,0.54
16382,5380,346,315,325,297,368,333,0.52
16383,5382,360,308,322,281,398,335,0.58
16384,5383,353,315,319,290,387,341,0.60
16385,5383,348,323,319,305,377,341,0.51
16386,5384,350,316,316,290,385,343,0.56
16387,5385,341,323,304,299,379,347,0.62
16388,5386,337,321,299,294,375,348,0.57
16389,5387,327,331,296,312,359,351,0.57
16390,5388,324,350,292,323,356,377,0.62
16391,5390,313,356,282,330,345,382,0.60
16392,5392,303,359,269,336,337,383,0.58
16393,5393,295,359,262,334,328,385,0.64
16394,5394,292,359,260,331,324,387,0.51
16395,5395,288,362,254,337,323,387,0.57
16396,5396,283,363,250,338,316,389,0.54
16397,5405,239,374,205,348,274,400,0.51
16398,5406,234,374,200,347,268,402,0.66
16399,5407,227,376,192,351,262,401,0.68
16400,5408,222,373,185,347,259,400,0.70
16401,5409,214,351,178,327,251,375,0.66
16402,5410,211,375,175,352,247,399,0.62
16403,5411,206,374,171,350,241,399,0.65
16404,5412,200,349,168,330,233,369,0.62
16405,5413,196,374,161,353,232,395,0.65
16406,5414,189,375,155,356,224,395,0.73
16407,5415,187,377,153,357,221,397,0.73
16408,5416,183,384,152,362,214,406,0.73
16409,5417,178,380,145,359,211,402,0.71
16410,5418,174,380,143,358,206,403,0.74
16411,5419,169,361,137,340,201,383,0.70
16412,5420,167,386,138,363,196,410,0.73
16413,5421,166,389,137,364,195,414,0.72
16414,5422,159,391,134,367,184,415,0.75
16415,5423,157,367,132,343,183,391,0.75
16416,5424,155,368,129,342,181,394,0.74
16429,5425,150,396,124,371,176,422,0.77
16430,5426,149,398,123,373,175,423,0.78
16432,5427,146,381,121,357,171,406,0.74
16434,5428,143,387,119,361,168,414,0.75
16435,5429,144,417,122,395,167,440,0.77
16436,5430,146,420,123,396,169,444,0.77
16437,5431,148,421,125,395,172,447,0.78
16438,5432,150,400,127,374,174,426,0.76
16439,5433,153,426,131,401,176,451,0.76
16440,5434,152,426,129,401,176,452,0.77
16441,5435,155,426,132,402,178,450,0.76
16442,5436,159,426,136,406,182,447,0.81
16443,5437,163,425,139,407,188,444,0.76
16444,5438,165,424,140,405,191,443,0.72
16445,5439,167,423,141,404,193,442,0.72
16446,5440,168,420,143,402,194,438,0.76
16447,5441,170,417,145,399,195,436,0.75
16450,5442,176,414,157,396,195,433,0.77
16459,5443,170,397,149,376,191,418,0.73
16460,5444,169,424,148,401,190,447,0.81
16461,5445,166,426,145,402,187,450,0.83
16462,5446,164,428,144,403,185,454,0.82
16463,5447,160,431,140,404,181,458,0.79
16464,5448,159,408,139,381,179,436,0.78
16466,5449,154,437,131,411,177,464,0.76
