original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15716,4155,589,447,567,428,611,467,0.60
15832,4157,130,654,110,629,150,680,0.76
15833,4158,189,515,170,492,209,539,0.75
15834,4158,280,548,271,538,289,559,0.72
15835,4159,280,548,271,538,289,559,0.71
15836,4159,273,391,254,363,292,419,0.68
15837,4159,287,668,275,660,299,676,0.51
15838,4163,671,452,649,429,693,476,0.78
15839,4164,662,457,644,433,680,481,0.70
15840,4165,673,475,646,453,700,497,0.73
15841,4166,665,465,643,442,687,488,0.72
15842,4167,661,463,641,439,682,488,0.75
15843,4168,663,473,640,452,687,494,0.74
15844,4169,660,492,638,468,682,516,0.78
15845,4170,663,499,639,478,688,520,0.75
15846,4171,662,476,638,455,687,497,0.75
15847,4172,663,475,637,453,689,498,0.76
15858,4173,662,475,636,453,688,497,0.75
15859,4174,664,476,639,456,690,496,0.72
15861,4175,657,473,632,453,682,493,0.78
15863,4176,656,473,630,455,683,492,0.76
15864,4177,663,497,638,478,689,516,0.74
15865,4178,662,497,638,478,686,516,0.75
15866,4179,660,473,636,454,685,493,0.76
15867,4180,648,498,625,482,672,515,0.75
15868,4181,632,475,609,458,656,493,0.68
15869,4182,633,478,612,459,655,498,0.72
15872,4183,642,480,619,461,665,500,0.73
15873,4184,639,483,619,461,660,505,0.75
15874,4185,642,482,620,459,664,505,0.72
15875,4186,642,485,623,462,661,508,0.70
15876,4187,640,483,621,460,659,507,0.73
15878,4188,640,508,622,490,659,526,0.66
15879,4189,639,503,620,482,659,525,0.74
15881,4190,637,505,621,484,654,527,0.70
15882,4191,638,481,622,459,654,504,0.68
15883,4192,639,480,623,459,655,502,0.71
15884,4192,596,417,567,390,626,445,0.56
15885,4193,637,481,619,459,655,503,0.76
15886,4193,597,417,568,389,626,445,0.54
15886,4194,635,479,615,458,656,501,0.75
15886,4194,597,417,568,390,626,445,0.55
15890,4195,638,504,617,484,659,525,0.72
15891,4196,639,483,618,461,661,505,0.73
15892,4196,597,416,567,389,627,444,0.50
15893,4197,644,485,621,464,667,507,0.74
15897,4198,643,495,621,474,665,516,0.75
15900,4199,640,503,621,478,660,529,0.75
15900,4199,279,548,270,537,289,559,0.71
15900,4199,838,559,828,547,849,571,0.58
15900,4199,398,178,378,164,419,193,0.56
15900,4199,884,575,873,561,896,590,0.55
15900,4199,412,210,399,197,425,224,0.50
15901,4200,639,507,620,483,658,532,0.76
15902,4201,638,511,618,487,658,535,0.76
15903,4202,636,514,615,490,657,539,0.75
15904,4203,635,517,615,492,656,542,0.76
15905,4204,634,519,614,494,655,545,0.74
15907,4205,629,521,610,495,649,548,0.78
15908,4206,624,526,604,501,645,552,0.75
15912,4207,619,528,596,506,643,551,0.75
15914,4208,617,527,592,508,642,546,0.73
15918,4209,604,526,580,509,628,543,0.68
15920,4210,603,521,579,504,627,539,0.73
15922,4211,599,520,576,503,623,537,0.73
15923,4212,596,518,576,501,617,536,0.76
15924,4213,594,516,574,499,614,534,0.77
15925,4213,593,424,567,406,620,443,0.59
15926,4214,592,513,573,495,612,532,0.76
15927,4214,593,424,567,406,620,443,0.59
15928,4215,589,502,571,480,608,524,0.74
15929,4216,588,497,570,474,606,520,0.73
15930,4217,587,494,568,471,606,517,0.74
15931,4218,586,488,569,466,604,511,0.72
15932,4219,585,481,568,460,602,502,0.75
15934,4220,583,469,565,447,602,491,0.70
15935,4221,585,461,564,437,606,486,0.62
15936,4222,586,444,563,409,610,480,0.62
15939,4223,581,461,557,434,606,489,0.74
15940,4224,580,436,555,411,605,462,0.75
15942,4225,578,458,552,433,605,484,0.70
15945,4226,568,452,544,430,592,474,0.64
15946,4227,566,446,544,425,588,468,0.65
15947,4228,560,443,539,419,582,467,0.67
15950,4229,550,433,535,410,565,457,0.62
15952,4230,549,418,531,395,567,442,0.72
15953,4231,547,412,529,388,566,436,0.73
15954,4232,542,403,523,380,562,427,0.74
15955,4233,540,397,520,373,561,421,0.71
15956,4234,541,389,525,366,558,413,0.61
15957,4235,539,355,520,330,558,380,0.56
15958,4236,537,347,521,325,554,369,0.59
15959,4237,535,337,517,316,553,359,0.69
15961,4238,534,330,516,312,553,348,0.60
16021,4241,621,331,602,314,641,348,0.69
16022,4242,621,337,602,317,641,357,0.74
16024,4243,617,344,596,322,639,366,0.73
16027,4244,618,361,601,341,636,381,0.70
16028,4245,615,365,597,343,633,387,0.62
16029,4246,614,366,597,347,631,386,0.69
16042,4247,613,367,594,347,632,387,0.66
16049,4248,599,389,578,370,620,409,0.68
16054,4249,576,397,557,375,596,420,0.74
16058,4250,567,403,547,381,588,426,0.74
16059,4251,560,406,541,385,580,428,0.73
16061,4252,555,413,536,392,575,435,0.78
16063,4253,544,398,524,375,564,421,0.64
16065,4254,539,431,522,411,556,452,0.73
16067,4255,531,417,513,394,550,440,0.75
16069,4256,527,447,510,426,544,469,0.74
16070,4257,523,453,505,431,542,475,0.75
16071,4258,521,434,502,412,540,457,0.77
16072,4259,518,439,498,417,538,462,0.80
16073,4260,517,442,497,421,538,464,0.77
16074,4260,594,424,566,403,623,445,0.55
16075,4261,516,448,495,426,537,471,0.75
16076,4261,594,424,566,403,623,445,0.55
16077,4262,510,454,491,432,529,476,0.78
16078,4263,506,458,486,436,526,481,0.75
16079,4263,590,424,567,404,614,444,0.56
16080,4264,505,464,485,441,526,487,0.78
16081,4264,594,424,566,404,622,445,0.53
16079,4265,500,475,481,453,519,497,0.77
16081,4266,499,480,480,457,518,503,0.79
16081,4266,589,424,566,406,613,442,0.57
16082,4267,494,512,474,488,515,536,0.78
16083,4268,494,492,475,469,513,515,0.75
16084,4269,490,498,470,473,511,524,0.77
16085,4269,634,593,626,581,642,606,0.57
16086,4269,590,423,567,404,613,443,0.55
16087,4270,488,526,468,501,509,551,0.76
16088,4271,488,509,468,485,509,533,0.74
16089,4271,634,592,626,580,642,605,0.57
16090,4272,487,513,467,489,507,537,0.77
16089,4273,482,517,462,493,502,541,0.78
16100,4274,473,549,448,526,498,573,0.75
16102,4275,469,550,445,528,493,573,0.77
16103,4276,466,551,441,529,492,573,0.77
16105,4277,458,529,434,510,483,549,0.74
16106,4278,445,552,424,536,467,568,0.68
16107,4279,447,531,425,515,470,548,0.74
16109,4280,442,554,417,537,468,572,0.67
16110,4281,439,555,413,539,465,572,0.68
16111,4282,435,554,410,538,461,571,0.74
16112,4283,429,554,406,539,453,569,0.64
16113,4284,425,527,400,512,450,543,0.65
16114,4285,422,528,396,513,449,544,0.69
16115,4286,420,529,393,513,448,545,0.68
16116,4287,415,528,391,513,440,544,0.70
16117,4288,410,528,386,513,435,544,0.65
16118,4289,408,551,383,536,434,567,0.66
16119,4290,405,551,379,536,431,567,0.70
16120,4291,400,551,376,537,424,566,0.69
16121,4292,279,549,270,537,289,561,0.72
16122,4292,396,525,371,511,421,540,0.68
16123,4293,395,527,371,512,420,542,0.64
16124,4294,391,526,366,511,417,541,0.68
16125,4295,280,548,271,537,289,560,0.71
16126,4295,390,525,364,510,416,540,0.70
16127,4296,280,548,271,537,289,560,0.71
16128,4296,387,523,361,508,413,539,0.70
16129,4297,385,525,359,509,411,541,0.71
16130,4297,279,548,270,537,289,560,0.71
16131,4298,382,525,358,510,406,540,0.70
16132,4299,279,548,271,538,288,559,0.74
16133,4299,377,523,352,508,402,538,0.70
16134,4300,280,548,271,538,289,559,0.74
16135,4300,375,523,350,509,400,537,0.69
16136,4301,279,548,271,538,288,559,0.74
16137,4301,370,523,344,508,397,538,0.71
16138,4302,279,548,271,537,288,559,0.73
16139,4302,370,524,344,509,397,539,0.69
16140,4303,367,522,341,507,394,538,0.72
16141,4304,368,523,344,508,392,538,0.74
16142,4304,279,548,271,538,288,559,0.74
16143,4305,370,521,351,506,390,537,0.73
16144,4305,279,548,270,538,288,559,0.70
16145,4305,364,523,340,507,388,539,0.62
16146,4305,353,523,340,509,366,538,0.55
16147,4306,279,548,271,538,288,559,0.73
16148,4306,361,521,335,505,387,538,0.69
16149,4307,279,548,270,537,288,559,0.72
16150,4307,356,521,329,505,383,538,0.72
16151,4308,354,521,328,505,381,538,0.70
16152,4308,279,548,271,538,288,559,0.70
16153,4309,279,548,271,538,288,559,0.70
16154,4309,344,518,318,503,371,534,0.68
16143,4310,279,548,271,537,288,559,0.74
16143,4310,339,518,312,502,367,535,0.69
16145,4311,279,547,271,537,288,558,0.69
16145,4311,332,518,306,502,359,534,0.67
16146,4312,279,548,271,537,288,559,0.73
16147,4312,327,514,300,498,354,530,0.63
16150,4313,279,548,271,538,288,558,0.73
16150,4313,318,511,290,496,346,527,0.62
16151,4314,279,548,271,538,288,559,0.71
16152,4314,312,508,285,493,340,524,0.67
16153,4315,279,548,271,537,288,559,0.70
16154,4315,309,511,282,495,337,527,0.68
16156,4316,279,548,272,538,287,558,0.64
16156,4316,303,512,275,498,332,527,0.60
16157,4317,279,548,272,538,287,558,0.63
16158,4317,301,511,273,496,330,527,0.62
16159,4318,295,511,269,496,322,526,0.66
16160,4318,279,548,271,538,287,558,0.59
16161,4319,295,511,269,495,322,527,0.67
16162,4319,279,548,271,538,287,558,0.64
16163,4320,293,510,266,494,320,526,0.67
16164,4320,278,548,270,538,287,558,0.54
16165,4321,292,510,265,494,320,527,0.67
16166,4321,278,548,270,539,287,558,0.57
16167,4322,291,510,264,495,319,526,0.67
16168,4322,278,548,270,539,287,558,0.58
16164,4323,291,510,264,495,319,526,0.68
16164,4323,278,548,270,539,287,558,0.57
16165,4324,290,510,262,495,319,526,0.66
16166,4325,288,511,260,495,317,527,0.64
16169,4326,282,534,254,519,310,550,0.69
16170,4327,283,510,255,494,311,527,0.68
16171,4328,282,509,253,493,311,525,0.66
16173,4329,280,510,251,494,310,526,0.68
16174,4330,277,516,248,499,307,533,0.71
16175,4331,279,548,271,538,288,559,0.64
16176,4332,279,548,271,538,288,558,0.62
16407,4334,884,574,873,558,896,591,0.59
16407,4334,838,559,829,549,848,570,0.59
16407,4334,411,209,398,196,425,223,0.54
16407,4334,279,548,271,538,288,559,0.51
16411,4336,726,686,701,663,751,709,0.50
16412,4337,814,577,798,556,831,599,0.71
16413,4337,884,575,874,561,894,590,0.53
16414,4338,874,423,860,403,889,443,0.63
16415,4338,838,559,830,549,847,570,0.59
16416,4338,884,575,873,560,895,590,0.53
16525,4340,279,548,270,538,288,559,0.63
16525,4340,838,559,828,548,848,571,0.56
16525,4340,884,575,873,559,896,591,0.55
16525,4340,412,210,399,197,425,224,0.51
16526,4341,280,548,271,538,289,558,0.65
16527,4342,279,547,269,537,289,557,0.62
16664,4344,148,710,131,700,165,720,0.72
16665,4345,145,564,128,538,163,591,0.70
16666,4346,279,548,271,538,288,559,0.72
16667,4346,169,428,145,400,194,456,0.68
16668,4347,198,389,182,365,214,413,0.72
16669,4347,279,548,271,539,288,558,0.70
16670,4348,190,389,172,365,209,414,0.77
16671,4349,190,409,170,389,210,430,0.76
16671,4350,183,385,159,362,208,408,0.78
16673,4351,183,384,160,361,206,407,0.76
16675,4352,185,387,162,365,208,409,0.78
16677,4353,183,390,156,371,211,409,0.70
16678,4354,183,390,156,371,211,409,0.71
16679,4354,191,390,172,371,211,409,0.65
16680,4355,186,388,158,369,214,408,0.73
16681,4355,194,388,174,368,215,408,0.72
16682,4356,193,385,164,362,222,408,0.76
16683,4357,193,383,164,360,223,407,0.72
16684,4358,198,381,170,358,226,405,0.76
16687,4359,197,401,173,383,222,420,0.73
16904,4361,279,548,270,537,289,559,0.71
16904,4361,316,702,296,685,336,719,0.68
16904,4361,838,559,828,548,849,571,0.61
16904,4361,412,210,399,196,425,225,0.58
16904,4361,884,575,873,559,896,591,0.51
16905,4362,355,695,337,674,373,717,0.70
16906,4363,386,665,370,641,403,689,0.73
16907,4364,390,625,373,602,407,649,0.71
16908,4365,382,554,366,532,399,577,0.73
16909,4365,279,548,270,537,289,560,0.66
16910,4366,382,535,362,513,403,558,0.79
16911,4366,279,548,270,536,289,560,0.69
16912,4367,387,531,370,514,405,549,0.75
16913,4367,279,548,270,537,289,560,0.68
16914,4368,394,526,379,511,410,541,0.75
16915,4368,279,548,270,537,289,560,0.69
16916,4369,402,525,381,512,424,538,0.70
16917,4370,403,525,381,511,426,540,0.70
16918,4371,403,526,381,511,426,542,0.70
16916,4372,406,529,384,514,428,544,0.70
16917,4373,408,552,389,536,428,568,0.71
16919,4374,411,528,394,513,429,543,0.71
16920,4375,411,552,393,537,430,568,0.71
16921,4376,412,528,394,513,430,543,0.74
16922,4377,413,552,395,537,431,568,0.73
16923,4378,413,528,397,514,430,543,0.74
16924,4379,415,552,399,538,431,567,0.73
16925,4380,415,528,397,514,433,543,0.73
16931,4381,416,552,397,537,436,567,0.71
16932,4382,418,527,399,511,438,543,0.73
16933,4383,422,526,401,510,443,542,0.72
16934,4384,422,524,400,508,444,541,0.72
16935,4385,422,524,399,508,445,541,0.72
16936,4386,425,522,402,504,448,541,0.74
16937,4387,427,545,406,527,448,563,0.75
16938,4388,428,519,408,501,448,538,0.75
16940,4389,429,517,408,497,450,538,0.78
16942,4390,432,515,412,495,452,535,0.78
16943,4391,433,513,413,493,453,533,0.75
16944,4392,436,511,414,490,458,533,0.75
16945,4393,437,509,416,486,458,532,0.76
16946,4394,438,530,418,507,459,554,0.75
16947,4395,439,505,418,482,461,529,0.76
16949,4396,440,497,418,472,462,522,0.76
16952,4397,445,487,427,462,464,512,0.79
16953,4398,445,483,427,458,464,508,0.77
16954,4399,445,476,428,452,462,500,0.74
16955,4400,444,471,426,447,463,495,0.78
16956,4401,444,465,425,441,463,490,0.77
16958,4402,445,455,429,431,462,479,0.77
16959,4403,446,449,430,426,463,472,0.74
16960,4404,445,444,428,421,463,468,0.73
16962,4405,443,434,425,411,462,458,0.76
16965,4406,445,419,428,396,463,442,0.73
16967,4407,444,410,426,387,462,433,0.75
16968,4408,443,404,425,380,462,429,0.72
16971,4409,443,387,426,364,461,411,0.73
16973,4410,441,396,421,368,462,424,0.71
16975,4411,443,364,423,338,464,390,0.75
16976,4412,443,357,424,334,463,380,0.74
16981,4413,441,363,424,344,459,383,0.71
17179,4416,280,548,271,537,289,559,0.70
17179,4416,412,210,398,196,426,225,0.62
17179,4416,838,559,828,548,848,570,0.59
17179,4416,1046,277,1030,264,1063,291,0.55
17179,4416,884,575,873,560,895,590,0.52
17179,4416,398,176,378,164,419,189,0.52
17181,4417,670,357,652,342,689,372,0.59
17182,4418,672,335,654,318,691,352,0.71
17183,4419,674,338,655,317,694,359,0.72
17185,4420,672,346,652,324,693,369,0.75
17185,4420,597,419,569,396,625,442,0.50
17186,4421,671,355,651,331,692,380,0.76
17188,4422,673,365,655,342,691,389,0.68
17189,4423,671,374,652,352,691,396,0.69
17190,4424,669,381,651,358,688,405,0.73
17191,4425,671,388,652,364,691,412,0.74
17194,4426,669,407,650,383,688,432,0.75
17196,4427,668,421,650,397,687,445,0.73
17198,4428,667,433,649,409,686,458,0.74
17200,4429,663,445,644,422,683,468,0.72
17201,4430,662,474,643,450,681,499,0.76
17202,4431,661,460,642,436,681,484,0.75
17204,4432,659,469,640,445,679,494,0.77
17205,4433,656,474,637,450,676,498,0.77
17206,4434,658,480,639,457,677,504,0.77
17207,4435,656,485,637,461,676,509,0.77
17208,4436,652,491,633,468,672,515,0.72
17210,4437,652,499,631,474,673,524,0.75
17211,4438,650,503,630,479,670,528,0.75
17213,4439,646,509,624,484,669,535,0.75
17215,4440,644,511,623,486,665,536,0.78
17219,4441,640,516,623,490,658,543,0.74
17220,4442,591,424,567,407,616,441,0.51
17221,4445,200,273,162,245,239,301,0.68
17222,4446,204,297,170,268,238,327,0.72
17223,4447,208,300,180,268,237,333,0.65
17224,4448,206,298,180,267,233,329,0.69
17225,4449,211,298,181,267,241,330,0.73
17226,4450,213,298,182,267,244,330,0.71
17227,4451,215,297,185,267,245,327,0.75
17228,4452,215,296,187,268,244,325,0.72
17229,4453,218,295,189,269,247,321,0.68
17230,4454,218,290,192,266,245,315,0.71
17231,4455,221,289,193,264,249,314,0.72
17232,4456,224,288,196,264,253,313,0.75
17233,4457,225,289,197,264,254,315,0.75
17234,4458,228,291,200,267,256,316,0.77
17235,4459,233,290,208,268,259,313,0.73
17236,4460,237,291,212,268,262,314,0.72
17237,4461,238,293,213,269,263,317,0.72
17238,4462,244,294,217,271,271,318,0.76
17239,4463,247,297,220,274,274,321,0.76
17240,4464,249,299,224,275,275,324,0.74
17241,4465,251,305,226,283,276,328,0.65
17242,4466,252,304,228,280,277,328,0.74
17243,4467,257,307,232,282,282,332,0.73
17286,4468,264,315,239,286,290,344,0.69
17287,4469,269,324,242,298,297,350,0.67
17288,4470,275,326,248,299,303,353,0.71
17289,4471,274,328,249,300,300,357,0.74
17290,4472,281,335,251,306,311,365,0.69
17291,4473,282,317,253,286,311,348,0.73
17292,4474,285,345,256,314,314,376,0.70
17293,4475,284,349,256,316,312,382,0.71
17294,4476,285,328,259,295,312,361,0.75
17295,4476,502,338,484,316,520,360,0.71
17296,4477,287,358,258,329,316,387,0.69
17297,4478,287,360,259,331,316,390,0.72
17298,4479,502,348,481,324,524,373,0.72
17299,4480,500,383,480,356,521,410,0.72
17300,4481,499,364,480,340,518,388,0.72
17301,4482,289,369,260,340,319,399,0.73
17302,4483,291,372,262,343,321,401,0.68
17303,4484,290,349,260,322,321,377,0.70
17304,4485,491,380,472,357,510,404,0.75
17305,4485,291,349,262,323,321,376,0.72
17306,4485,596,423,567,402,625,444,0.52
17307,4486,291,350,262,324,320,376,0.73
17308,4486,487,383,469,360,505,407,0.71
17309,4486,596,423,567,402,625,444,0.52
17310,4487,483,391,464,369,502,413,0.73
17311,4487,291,351,264,327,319,376,0.71
17312,4487,588,424,567,405,609,444,0.56
17307,4488,479,399,459,376,500,423,0.73
17307,4488,291,352,265,329,318,376,0.69
17307,4488,588,424,567,405,609,444,0.57
17308,4489,292,377,266,354,318,400,0.70
17309,4490,290,378,266,357,314,399,0.72
17310,4491,474,411,455,390,494,432,0.75
17311,4491,290,354,266,334,314,374,0.72
17312,4491,588,424,567,405,609,444,0.56
17313,4492,473,417,451,393,496,442,0.78
17314,4492,588,425,567,405,610,445,0.55
17315,4493,472,423,451,400,494,447,0.75
17316,4493,588,425,567,405,609,445,0.53
17317,4494,472,427,451,403,493,452,0.72
17318,4495,471,432,451,407,491,457,0.75
17319,4496,471,438,450,412,492,465,0.76
17320,4496,285,351,264,334,307,369,0.68
17321,4496,587,425,567,406,607,444,0.52
17322,4497,470,444,450,419,490,470,0.75
17323,4497,587,424,566,405,609,444,0.52
17324,4498,469,472,449,446,490,498,0.76
17319,4499,466,460,446,435,486,486,0.77
17319,4499,588,424,566,405,610,443,0.52
17320,4500,465,467,445,442,485,492,0.78
17321,4500,588,424,566,405,610,443,0.53
17322,4502,461,476,441,451,481,501,0.75
17323,4503,461,505,443,480,480,530,0.78
17324,4504,460,513,440,489,480,538,0.79
17325,4505,459,517,440,492,479,542,0.75
17326,4506,458,498,438,474,478,523,0.77
17327,4507,457,502,437,478,477,527,0.78
17328,4508,457,505,436,480,479,530,0.77
17329,4509,455,534,434,510,476,559,0.74
17330,4510,453,513,433,489,474,537,0.76
17331,4511,452,514,432,490,473,539,0.78
17332,4512,448,517,428,493,469,541,0.77
17333,4513,448,519,428,495,468,543,0.79
17334,4514,448,519,428,495,468,544,0.78
17338,4515,58,692,32,665,84,720,0.76
17339,4516,136,590,117,563,156,617,0.63
17340,4517,279,548,271,538,288,558,0.72
17341,4517,198,489,180,468,216,510,0.67
17342,4518,279,548,271,538,288,558,0.74
17343,4519,439,544,417,521,462,567,0.75
17345,4520,437,544,415,521,460,568,0.75
17347,4521,439,545,417,521,461,569,0.75
17348,4522,440,544,419,520,461,569,0.76
17352,4523,444,542,424,517,465,567,0.77
17353,4524,447,516,428,491,466,541,0.76
17354,4525,448,513,430,489,467,538,0.74
17355,4526,448,511,430,487,466,536,0.75
17356,4527,446,508,428,484,464,533,0.75
17357,4528,445,528,426,504,464,553,0.78
17360,4529,445,524,425,500,465,548,0.76
17366,4530,440,491,417,470,464,513,0.74
17367,4531,439,514,413,493,465,536,0.74
17368,4532,440,513,414,492,467,534,0.74
17372,4533,440,483,413,465,468,501,0.71
17374,4534,440,504,413,486,468,523,0.71
17375,4535,442,503,415,485,469,522,0.69
17379,4536,443,495,420,475,467,516,0.76
17383,4537,448,466,425,445,471,487,0.76
17385,4538,450,460,427,438,473,482,0.77
17387,4539,451,479,428,456,475,502,0.77
17388,4540,451,450,429,428,474,473,0.78
17391,4541,460,434,440,410,481,459,0.77
17391,4541,588,424,566,404,611,444,0.56
17392,4542,462,434,442,410,482,459,0.77
17393,4542,588,424,566,404,611,444,0.59
17394,4543,463,428,443,405,483,452,0.74
17395,4543,588,424,566,404,610,444,0.60
17396,4544,463,421,443,399,483,444,0.77
17397,4544,588,424,566,404,610,444,0.57
17398,4545,465,417,446,395,485,440,0.77
17399,4546,469,414,449,390,490,438,0.75
17398,4547,471,399,450,375,492,423,0.74
17398,4547,587,424,566,404,609,444,0.58
17401,4548,477,382,457,358,498,407,0.75
17401,4548,280,548,271,537,289,559,0.72
17401,4548,839,558,828,547,850,570,0.69
17401,4548,884,576,872,560,897,592,0.65
17401,4548,413,211,399,197,428,225,0.62
17401,4548,398,178,378,164,418,193,0.55
17402,4549,477,378,456,354,498,402,0.75
17403,4550,477,372,457,348,498,396,0.74
17404,4551,482,368,463,345,502,391,0.67
17406,4552,488,362,468,340,508,384,0.68
17406,4552,592,421,566,398,618,444,0.53
17407,4553,490,351,470,328,510,375,0.62
17408,4553,593,417,566,392,621,443,0.51
