original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13839,2814,398,177,377,161,420,193,0.64
13839,2814,613,156,587,139,640,174,0.61
13839,2814,613,150,592,129,635,171,0.58
13839,2814,836,560,825,549,847,571,0.57
13839,2814,414,208,400,193,428,223,0.54
13839,2814,544,144,519,133,570,156,0.53
13840,2815,740,652,724,641,757,664,0.74
13841,2816,793,658,778,646,809,671,0.71
13842,2816,835,561,825,551,846,571,0.64
13843,2816,682,670,674,661,690,680,0.55
13844,2817,841,719,823,719,859,720,0.61
13845,2820,588,418,567,401,610,435,0.68
13846,2821,342,472,319,447,365,498,0.73
13847,2821,581,421,567,406,596,436,0.59
13848,2822,294,548,278,522,311,575,0.72
13849,2822,458,607,449,597,467,617,0.55
13850,2824,41,571,17,548,66,594,0.55
14025,2826,401,638,384,612,419,665,0.71
14025,2826,457,606,447,596,467,617,0.64
14025,2826,504,569,496,560,512,578,0.52
14026,2827,442,484,427,459,458,509,0.70
14027,2827,458,606,448,596,468,617,0.59
14028,2828,458,606,448,596,468,616,0.71
14029,2828,591,418,569,400,614,437,0.64
14030,2828,504,569,496,560,512,578,0.63
14031,2829,590,442,568,424,613,460,0.68
14342,2830,613,160,587,146,640,174,0.66
14342,2830,398,177,377,161,419,193,0.65
14342,2830,615,152,592,131,638,174,0.63
14342,2830,835,560,825,549,846,571,0.53
14343,2831,508,700,489,686,527,715,0.70
14344,2832,532,692,509,666,555,718,0.69
14345,2832,458,606,449,596,468,616,0.60
14346,2833,538,677,513,641,563,714,0.75
14347,2833,459,606,450,597,468,616,0.65
14348,2834,534,651,506,614,562,689,0.73
14349,2834,458,606,449,597,467,616,0.60
14350,2835,550,630,523,592,578,668,0.79
14351,2835,682,670,674,660,690,681,0.66
14352,2835,458,606,449,596,467,617,0.64
14353,2836,566,601,543,565,589,638,0.72
14354,2836,458,606,450,596,467,617,0.70
14355,2836,682,670,674,660,691,681,0.63
14356,2836,504,569,496,560,512,578,0.56
14357,2836,463,575,451,566,476,585,0.56
14358,2837,553,571,528,537,578,605,0.78
14359,2837,459,606,450,596,468,617,0.70
14360,2837,682,670,674,660,691,681,0.62
14361,2838,560,566,538,532,583,601,0.77
14362,2838,459,606,450,596,468,617,0.70
14363,2838,681,670,673,660,690,681,0.65
14364,2838,463,575,450,566,476,585,0.51
14365,2839,578,585,557,549,600,622,0.72
14366,2839,459,606,450,596,468,617,0.71
14367,2839,682,670,674,660,691,681,0.62
14368,2839,504,569,496,560,512,578,0.52
14369,2840,564,607,540,571,589,644,0.77
14370,2840,459,606,451,596,467,616,0.62
14371,2840,682,670,674,660,690,681,0.61
14372,2840,504,569,496,560,512,578,0.54
14373,2841,534,604,510,572,559,637,0.73
14374,2841,458,606,449,596,467,617,0.68
14375,2841,681,670,673,660,690,681,0.66
14376,2842,521,585,498,550,545,621,0.80
14377,2842,458,606,449,596,467,617,0.64
14378,2843,533,545,512,512,554,578,0.69
14379,2843,458,606,449,596,467,617,0.62
14380,2844,550,489,530,460,571,519,0.72
14381,2844,458,606,450,596,467,617,0.71
14382,2844,589,418,568,401,610,436,0.56
14383,2845,559,426,539,397,579,456,0.63
14384,2845,460,605,453,597,467,614,0.54
14385,2845,504,569,496,560,512,578,0.54
14386,2846,504,568,496,560,513,577,0.62
14387,2846,572,364,551,336,593,393,0.59
14388,2847,589,441,568,423,610,460,0.59
14405,2848,616,150,598,130,635,171,0.67
14405,2848,613,158,588,142,639,174,0.60
14405,2848,398,176,378,161,419,192,0.60
14405,2848,589,417,568,399,610,436,0.56
14405,2848,835,560,825,549,846,571,0.53
14405,2848,414,209,400,195,428,223,0.52
14406,2849,536,599,521,574,552,624,0.75
14407,2849,458,606,449,596,468,616,0.65
14408,2849,463,575,451,566,476,585,0.52
14409,2849,503,569,496,560,511,578,0.50
14410,2850,459,606,450,596,468,617,0.69
14411,2850,589,417,568,399,610,436,0.62
14412,2850,556,458,542,435,570,481,0.56
14413,2851,504,568,496,560,512,577,0.66
14414,2851,589,417,568,399,610,436,0.60
14798,2852,613,157,587,140,639,174,0.62
14798,2852,398,177,377,161,420,193,0.59
14798,2852,614,152,593,130,635,174,0.59
14798,2852,589,418,568,400,610,436,0.56
14798,2852,413,208,399,193,428,223,0.52
14799,2853,589,418,568,400,610,436,0.62
14800,2854,682,670,674,660,691,681,0.70
14801,2855,682,694,674,684,691,705,0.64
15244,2856,398,177,378,161,418,193,0.63
15244,2856,615,142,601,130,629,154,0.58
15244,2856,611,162,587,151,636,174,0.57
15244,2856,413,210,400,196,427,224,0.55
15244,2856,836,560,826,549,846,571,0.53
15247,2857,622,330,605,313,639,347,0.62
15247,2857,588,418,567,401,609,435,0.57
15248,2858,621,331,604,312,639,351,0.62
15249,2858,588,418,568,401,609,435,0.56
15250,2859,621,338,603,315,639,362,0.73
15250,2859,588,418,568,402,609,435,0.58
15251,2860,617,342,600,320,634,364,0.74
15252,2861,613,350,597,328,629,373,0.70
15253,2861,589,417,568,401,610,434,0.56
15254,2862,612,363,595,340,629,387,0.71
15254,2862,588,418,568,402,609,435,0.51
15257,2863,603,375,585,354,621,397,0.61
15263,2864,594,399,571,368,618,430,0.65
15268,2865,591,403,567,374,615,433,0.74
15273,2866,589,411,568,388,610,434,0.76
15274,2867,590,411,571,389,610,433,0.77
15279,2868,589,445,568,422,611,469,0.75
15280,2869,590,447,568,423,612,472,0.74
15283,2870,587,453,564,426,611,480,0.71
15286,2871,588,432,564,402,612,462,0.67
15290,2872,587,441,563,407,611,476,0.64
15293,2873,584,444,562,411,607,478,0.68
15293,2873,504,568,497,559,512,577,0.60
15295,2874,578,463,560,439,597,488,0.76
15295,2874,504,568,496,560,512,577,0.64
15297,2875,577,475,559,452,596,498,0.76
15297,2875,504,569,496,561,512,577,0.69
15299,2876,573,483,555,460,592,506,0.79
15299,2876,503,569,495,561,511,578,0.62
15300,2877,570,489,552,465,588,513,0.75
15301,2877,504,569,496,560,512,578,0.60
15302,2878,568,499,546,473,590,525,0.75
15302,2878,399,177,378,162,420,192,0.66
15302,2878,616,147,601,130,632,164,0.61
15302,2878,835,560,825,549,845,571,0.59
15302,2878,615,157,592,141,638,173,0.56
15302,2878,612,163,588,152,636,174,0.51
15302,2878,414,209,400,196,428,223,0.50
15304,2879,563,510,544,486,582,535,0.76
15304,2879,589,418,568,401,610,435,0.60
15304,2879,504,569,496,560,512,578,0.54
15305,2880,559,517,540,493,578,541,0.75
15306,2880,458,606,449,596,467,617,0.69
15307,2880,589,418,568,401,610,435,0.60
15308,2881,556,520,537,496,575,544,0.77
15309,2881,456,607,447,597,466,617,0.53
15310,2882,556,528,537,507,575,549,0.73
15311,2882,589,419,567,403,612,436,0.64
15312,2882,504,569,496,560,512,578,0.53
15309,2883,550,533,528,517,572,550,0.72
15309,2883,458,606,450,596,467,617,0.65
15312,2884,544,539,521,523,567,555,0.73
15312,2884,458,606,449,596,467,617,0.66
15313,2885,457,606,448,596,467,616,0.63
15314,2886,409,670,388,653,430,687,0.67
15315,2886,457,606,447,596,468,617,0.55
15316,2887,457,606,447,596,468,617,0.62
15782,2888,397,176,377,161,418,192,0.64
15782,2888,612,162,586,151,638,174,0.58
15782,2888,614,142,600,130,628,155,0.55
15782,2888,414,210,401,197,428,223,0.53
15782,2888,835,560,825,549,845,571,0.52
15782,2888,684,157,652,138,717,176,0.50
15783,2889,667,588,649,562,686,614,0.70
16179,2892,398,177,377,161,419,193,0.58
16179,2892,613,162,587,150,640,174,0.58
16179,2892,413,209,400,195,427,223,0.54
16179,2892,613,140,600,130,627,151,0.54
16179,2892,682,159,649,141,716,178,0.51
16179,2892,234,684,219,668,250,701,0.51
16180,2893,337,585,320,568,355,603,0.75
16181,2893,456,606,446,596,467,617,0.67
16182,2894,456,630,446,620,467,641,0.67
16323,2895,1059,386,1042,371,1077,401,0.69
16323,2895,614,141,601,130,627,153,0.61
16323,2895,414,209,400,195,428,224,0.57
16323,2895,398,176,377,161,420,192,0.57
16323,2895,612,162,587,150,638,174,0.55
16323,2895,682,159,649,141,716,178,0.52
16325,2896,1060,389,1042,372,1078,407,0.76
16327,2897,1050,417,1030,393,1071,442,0.74
16328,2898,983,470,961,447,1005,494,0.59
16500,2901,573,605,561,591,586,620,0.74
16500,2901,613,160,587,146,639,174,0.62
16500,2901,614,149,595,130,634,168,0.61
16500,2901,398,176,378,162,418,191,0.61
16500,2901,413,209,399,195,428,223,0.52
16510,2902,561,621,547,607,576,636,0.73
16511,2903,559,623,546,609,572,637,0.76
16512,2903,682,670,674,661,690,680,0.50
16553,2904,481,658,466,645,497,671,0.72
16553,2904,458,606,449,596,468,617,0.60
16574,2905,446,671,433,657,460,685,0.69
16574,2905,457,605,448,595,467,616,0.57
16743,2906,457,606,448,596,467,616,0.67
16743,2906,491,607,483,596,499,618,0.50
16744,2907,457,606,448,596,467,616,0.66
16745,2907,491,607,483,596,499,618,0.50
16924,2908,612,161,587,148,638,174,0.64
16924,2908,398,177,377,161,419,193,0.63
16924,2908,613,150,592,130,634,171,0.59
16924,2908,613,155,588,137,638,174,0.57
16924,2908,835,560,825,549,845,571,0.53
16925,2909,588,418,567,401,609,435,0.56
16926,2909,512,329,496,313,529,345,0.55
16927,2910,511,331,494,314,528,349,0.68
16928,2910,588,418,567,401,609,435,0.61
16929,2911,505,346,484,323,527,370,0.71
16929,2911,588,418,567,401,609,435,0.64
16932,2912,497,361,479,339,515,384,0.74
16932,2912,589,417,569,401,610,434,0.67
16933,2913,495,368,477,346,513,391,0.72
16934,2913,588,418,567,401,609,435,0.61
16935,2914,487,375,466,353,508,398,0.72
16935,2914,588,418,567,401,610,436,0.63
16936,2915,483,379,463,355,504,404,0.74
16937,2915,588,418,567,401,609,435,0.64
16938,2916,479,393,460,371,499,416,0.74
16938,2916,588,418,567,402,609,435,0.64
16939,2917,478,399,459,375,498,423,0.73
16940,2917,588,418,567,402,609,435,0.64
16941,2918,473,411,454,389,493,434,0.72
16941,2918,590,418,569,401,611,435,0.64
16943,2919,472,423,452,399,493,448,0.75
16943,2919,588,419,567,404,609,434,0.63
16944,2920,471,428,450,405,492,452,0.73
16947,2921,467,443,448,421,486,466,0.75
16947,2921,588,418,567,402,609,434,0.64
16948,2922,464,450,444,426,484,474,0.76
16949,2922,588,418,567,402,609,434,0.64
16950,2923,462,455,443,432,482,479,0.79
16951,2923,504,569,496,560,512,578,0.56
16952,2924,459,460,440,436,479,485,0.74
16953,2924,586,420,567,405,605,435,0.59
16954,2925,458,466,439,442,478,491,0.78
16955,2926,459,473,440,451,478,496,0.76
16956,2926,586,420,567,406,605,434,0.52
16957,2926,504,569,496,560,512,578,0.51
16954,2927,457,487,438,463,476,511,0.76
16954,2927,458,606,449,596,467,616,0.59
16954,2927,504,569,496,560,512,578,0.53
16955,2928,455,492,436,466,474,518,0.75
16956,2928,504,569,496,560,512,578,0.56
16957,2929,459,509,439,484,479,534,0.73
16957,2929,458,606,449,596,467,617,0.60
16959,2930,455,517,437,493,474,541,0.76
16959,2930,458,606,449,596,467,617,0.55
16961,2931,455,520,437,496,473,544,0.77
16961,2931,458,606,449,596,467,617,0.54
16963,2932,455,523,436,501,475,546,0.74
16963,2932,458,606,450,596,467,616,0.58
16963,2932,504,569,496,560,512,578,0.52
16966,2933,456,525,435,503,477,548,0.76
16966,2933,458,606,449,596,467,617,0.57
16969,2934,457,606,447,595,468,617,0.64
16970,2935,458,606,448,595,468,617,0.56
17192,2937,398,176,378,162,418,191,0.59
17192,2937,608,163,587,153,630,174,0.59
17192,2937,413,209,399,195,427,223,0.52
17192,2937,718,221,710,214,726,229,0.51
17338,2944,474,327,455,309,494,346,0.59
17339,2945,472,334,450,310,495,358,0.66
17340,2946,470,342,450,321,490,364,0.72
17341,2947,468,346,448,325,488,368,0.73
17342,2947,594,415,579,401,610,429,0.51
17343,2947,588,416,567,401,610,432,0.50
17344,2948,466,377,445,354,487,401,0.76
17345,2949,464,358,445,336,483,381,0.77
17346,2950,462,364,444,341,481,387,0.74
17347,2950,589,417,568,401,610,434,0.62
17348,2951,461,393,440,367,482,420,0.74
17349,2952,458,374,436,347,480,402,0.70
17348,2953,453,393,435,372,471,415,0.77
17350,2954,446,406,426,383,466,430,0.77
17351,2955,443,411,424,389,462,433,0.73
17352,2956,438,417,418,393,459,442,0.76
17353,2957,434,424,415,401,454,447,0.77
17354,2958,429,431,409,407,450,455,0.75
17355,2959,427,436,406,413,448,460,0.77
17356,2960,423,442,403,418,444,466,0.76
17357,2961,418,447,399,423,438,471,0.76
17359,2962,411,458,390,434,432,483,0.77
17360,2963,409,463,388,438,430,488,0.77
17361,2963,528,468,521,460,536,477,0.50
17362,2964,406,467,386,442,427,492,0.79
17363,2965,404,471,385,449,423,494,0.80
17364,2966,403,498,385,476,422,521,0.76
17365,2967,400,504,381,481,419,527,0.79
17366,2968,396,488,376,465,416,512,0.76
17366,2968,457,606,448,596,467,617,0.68
17367,2969,392,493,372,469,413,517,0.72
17368,2970,389,521,367,497,411,546,0.78
17369,2971,385,503,364,479,406,527,0.80
17370,2971,456,606,446,596,467,617,0.68
17371,2972,383,530,361,508,405,552,0.79
17375,2973,375,512,352,487,398,537,0.76
17375,2973,457,607,448,597,466,617,0.68
17375,2973,490,607,483,596,498,618,0.56
17377,2974,369,516,344,495,395,538,0.78
17377,2974,457,607,448,597,466,617,0.68
17377,2974,490,607,483,596,498,618,0.56
17379,2975,360,519,336,500,384,538,0.72
17379,2975,457,607,447,597,467,617,0.67
17380,2976,358,519,333,501,383,537,0.72
17381,2976,456,606,446,596,467,617,0.68
17382,2977,354,518,328,501,380,535,0.73
17383,2977,457,606,447,596,467,617,0.67
17384,2978,348,516,322,499,374,534,0.72
17385,2979,347,517,321,500,373,534,0.70
17386,2980,346,541,321,523,372,559,0.72
17391,2981,341,516,316,499,366,533,0.75
17391,2981,457,607,448,597,466,617,0.67
17391,2981,490,607,483,596,498,618,0.56
17392,2982,339,514,314,498,364,531,0.72
17393,2982,457,607,448,597,466,617,0.67
17394,2982,490,607,483,596,498,618,0.56
17395,2983,329,511,305,495,354,528,0.68
17397,2984,326,536,303,520,350,552,0.68
17399,2985,321,533,297,517,346,550,0.67
17400,2986,320,532,296,516,344,549,0.69
17401,2987,315,531,290,513,341,549,0.69
17402,2988,313,506,287,488,340,524,0.71
17403,2989,310,507,284,490,337,524,0.70
17404,2990,307,530,281,513,334,548,0.73
17405,2991,303,505,277,487,330,523,0.72
17406,2992,299,505,274,488,325,523,0.72
17407,2993,298,503,272,486,324,521,0.73
17408,2994,293,503,267,487,320,520,0.73
17409,2995,290,503,263,486,317,521,0.73
17410,2996,285,503,260,485,310,521,0.73
17411,2997,283,503,258,486,308,521,0.73
17412,2998,282,503,256,485,308,522,0.72
17414,2999,274,503,247,485,301,521,0.73
17414,2999,398,177,377,162,419,192,0.63
17414,2999,613,161,587,149,640,174,0.63
17414,2999,615,151,596,131,635,171,0.62
17414,2999,613,156,589,138,638,174,0.59
17414,2999,413,209,399,194,428,224,0.57
17414,2999,457,606,448,596,467,617,0.51
17415,3000,268,527,243,510,294,544,0.75
17416,3001,265,503,240,486,290,520,0.75
17417,3001,378,592,371,580,386,605,0.52
17418,3002,263,503,237,486,290,520,0.73
17419,3003,258,505,232,489,285,522,0.70
17420,3004,251,509,227,490,275,528,0.70
17421,3005,223,537,198,515,249,560,0.67
17422,3006,121,663,93,645,150,682,0.58
17678,3008,1053,405,1040,392,1066,419,0.58
17681,3009,1051,405,1030,391,1073,420,0.69
17682,3010,1045,382,1026,366,1065,399,0.71
17683,3011,1041,408,1023,390,1060,426,0.69
17684,3012,1044,406,1022,389,1066,423,0.71
17685,3013,1041,406,1019,390,1063,422,0.72
17686,3014,1041,405,1018,389,1064,421,0.71
17687,3015,1039,405,1015,388,1063,422,0.70
17688,3016,1033,379,1010,361,1056,397,0.69
17689,3017,1032,403,1009,385,1055,421,0.70
17690,3018,1030,401,1007,384,1053,419,0.72
17691,3019,1028,402,1004,384,1052,420,0.76
17693,3020,1022,399,996,381,1049,418,0.73
17694,3021,1017,399,990,380,1044,419,0.69
17695,3022,1017,375,993,355,1042,396,0.74
17696,3022,1046,275,1029,262,1063,289,0.51
17697,3023,1015,375,988,355,1042,395,0.71
17698,3023,1046,275,1029,262,1064,289,0.50
17698,3024,1010,374,983,354,1038,395,0.75
17699,3025,1009,375,983,354,1035,396,0.74
17700,3025,1045,275,1028,262,1063,288,0.53
17701,3026,1006,399,978,377,1034,422,0.73
17702,3027,1000,399,973,376,1028,422,0.74
17703,3028,998,375,970,353,1027,397,0.72
17704,3028,1045,275,1028,262,1063,289,0.51
17705,3029,996,374,966,353,1026,395,0.71
17706,3030,995,374,966,352,1025,396,0.73
17707,3031,991,370,961,349,1021,391,0.74
17708,3031,279,658,265,636,293,680,0.67
17709,3032,990,370,957,349,1023,391,0.70
17710,3032,227,503,207,480,248,527,0.68
17711,3033,986,370,958,348,1015,392,0.74
17712,3033,195,387,181,369,210,406,0.69
17713,3036,983,370,953,348,1014,393,0.75
17714,3036,587,418,567,402,608,435,0.52
17715,3037,604,498,587,483,622,513,0.75
17716,3037,982,371,952,349,1013,394,0.72
17717,3038,629,492,612,476,646,508,0.76
17718,3038,504,568,496,560,512,577,0.53
17719,3039,631,494,618,480,644,509,0.76
17720,3039,588,418,567,401,610,435,0.60
17721,3040,615,502,596,485,634,520,0.77
17722,3040,588,417,567,401,610,434,0.61
17723,3041,616,518,596,495,636,541,0.76
17724,3041,977,372,945,349,1009,395,0.73
17725,3041,502,569,494,560,511,578,0.65
17726,3041,588,417,567,400,609,435,0.61
17727,3042,617,542,602,527,632,558,0.76
17728,3042,973,370,943,348,1004,392,0.75
17729,3042,502,569,494,560,511,578,0.63
17730,3042,590,418,567,402,613,434,0.58
17731,3043,612,541,597,525,627,558,0.76
17732,3043,969,369,937,347,1001,391,0.71
17733,3043,502,569,494,560,511,578,0.65
17734,3044,611,539,593,523,630,555,0.79
17735,3044,502,569,494,560,511,578,0.68
17736,3044,968,367,935,344,1001,390,0.66
17737,3045,611,537,595,523,628,552,0.80
17738,3045,503,569,495,560,511,578,0.66
17739,3045,965,365,931,342,999,389,0.61
17740,3045,954,366,931,343,978,390,0.58
17741,3046,611,537,596,523,627,552,0.78
17742,3046,502,569,494,560,511,578,0.68
17743,3046,963,365,929,343,997,388,0.62
17744,3047,613,537,597,524,629,550,0.79
17745,3047,960,366,928,342,993,390,0.69
17746,3047,503,569,495,560,511,578,0.66
17747,3048,961,369,928,344,994,394,0.72
17724,3049,613,535,596,522,630,549,0.81
17724,3049,955,368,923,345,987,392,0.73
17724,3049,612,162,586,150,639,174,0.65
17724,3049,398,176,377,161,420,191,0.62
17724,3049,613,147,594,130,632,164,0.59
17724,3049,835,560,826,549,845,571,0.55
17724,3049,680,159,646,140,714,179,0.54
17724,3049,413,209,400,196,427,223,0.51
17725,3050,946,366,923,343,969,390,0.73
17726,3050,955,366,922,343,988,390,0.60
17727,3051,611,536,595,523,627,550,0.79
17728,3051,503,569,495,560,511,578,0.70
17729,3052,951,389,920,366,982,413,0.75
17730,3053,609,537,592,523,627,551,0.77
17731,3053,502,569,494,560,511,578,0.69
17732,3054,949,389,919,365,980,413,0.74
17731,3055,947,390,918,365,976,416,0.76
17733,3056,941,371,914,343,969,400,0.73
17734,3057,937,415,909,386,966,444,0.76
17735,3058,602,539,578,523,626,555,0.71
17736,3058,861,485,840,465,882,506,0.60
17737,3058,503,568,495,560,512,577,0.56
17738,3058,836,559,826,549,846,570,0.54
17739,3059,596,538,573,522,620,554,0.72
17740,3059,835,560,826,550,845,570,0.52
17741,3060,834,560,825,551,843,570,0.55
17742,3060,682,670,673,661,691,680,0.52
17742,3061,585,537,562,521,609,553,0.71
17742,3061,503,569,495,560,511,578,0.64
17745,3062,581,536,557,521,605,551,0.72
17745,3062,502,569,494,560,511,578,0.71
17746,3063,579,536,556,521,602,551,0.74
17747,3063,502,569,494,560,511,578,0.70
17750,3064,570,534,546,520,594,549,0.70
17753,3065,564,536,540,522,588,551,0.73
17753,3065,504,569,496,560,512,578,0.62
17757,3066,557,535,535,522,580,549,0.72
17757,3066,458,606,450,596,467,616,0.63
17757,3066,504,569,496,560,512,578,0.52
17758,3067,554,535,530,521,578,550,0.74
17759,3067,458,606,450,596,467,616,0.62
17760,3067,666,624,659,612,673,637,0.51
17763,3068,545,535,522,520,568,551,0.75
17763,3068,504,569,496,560,512,578,0.57
17774,3069,539,532,523,516,555,549,0.78
17774,3069,504,569,496,560,512,578,0.57
17777,3070,540,532,523,514,557,550,0.77
17777,3070,504,569,496,560,512,578,0.53
17779,3071,541,530,524,512,558,549,0.76
17779,3071,504,569,496,560,512,578,0.53
17780,3072,541,528,525,508,558,549,0.74
17781,3072,504,569,496,560,512,578,0.53
17782,3073,541,522,525,501,558,544,0.75
17783,3074,542,519,525,497,559,542,0.78
17784,3074,589,420,566,404,612,436,0.62
17785,3075,541,514,523,491,559,538,0.75
17788,3076,539,506,521,482,558,530,0.73
17788,3076,588,417,567,400,610,435,0.57
17788,3076,504,569,496,560,512,578,0.52
17789,3077,538,502,519,477,558,528,0.74
17790,3077,589,419,567,402,612,436,0.60
17791,3077,504,569,496,560,512,578,0.53
17792,3078,538,498,519,473,558,524,0.76
17793,3078,504,569,496,560,512,578,0.60
17794,3078,588,418,567,401,610,435,0.58
17792,3079,536,492,516,467,557,517,0.73
17792,3079,504,569,496,560,512,578,0.61
17792,3079,588,419,567,403,609,436,0.54
17793,3080,535,489,516,464,555,514,0.72
17794,3080,587,419,567,403,608,435,0.55
17795,3081,533,482,514,458,552,507,0.74
17796,3081,587,419,567,402,608,436,0.57
17797,3082,531,479,514,456,549,502,0.72
17798,3082,588,419,567,402,609,436,0.59
17797,3083,529,473,511,450,547,497,0.77
17797,3083,588,419,567,402,610,436,0.63
17798,3084,528,469,510,446,546,493,0.78
17799,3084,587,419,567,402,608,436,0.58
17800,3084,459,606,452,597,467,615,0.55
17801,3085,527,466,509,441,546,491,0.75
17802,3085,587,419,567,402,608,436,0.58
17803,3086,525,462,508,438,542,486,0.73
17804,3086,587,419,567,402,608,436,0.60
17805,3087,522,457,505,433,540,481,0.73
17806,3087,587,418,567,401,607,436,0.59
17807,3088,521,454,504,431,539,478,0.75
17808,3088,587,419,567,402,608,436,0.58
17809,3088,504,568,496,560,512,577,0.57
17810,3089,520,448,502,425,539,471,0.76
17811,3089,587,418,567,401,607,436,0.58
17812,3090,519,442,499,419,539,466,0.75
17813,3090,587,418,567,401,607,436,0.55
17806,3091,517,433,499,409,536,458,0.76
17806,3091,587,418,567,401,607,436,0.58
