original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
17769,2427,324,504,304,480,344,528,0.77
17770,2427,453,536,440,525,466,547,0.69
17771,2428,320,505,300,481,341,529,0.78
17772,2428,452,536,441,526,464,546,0.75
17769,2429,319,507,298,485,340,529,0.77
17770,2430,314,509,291,488,337,531,0.72
17771,2431,312,510,288,489,337,532,0.71
17772,2432,310,511,286,491,335,532,0.71
17773,2433,309,513,282,492,336,534,0.72
17775,2434,307,514,280,494,335,534,0.72
17778,2435,307,537,279,517,335,558,0.73
17779,2436,294,516,278,499,310,534,0.73
17780,2436,318,507,304,491,333,523,0.63
17781,2436,311,510,289,492,333,529,0.56
17784,2437,295,513,273,497,318,530,0.68
17784,2437,304,510,280,492,329,528,0.65
17786,2438,297,537,272,520,323,554,0.71
17787,2439,299,513,273,496,325,531,0.71
17788,2440,297,514,271,497,324,532,0.72
17789,2441,287,519,258,499,317,539,0.69
17790,2442,281,527,254,507,308,547,0.72
17791,2442,289,525,272,502,307,548,0.54
17792,2443,247,647,220,631,275,664,0.70
17838,2445,457,608,447,597,467,619,0.69
17838,2445,447,540,437,530,457,551,0.64
17838,2445,503,571,495,562,511,581,0.62
17840,2446,451,539,440,528,462,550,0.76
17840,2446,457,608,447,597,467,619,0.69
17840,2446,503,571,495,562,511,581,0.60
17869,2447,457,608,447,598,467,619,0.69
17869,2447,446,540,436,529,456,552,0.66
17869,2447,503,571,495,562,511,581,0.63
17941,2448,587,420,565,404,610,437,0.64
17942,2449,457,608,447,597,467,619,0.73
17943,2449,408,573,388,545,429,601,0.72
17944,2449,447,542,438,531,457,553,0.72
17945,2449,588,420,566,404,610,437,0.67
17946,2449,503,572,495,562,511,582,0.63
17947,2450,447,542,437,531,458,553,0.71
17948,2450,457,608,447,597,467,619,0.68
17949,2450,503,572,495,562,511,582,0.60
