original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13817,4340,503,572,495,563,511,581,0.58
13818,4340,513,621,505,612,522,631,0.51
13819,4341,454,429,435,404,473,455,0.75
13820,4341,536,391,516,366,557,416,0.74
13821,4341,503,572,495,563,511,581,0.59
13822,4341,599,412,569,387,629,437,0.54
13823,4342,538,394,518,370,558,419,0.75
13824,4342,465,367,446,341,485,394,0.71
13825,4342,599,412,569,387,629,437,0.53
13826,4343,544,402,525,377,563,427,0.73
13827,4344,548,409,530,385,566,434,0.72
13828,4345,551,419,535,396,568,443,0.70
13829,4346,558,430,540,407,576,454,0.75
13830,4347,559,440,542,417,576,463,0.73
13831,4347,505,571,496,562,514,580,0.54
13832,4348,559,450,542,428,577,473,0.75
13833,4349,563,462,545,438,581,487,0.76
13834,4349,504,571,496,563,512,580,0.64
13835,4349,599,413,570,388,629,438,0.57
13836,4350,565,470,546,446,584,495,0.76
13837,4350,954,362,929,342,979,383,0.74
13838,4350,503,572,496,563,511,581,0.64
13839,4350,599,413,569,388,629,438,0.51
13840,4351,961,445,935,415,988,475,0.81
13841,4351,565,482,547,458,584,506,0.75
13842,4351,503,572,496,563,511,582,0.66
13843,4351,598,413,568,388,629,438,0.57
13844,4352,569,492,550,467,588,517,0.73
13845,4352,935,459,916,428,955,491,0.69
13846,4352,503,572,496,563,511,582,0.64
13847,4352,599,412,568,388,630,437,0.55
13848,4353,571,501,552,475,590,528,0.73
13849,4353,843,485,822,459,864,512,0.69
13850,4353,503,572,496,562,511,582,0.62
13851,4353,836,563,827,553,846,573,0.59
13852,4353,455,610,446,601,465,619,0.57
13853,4354,570,509,552,486,589,533,0.75
13854,4354,728,535,709,507,747,563,0.70
13855,4354,503,572,496,563,511,582,0.63
13856,4354,599,412,568,388,630,437,0.61
13857,4354,683,671,676,662,690,681,0.60
13858,4355,618,570,600,544,637,597,0.76
13859,4355,570,516,553,492,588,540,0.75
13860,4355,599,412,568,388,630,437,0.62
13861,4355,503,572,495,563,511,582,0.62
13862,4356,574,520,557,497,591,543,0.77
13863,4356,457,608,447,598,467,619,0.69
13864,4356,517,589,496,562,538,616,0.67
13865,4356,682,672,674,662,690,683,0.58
13866,4357,572,520,556,497,589,543,0.77
13867,4357,428,608,409,582,447,635,0.74
13868,4357,503,572,496,563,511,582,0.51
13869,4358,573,522,556,499,591,546,0.76
13870,4358,366,646,348,619,385,673,0.71
13871,4358,457,609,447,599,467,620,0.61
13872,4358,619,494,611,485,627,504,0.52
13873,4359,570,552,554,527,587,577,0.71
13874,4359,323,698,301,677,345,720,0.63
13875,4359,457,609,447,599,467,620,0.57
13876,4359,597,418,567,400,628,437,0.54
13877,4360,544,650,531,628,558,672,0.72
13878,4360,682,673,674,663,690,683,0.65
13879,4360,457,609,447,599,467,620,0.64
13880,4360,503,572,496,563,511,582,0.54
13881,4360,513,622,504,613,522,631,0.53
13882,4361,458,609,449,599,467,619,0.68
13883,4361,503,572,496,563,511,581,0.59
13836,4362,598,412,568,388,628,436,0.61
13836,4362,758,698,739,677,778,720,0.60
13837,4363,753,628,734,601,772,655,0.76
13838,4363,682,672,675,662,690,683,0.68
13839,4364,751,529,733,504,769,555,0.74
13840,4364,682,672,674,662,690,683,0.69
13841,4365,744,434,725,406,764,462,0.73
13842,4366,724,377,705,350,743,405,0.75
13843,4367,691,337,677,319,705,356,0.69
13844,4367,602,411,576,387,628,436,0.61
13845,4368,701,441,687,418,716,465,0.70
13846,4368,619,494,611,485,627,504,0.64
13847,4368,602,412,575,387,629,438,0.56
13848,4369,666,590,647,567,685,613,0.72
13849,4369,682,672,674,662,690,683,0.59
13850,4370,457,609,447,598,468,620,0.67
13851,4370,504,573,496,564,512,582,0.64
13852,4370,514,680,497,659,531,701,0.60
13853,4370,682,672,674,662,690,683,0.54
13854,4371,457,609,446,598,468,620,0.67
13855,4371,503,573,495,564,512,583,0.66
13851,4372,682,672,675,662,690,683,0.62
13851,4372,672,708,660,697,685,720,0.54
13852,4373,689,528,675,508,703,548,0.69
13853,4373,682,672,674,662,690,683,0.58
13854,4373,619,494,611,486,627,503,0.56
13855,4374,694,364,680,344,708,384,0.70
13879,4376,538,338,518,315,558,362,0.72
13879,4376,598,412,568,387,629,437,0.57
13880,4377,538,344,518,320,559,369,0.70
13881,4377,598,412,568,387,629,437,0.55
13882,4378,538,351,517,327,560,376,0.71
13883,4378,598,411,568,387,629,436,0.57
13884,4379,536,355,515,330,558,380,0.72
13885,4379,598,412,568,387,629,437,0.57
13886,4380,540,368,519,342,561,394,0.71
13887,4380,598,412,568,387,629,437,0.59
13888,4381,537,376,516,351,559,401,0.73
13889,4381,598,412,568,387,629,437,0.60
13890,4382,539,383,519,358,559,408,0.75
13891,4382,598,412,569,387,628,437,0.52
13892,4383,541,392,522,367,560,417,0.76
13893,4384,538,397,518,373,559,422,0.73
13894,4384,599,412,570,387,628,437,0.52
13895,4385,539,403,519,378,560,428,0.75
13896,4386,541,412,523,388,560,437,0.72
13897,4386,600,411,571,386,629,437,0.51
13898,4387,540,418,522,394,559,443,0.76
13899,4387,599,412,570,387,629,437,0.55
13900,4388,541,424,523,400,559,449,0.75
13901,4388,599,412,570,387,629,437,0.57
13902,4389,543,435,525,410,562,461,0.75
13903,4389,503,571,495,563,512,580,0.63
13904,4389,599,412,569,387,629,437,0.55
13905,4390,543,440,525,416,561,465,0.75
13906,4390,504,571,495,562,513,580,0.59
13907,4390,598,412,568,387,629,437,0.54
13908,4391,543,445,525,421,561,469,0.73
13909,4391,503,571,495,563,512,580,0.64
13910,4391,598,412,568,387,629,437,0.58
13911,4392,543,447,526,422,561,472,0.74
13912,4392,503,571,495,563,512,580,0.64
13913,4392,598,412,567,387,630,438,0.60
13914,4393,544,474,529,446,560,502,0.69
13915,4393,503,573,495,563,511,583,0.66
13916,4393,598,412,568,387,629,437,0.60
13917,4394,458,608,449,598,467,619,0.75
13918,4394,535,552,518,524,553,580,0.64
13919,4394,503,572,495,563,511,581,0.54
13920,4395,500,622,481,594,520,650,0.79
13921,4395,457,609,447,598,467,620,0.69
13922,4395,503,573,496,564,511,582,0.60
13923,4396,447,688,432,662,463,715,0.68
13924,4396,457,609,447,599,467,619,0.66
13925,4396,503,572,496,563,511,582,0.61
13926,4397,456,609,446,599,467,620,0.64
13920,4398,386,338,367,323,406,353,0.66
13921,4399,383,342,364,325,403,360,0.72
13922,4400,380,374,361,355,400,394,0.71
13923,4401,371,358,352,338,391,379,0.78
13924,4402,368,392,348,370,388,414,0.75
13925,4403,363,400,344,378,383,423,0.75
13926,4404,357,407,337,384,378,430,0.74
13927,4405,353,418,333,397,374,440,0.75
13929,4406,346,436,326,414,366,459,0.73
13930,4407,346,448,325,424,367,473,0.76
13931,4408,342,459,323,435,361,484,0.76
13932,4409,342,470,323,446,361,494,0.76
13933,4410,340,455,321,431,359,479,0.79
13934,4411,335,490,316,465,355,515,0.76
13935,4412,336,500,317,476,355,525,0.73
13936,4413,332,511,313,486,352,536,0.76
13937,4414,328,523,307,497,349,549,0.76
13938,4415,320,530,298,507,342,554,0.75
13939,4416,315,509,291,488,340,530,0.74
13940,4417,510,684,489,653,532,715,0.79
13941,4417,311,508,286,490,337,527,0.71
13942,4417,457,609,447,598,467,620,0.57
13943,4417,504,573,497,565,511,581,0.52
13944,4418,474,588,448,556,500,620,0.75
13945,4418,310,508,283,489,337,527,0.70
13946,4418,504,571,496,560,512,583,0.54
13947,4419,462,470,439,438,485,502,0.70
13948,4419,306,508,278,490,335,527,0.67
13949,4419,592,412,567,389,617,436,0.65
13950,4419,456,609,446,598,467,620,0.57
13951,4419,503,572,496,563,511,582,0.54
13952,4420,303,508,274,490,332,527,0.69
13953,4420,590,411,568,388,613,435,0.66
13954,4420,450,352,430,324,470,381,0.63
13955,4420,503,572,496,563,511,582,0.62
13956,4420,457,608,447,598,467,619,0.57
13957,4421,302,509,274,491,330,527,0.68
13947,4422,300,512,273,497,327,528,0.67
13948,4423,293,516,269,497,318,536,0.72
13949,4424,269,524,250,503,289,546,0.73
13950,4425,226,579,208,555,244,603,0.75
13951,4426,173,701,155,683,192,720,0.73
14049,4428,598,412,568,388,628,436,0.64
14050,4429,598,412,568,388,629,436,0.65
14051,4429,635,329,619,315,652,343,0.53
14052,4430,598,412,568,388,629,437,0.65
14052,4430,634,332,617,315,652,349,0.65
14054,4431,598,412,568,388,628,437,0.62
14054,4431,635,351,618,328,652,375,0.60
14055,4432,598,413,567,388,629,438,0.61
14056,4433,609,615,592,591,627,640,0.70
14057,4433,682,672,674,662,690,683,0.69
14058,4433,502,572,494,564,511,581,0.65
14059,4433,598,412,568,388,628,437,0.59
14060,4434,682,672,674,662,690,683,0.65
14061,4434,502,572,494,563,511,581,0.55
14096,4435,451,696,438,679,465,713,0.72
14096,4435,456,609,446,599,467,620,0.60
14097,4436,519,492,506,471,533,514,0.67
14098,4436,599,412,568,388,631,437,0.63
14099,4436,503,573,495,563,511,583,0.61
14100,4436,457,609,447,598,467,620,0.60
14101,4437,503,572,495,562,512,583,0.67
14102,4437,599,412,568,388,631,437,0.62
14103,4437,459,607,451,598,467,617,0.61
14104,4437,458,577,451,568,466,587,0.52
14128,4438,666,693,644,679,689,708,0.65
14128,4438,598,412,568,388,628,436,0.57
14129,4439,697,671,674,657,721,685,0.63
14130,4440,743,672,722,659,764,686,0.71
14131,4440,682,672,674,662,690,683,0.60
14132,4441,791,670,771,656,812,685,0.72
14133,4441,682,672,674,662,690,683,0.70
14134,4442,851,660,831,646,871,675,0.74
14135,4442,683,672,675,662,691,683,0.72
14136,4443,906,642,888,629,925,656,0.70
14137,4444,951,605,930,591,972,620,0.73
14138,4445,978,592,955,577,1001,607,0.76
14139,4446,975,558,950,543,1000,574,0.69
14140,4447,952,623,927,606,977,640,0.75
14141,4448,914,640,890,625,938,655,0.70
14142,4449,882,659,855,641,909,677,0.75
14143,4450,854,689,826,673,883,706,0.66
14144,4453,135,675,101,640,170,711,0.66
14145,4453,144,665,119,640,169,690,0.55
14146,4454,140,626,110,584,170,668,0.74
14147,4455,101,616,66,573,136,660,0.81
14148,4456,68,578,34,532,103,624,0.80
14149,4457,36,561,6,512,67,611,0.70
14150,4457,36,542,10,513,63,572,0.61
14151,4457,33,576,6,541,61,611,0.61
14152,4458,32,720,11,720,53,720,0.57
14171,4461,313,647,292,616,334,678,0.69
14171,4461,455,609,444,599,466,620,0.65
14172,4462,328,532,306,503,350,562,0.67
14173,4462,456,609,445,598,467,620,0.67
14174,4463,335,404,316,377,354,432,0.73
14175,4463,456,609,445,598,467,620,0.66
14204,4465,635,666,622,646,649,686,0.75
14204,4465,682,672,675,662,690,682,0.64
14205,4466,674,604,659,582,690,626,0.71
14206,4467,691,538,677,517,706,559,0.72
14207,4467,619,495,610,485,628,505,0.66
14208,4467,682,672,674,662,690,683,0.53
14209,4468,681,483,666,462,697,504,0.76
14210,4468,682,671,675,662,690,681,0.51
14211,4469,647,455,633,433,661,478,0.76
14212,4469,599,413,569,388,630,439,0.51
14213,4470,641,448,626,423,657,473,0.73
14214,4470,598,412,567,388,629,437,0.57
14215,4471,647,455,630,431,665,480,0.77
14216,4471,598,412,567,388,630,437,0.57
14217,4472,645,453,628,428,662,478,0.77
14218,4472,598,412,568,388,629,437,0.58
14219,4473,637,429,620,405,654,454,0.70
14220,4473,597,412,568,388,627,436,0.59
14221,4474,624,401,605,371,644,431,0.57
14222,4475,609,357,593,332,625,382,0.73
14223,4476,605,329,591,314,619,344,0.71
14224,4476,598,412,568,388,628,436,0.54
14225,4477,598,436,569,412,628,460,0.59
14226,4479,27,606,0,571,55,641,0.59
14227,4481,24,401,0,362,49,440,0.69
14228,4486,138,703,113,687,164,720,0.75
14229,4487,213,652,189,621,238,684,0.78
14230,4488,272,629,250,596,295,662,0.75
14231,4489,309,585,287,554,332,617,0.74
14232,4490,344,510,320,479,369,541,0.78
14233,4490,455,608,444,597,467,620,0.69
14234,4491,379,429,358,398,401,460,0.78
14235,4491,455,608,444,597,467,620,0.69
14236,4492,409,376,389,348,429,405,0.65
14659,4497,357,702,342,684,373,720,0.65
14659,4497,598,412,568,388,628,436,0.59
14660,4498,380,537,364,512,397,562,0.74
14661,4498,503,572,496,562,511,582,0.66
14662,4498,456,609,445,598,467,620,0.61
14663,4499,456,609,445,598,467,620,0.65
14664,4499,503,572,496,562,511,582,0.64
14665,4499,411,352,394,331,429,374,0.62
14731,4501,96,651,71,624,121,678,0.80
14731,4501,598,412,569,388,628,437,0.57
14732,4502,81,594,56,566,106,623,0.81
14733,4503,123,570,101,542,145,598,0.76
14734,4504,239,597,217,565,262,629,0.70
14735,4505,303,637,276,604,330,671,0.73
14736,4506,355,652,335,621,376,683,0.72
14737,4506,456,609,445,598,467,620,0.64
14738,4507,396,647,376,613,416,681,0.75
14739,4507,456,609,446,598,467,620,0.67
14740,4507,513,622,505,612,522,632,0.64
14741,4507,503,573,496,564,511,582,0.54
14742,4508,420,589,400,559,440,620,0.76
14743,4508,458,609,448,598,468,620,0.73
14744,4508,503,572,496,562,511,582,0.59
14745,4509,445,510,427,481,464,539,0.78
14746,4509,456,609,446,598,467,620,0.63
14747,4509,503,572,496,563,511,581,0.59
14748,4509,598,412,569,387,627,437,0.59
14749,4509,763,467,754,453,773,482,0.51
14750,4510,441,412,423,386,460,438,0.68
14751,4510,457,609,447,599,467,620,0.67
14752,4510,503,572,496,563,511,581,0.61
14753,4510,598,411,569,387,627,436,0.60
14754,4511,457,609,447,598,467,620,0.65
14755,4511,503,572,496,563,511,581,0.56
14780,4513,374,380,354,353,394,408,0.75
14781,4514,315,463,295,435,335,492,0.76
14782,4515,316,456,294,433,338,479,0.74
14783,4516,314,479,291,455,337,504,0.76
14784,4517,311,483,288,459,334,507,0.75
14786,4518,306,490,286,465,327,516,0.80
14788,4519,299,475,279,448,320,503,0.78
14789,4520,297,475,278,448,317,502,0.75
14790,4521,294,508,273,480,315,536,0.71
14791,4522,292,488,272,462,313,515,0.74
14793,4523,281,499,261,472,302,527,0.73
14794,4524,286,499,267,471,306,528,0.73
14795,4525,267,562,243,533,291,592,0.72
14796,4526,184,674,166,650,203,698,0.71
14797,4529,204,556,179,528,229,584,0.75
14798,4530,210,633,190,604,231,663,0.71
14799,4531,108,707,89,694,127,720,0.75
15219,4533,456,609,445,598,467,620,0.53
15219,4533,598,411,569,387,628,436,0.51
15220,4534,373,364,350,347,397,381,0.73
15221,4535,498,430,474,413,522,447,0.70
15222,4535,599,412,567,386,632,438,0.61
15223,4535,619,494,611,484,627,504,0.61
15224,4536,503,572,495,564,511,581,0.57
15225,4537,658,470,639,449,677,491,0.69
15226,4537,501,572,491,561,512,583,0.65
15227,4538,665,488,648,467,682,509,0.73
15228,4538,598,412,567,387,629,437,0.55
15229,4539,613,563,594,545,632,582,0.77
15230,4539,502,571,494,562,511,580,0.71
15231,4539,682,672,674,662,690,683,0.56
15232,4539,598,412,568,388,629,436,0.55
15233,4539,513,622,505,613,521,631,0.54
15234,4540,482,675,456,658,508,692,0.71
15235,4540,456,609,445,598,468,620,0.69
15236,4540,504,572,496,563,512,582,0.61
15237,4540,682,672,675,662,690,683,0.55
15238,4541,456,609,444,598,468,621,0.68
15267,4542,193,704,178,689,208,720,0.60
15267,4542,102,687,95,679,110,695,0.54
15268,4543,247,502,233,485,261,520,0.76
15269,4543,103,687,95,679,111,695,0.54
15334,4545,425,666,405,640,445,692,0.70
15334,4545,456,609,445,599,467,620,0.63
15334,4545,598,412,568,388,628,436,0.55
15334,4545,503,572,496,563,511,582,0.52
15335,4546,444,537,429,515,460,560,0.73
15336,4546,456,609,445,598,467,620,0.64
15337,4546,503,572,496,562,511,583,0.63
15338,4547,456,609,445,598,467,620,0.69
15339,4547,590,412,568,389,613,435,0.68
15340,4547,503,573,496,563,511,583,0.60
15341,4547,464,399,450,380,478,419,0.51
15342,4548,590,436,567,412,613,460,0.69
15363,4551,687,334,673,318,702,351,0.72
15363,4551,602,412,576,387,628,437,0.61
15364,4552,668,375,655,355,682,395,0.69
15365,4552,598,412,568,388,629,436,0.65
15366,4553,598,412,568,388,628,437,0.62
15367,4554,460,567,441,546,479,589,0.69
15368,4554,456,609,444,598,468,620,0.64
15369,4554,598,412,568,388,628,437,0.57
15370,4554,503,573,495,563,511,583,0.52
15371,4555,278,697,254,679,302,715,0.66
15372,4555,456,608,446,597,467,620,0.63
15373,4555,503,572,495,562,511,583,0.56
15441,4557,412,690,396,667,428,713,0.73
15441,4557,456,609,446,598,467,620,0.65
15442,4558,401,630,386,607,417,653,0.76
15443,4558,457,609,447,598,467,620,0.65
15444,4558,503,572,495,562,512,583,0.62
15445,4559,400,547,382,525,418,570,0.75
15446,4559,456,609,446,598,467,620,0.61
15447,4559,503,573,495,563,511,583,0.59
15448,4560,384,541,364,519,404,564,0.74
15449,4560,456,608,446,598,467,619,0.66
15450,4560,503,572,495,563,511,582,0.62
15451,4560,512,621,504,612,521,631,0.58
15452,4561,328,547,310,525,346,570,0.73
15453,4561,456,609,446,598,467,620,0.68
15454,4561,503,572,495,562,511,583,0.68
15455,4562,265,547,246,526,285,569,0.74
15456,4563,238,611,217,589,260,633,0.75
15457,4564,234,628,213,606,256,651,0.74
15458,4565,248,634,230,612,267,656,0.74
15459,4566,197,636,176,614,218,659,0.69
15460,4567,115,687,89,663,141,712,0.75
15461,4570,407,387,382,367,432,407,0.71
15462,4571,406,381,385,358,427,405,0.72
15463,4572,405,384,385,361,425,408,0.74
15464,4573,402,387,384,364,420,410,0.74
15465,4574,399,372,381,350,417,395,0.77
15466,4575,397,401,378,378,417,425,0.76
15467,4576,395,382,375,358,415,406,0.77
15468,4576,229,705,214,691,245,720,0.70
15469,4577,177,654,161,630,194,679,0.74
15470,4578,86,530,70,513,102,548,0.71
15471,4579,15,419,0,400,30,438,0.73
15472,4580,429,455,410,430,448,480,0.73
15473,4581,446,472,427,451,465,493,0.72
15474,4581,503,572,496,562,511,582,0.61
15475,4582,419,478,403,456,435,501,0.63
15476,4582,503,572,496,563,511,582,0.61
15477,4583,326,478,306,453,347,504,0.71
15478,4583,504,572,496,562,512,582,0.64
15479,4584,205,543,186,515,225,572,0.73
15494,4587,213,682,195,655,231,710,0.71
15495,4588,232,654,215,627,249,681,0.73
15496,4589,215,602,197,575,233,630,0.72
15497,4590,163,550,146,522,181,578,0.75
15498,4591,139,503,118,476,160,531,0.76
15499,4592,155,464,142,451,168,478,0.75
15500,4593,164,469,150,455,178,484,0.73
15501,4594,184,533,163,506,206,560,0.76
15502,4595,204,538,186,513,222,564,0.73
15503,4596,246,524,231,510,261,538,0.69
15504,4597,266,525,255,513,277,537,0.72
15505,4598,250,535,233,511,267,559,0.74
15506,4599,212,526,195,503,230,550,0.77
15507,4600,219,515,198,499,241,532,0.69
15508,4601,200,501,191,493,209,509,0.64
15509,4602,188,476,172,463,204,489,0.75
15510,4603,167,472,146,456,188,489,0.67
15511,4604,137,446,127,436,147,456,0.72
15512,4605,118,432,105,415,131,450,0.74
15513,4606,84,391,61,371,108,411,0.76
15514,4607,36,394,11,373,62,416,0.78
15515,4608,8,394,0,370,17,418,0.61
15542,4610,682,672,674,662,690,683,0.63
15542,4610,714,670,708,662,721,678,0.63
15542,4610,624,713,610,706,639,720,0.53
15543,4611,595,687,574,659,616,716,0.63
15544,4611,682,672,675,662,690,683,0.63
15545,4611,714,669,708,662,721,677,0.54
15546,4612,571,632,548,598,595,666,0.75
15547,4612,503,573,496,564,511,582,0.67
15548,4612,682,672,675,662,690,683,0.64
15549,4612,714,669,708,662,721,677,0.59
15550,4612,459,609,452,599,467,619,0.59
15551,4613,567,562,547,529,587,595,0.70
15552,4613,714,670,707,662,721,678,0.67
15553,4613,682,672,674,662,691,683,0.65
15554,4613,503,572,495,563,511,582,0.62
15555,4613,459,608,451,598,467,619,0.60
15556,4614,532,490,510,459,554,521,0.77
15557,4614,458,608,449,598,467,619,0.69
15558,4614,714,670,707,662,721,679,0.63
15559,4614,682,672,674,662,691,683,0.62
15560,4614,503,572,495,563,512,582,0.58
15561,4614,598,412,568,387,629,437,0.55
15562,4615,496,415,475,384,518,446,0.72
15563,4615,598,412,568,387,629,437,0.62
15564,4615,503,573,495,563,512,583,0.62
15565,4615,459,608,452,599,467,618,0.51
15566,4616,463,351,444,324,482,379,0.70
15567,4616,598,412,568,387,629,438,0.65
15568,4616,605,500,597,491,614,510,0.56
15569,4617,590,434,567,411,614,458,0.71
15554,4618,180,694,160,671,200,717,0.57
15555,4619,251,573,233,547,270,600,0.73
15556,4620,302,405,287,382,318,429,0.72
15593,4622,217,654,197,627,238,681,0.73
15594,4623,221,515,203,491,239,539,0.73
15595,4624,233,392,221,377,245,408,0.61
15695,4626,598,412,568,388,628,436,0.54
15910,4627,598,412,568,388,628,436,0.56
15911,4628,421,337,405,322,438,353,0.72
15912,4629,417,364,399,346,436,382,0.72
15913,4630,417,371,398,350,436,392,0.73
15914,4631,411,377,390,354,432,401,0.71
15915,4632,405,358,385,335,425,382,0.73
15916,4633,406,392,387,368,425,416,0.74
15917,4634,401,376,383,354,419,399,0.76
15918,4635,396,404,378,381,414,428,0.75
15919,4636,394,390,375,366,414,415,0.78
15920,4637,389,423,369,399,410,447,0.77
15921,4638,385,405,366,383,405,427,0.78
15922,4639,384,440,366,418,402,462,0.75
15923,4640,381,447,363,424,399,471,0.77
15924,4641,382,449,365,427,400,472,0.76
15926,4642,374,459,353,433,395,486,0.76
15927,4643,369,466,351,443,388,489,0.75
15928,4644,369,442,351,419,388,466,0.76
15931,4645,362,455,343,430,382,480,0.76
15932,4646,358,486,340,462,377,511,0.77
15934,4647,352,500,333,475,371,526,0.74
