original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16729,3603,973,398,941,377,1006,419,0.62
16730,3604,967,397,935,377,999,417,0.64
16731,3605,965,395,934,373,996,417,0.64
16732,3606,964,394,932,372,996,417,0.62
16733,3607,963,396,931,375,995,417,0.54
16731,3608,959,394,927,374,992,415,0.61
16732,3609,958,394,926,373,990,415,0.55
16733,3611,951,394,921,372,981,416,0.69
16734,3612,949,393,919,371,980,415,0.60
16737,3613,949,391,918,370,980,412,0.63
16738,3614,114,392,97,378,132,406,0.69
16739,3615,944,391,913,370,976,413,0.64
16740,3616,118,357,103,340,134,374,0.73
16741,3616,943,366,911,345,975,388,0.65
16742,3617,101,390,77,373,125,408,0.74
16743,3617,941,366,908,345,975,388,0.65
16744,3618,107,439,84,423,130,455,0.72
16745,3618,937,363,905,343,969,383,0.71
16746,3619,145,509,126,495,164,523,0.72
16747,3620,201,544,182,529,221,560,0.71
16748,3621,935,361,904,342,966,381,0.73
16749,3621,283,616,265,602,301,631,0.57
16750,3622,933,385,902,365,965,405,0.70
16751,3623,930,385,898,364,962,406,0.70
16752,3624,929,383,897,363,961,404,0.68
16753,3625,925,382,893,361,957,404,0.67
16754,3626,924,382,892,362,956,403,0.66
16755,3627,923,381,891,360,955,403,0.63
16756,3628,922,380,891,359,954,402,0.66
16757,3629,920,380,889,359,952,401,0.64
16757,3630,913,381,880,361,947,401,0.65
16758,3631,892,357,875,340,909,374,0.63
16759,3631,909,358,876,339,942,378,0.57
16760,3632,892,353,873,336,911,371,0.63
16761,3632,907,356,875,337,940,375,0.51
16762,3633,905,377,872,358,938,397,0.61
16763,3634,905,380,872,359,938,401,0.63
16764,3635,900,378,868,359,932,398,0.59
16765,3636,898,377,866,355,931,399,0.59
16766,3637,898,377,864,355,933,400,0.56
16767,3638,896,377,862,354,931,400,0.54
16768,3639,894,376,860,354,929,398,0.59
16769,3640,880,352,858,335,903,369,0.57
16770,3642,890,377,855,359,926,396,0.56
16771,3643,875,353,853,337,898,370,0.59
16772,3644,885,353,851,335,920,372,0.52
16773,3646,885,383,850,358,920,408,0.60
16774,3647,880,383,847,358,914,408,0.62
16775,3648,875,383,841,356,909,410,0.72
16776,3649,876,380,842,356,910,405,0.52
16777,3650,875,377,840,357,911,397,0.53
16778,3652,873,376,840,357,906,395,0.53
16779,3653,871,372,840,352,903,393,0.61
16780,3654,868,345,834,324,902,367,0.58
16781,3655,864,345,830,324,899,367,0.61
16782,3656,862,372,828,350,896,394,0.60
16783,3657,859,370,825,349,894,392,0.62
16786,3658,859,372,827,352,892,392,0.57
16788,3659,858,370,824,348,893,392,0.57
16789,3661,834,360,802,337,866,383,0.61
16790,3661,814,354,802,338,827,370,0.52
16791,3662,990,371,969,357,1011,385,0.52
16792,3662,668,513,660,503,677,524,0.50
16793,3664,981,396,960,379,1002,414,0.68
16794,3665,979,395,954,378,1004,413,0.71
16795,3666,975,394,951,377,999,412,0.66
16796,3667,975,397,953,378,997,417,0.67
16797,3668,974,399,949,377,999,421,0.71
16798,3669,975,399,950,377,1001,421,0.72
16799,3670,973,399,949,378,997,421,0.69
16800,3671,971,399,947,378,996,421,0.71
16803,3672,968,375,944,353,992,398,0.72
16803,3672,396,182,375,167,417,198,0.56
16804,3673,967,398,943,375,992,422,0.73
16805,3674,964,399,939,376,989,422,0.75
16806,3675,963,398,938,376,988,421,0.76
16807,3676,957,398,932,375,983,421,0.73
16809,3677,956,398,931,375,982,422,0.72
16810,3678,956,396,929,372,983,420,0.70
16811,3679,955,371,930,348,981,394,0.66
16812,3680,957,396,931,374,984,419,0.72
16813,3681,954,396,928,372,980,420,0.72
16814,3682,952,395,927,372,977,419,0.73
16815,3683,951,394,923,371,979,418,0.73
16816,3684,949,395,922,373,976,417,0.73
16817,3685,946,394,920,373,973,416,0.72
16818,3686,941,395,915,373,968,417,0.74
16820,3687,938,392,910,369,967,416,0.73
16821,3688,931,394,903,372,959,416,0.70
16822,3689,928,370,901,348,955,392,0.70
16823,3690,924,395,900,373,948,417,0.73
16824,3691,920,398,897,370,944,427,0.72
16825,3692,915,389,892,355,939,423,0.75
16826,3692,920,378,893,356,947,401,0.54
16827,3693,817,497,793,465,842,530,0.76
16881,3697,1001,395,988,384,1014,407,0.56
16882,3698,1002,397,989,385,1015,409,0.71
16885,3699,270,641,251,614,290,668,0.75
16885,3699,1004,384,987,364,1022,404,0.74
16886,3700,309,525,288,500,331,550,0.74
16887,3701,1006,391,986,365,1027,418,0.78
16888,3701,345,363,328,339,363,387,0.66
16889,3702,1007,419,987,392,1028,446,0.76
16890,3703,1007,427,985,399,1030,455,0.77
16891,3704,1009,432,986,405,1032,460,0.77
16892,3705,1007,440,985,412,1030,468,0.76
16893,3706,1005,446,983,419,1028,474,0.78
16894,3707,1006,450,984,423,1029,478,0.78
16895,3708,1004,457,982,430,1026,485,0.75
16896,3709,1004,462,982,435,1027,490,0.76
16897,3710,1003,473,981,446,1025,501,0.74
16898,3711,1003,478,981,450,1026,506,0.76
16899,3712,1003,483,981,455,1025,511,0.75
16900,3713,1002,488,979,461,1025,516,0.74
16901,3714,1000,493,978,466,1022,520,0.74
16902,3715,1000,497,978,469,1023,526,0.76
16903,3716,999,504,976,476,1022,533,0.79
16905,3717,996,514,973,487,1019,542,0.79
16906,3718,994,519,973,491,1015,547,0.77
16908,3719,993,523,972,495,1015,551,0.76
16909,3720,993,529,971,502,1016,557,0.79
16910,3721,994,530,972,503,1016,558,0.78
16919,3722,970,534,951,506,990,562,0.73
16920,3725,703,644,691,635,716,654,0.61
16925,3726,305,422,286,395,324,449,0.76
16926,3727,1051,413,1032,397,1070,430,0.69
16927,3728,1050,414,1031,398,1069,430,0.50
16928,3729,1047,413,1030,398,1064,428,0.69
16929,3730,1046,415,1028,398,1065,433,0.72
16930,3731,299,406,279,380,319,432,0.77
16931,3731,1047,392,1025,374,1070,411,0.70
16932,3732,1045,415,1023,397,1068,433,0.72
16933,3733,1043,413,1021,395,1066,432,0.74
16934,3734,1042,413,1018,396,1066,430,0.78
16937,3735,1035,412,1011,394,1059,430,0.67
16938,3736,1032,410,1008,392,1057,428,0.73
16939,3737,1030,409,1006,391,1055,428,0.76
16940,3738,1027,408,1001,390,1053,426,0.71
16941,3739,1026,407,999,389,1053,425,0.67
16942,3740,286,458,267,431,306,485,0.77
16943,3741,1020,406,994,388,1046,424,0.61
16944,3742,1018,404,991,386,1045,423,0.64
16945,3743,284,444,263,415,305,473,0.78
16946,3743,1016,381,989,363,1044,399,0.67
16947,3744,1015,405,989,387,1041,423,0.71
16948,3745,1014,404,988,386,1040,423,0.72
16949,3746,1013,403,986,385,1040,422,0.69
16950,3747,1009,403,980,384,1039,423,0.67
16951,3748,1006,402,975,382,1037,423,0.67
16952,3749,1002,401,972,382,1032,420,0.65
16953,3750,998,400,967,382,1029,419,0.67
16955,3751,987,376,968,357,1006,396,0.70
16956,3752,983,401,963,382,1003,421,0.68
16957,3753,984,376,953,356,1015,397,0.65
16958,3753,975,376,953,355,997,398,0.58
16959,3754,977,399,944,379,1010,419,0.67
16961,3755,975,398,944,379,1006,418,0.63
16962,3756,972,398,942,378,1002,418,0.69
16963,3758,964,398,933,377,995,419,0.68
16964,3759,958,396,930,375,986,417,0.67
16965,3760,953,396,922,376,984,416,0.65
16966,3761,949,369,915,348,983,391,0.55
16967,3762,942,391,909,371,976,412,0.57
16968,3763,261,472,243,449,279,495,0.76
16969,3763,942,366,908,345,977,387,0.59
16970,3764,939,389,904,369,974,410,0.59
16971,3765,935,364,902,344,968,384,0.60
16972,3765,945,364,923,345,967,384,0.55
16973,3766,930,364,896,343,964,385,0.61
16974,3767,926,365,892,345,960,385,0.57
16975,3768,931,364,905,344,958,385,0.56
16976,3770,818,343,803,329,833,357,0.68
16977,3770,906,361,880,341,932,382,0.55
16978,3771,926,360,905,341,948,380,0.59
16979,3772,816,349,798,331,835,368,0.72
16980,3772,908,359,880,340,936,378,0.54
16981,3772,919,360,902,342,936,379,0.53
16982,3773,912,361,889,340,936,382,0.57
16983,3773,821,354,806,330,837,379,0.55
16984,3773,899,359,869,336,930,383,0.54
16985,3774,817,360,799,336,836,384,0.74
16986,3774,899,360,867,337,932,384,0.64
16987,3775,818,367,798,342,838,392,0.77
16988,3775,896,359,864,336,929,383,0.69
16989,3776,248,482,226,456,271,508,0.78
16990,3776,894,359,863,334,926,384,0.73
16991,3776,816,371,796,346,836,397,0.73
16992,3777,247,483,225,457,270,509,0.77
16993,3777,815,377,796,353,834,402,0.75
16994,3777,878,356,860,335,897,377,0.69
16995,3777,891,357,860,335,923,380,0.68
16996,3778,813,391,794,367,833,415,0.77
16997,3778,877,356,857,334,897,378,0.68
16998,3779,813,392,794,368,832,417,0.77
16999,3779,244,483,221,458,268,509,0.76
17000,3779,875,357,856,335,895,379,0.66
17001,3780,810,398,791,374,830,422,0.74
17002,3780,884,357,849,335,919,379,0.65
17003,3780,871,356,850,336,893,377,0.54
17004,3781,810,404,789,379,832,430,0.71
17005,3781,883,357,849,336,918,379,0.63
17006,3781,872,357,849,337,895,378,0.58
17007,3782,809,409,788,384,831,435,0.73
17008,3782,866,356,844,337,888,375,0.67
17009,3782,880,357,844,337,916,378,0.61
17010,3783,238,488,214,466,262,511,0.76
17011,3783,808,421,788,395,829,448,0.70
17012,3783,858,355,841,336,876,374,0.63
17013,3783,876,356,841,335,911,377,0.54
17014,3784,808,425,788,400,829,450,0.74
17015,3784,238,488,216,467,260,510,0.74
17016,3784,855,355,836,337,874,374,0.61
17017,3785,807,430,787,404,828,456,0.74
17018,3785,865,354,832,333,898,376,0.64
17019,3785,849,353,832,333,867,374,0.60
17020,3786,806,436,785,411,828,462,0.75
17021,3786,233,489,209,468,258,511,0.74
17022,3786,860,352,826,331,895,373,0.64
17023,3787,805,441,784,415,826,467,0.77
17024,3787,855,352,824,332,886,372,0.62
17025,3788,801,450,782,425,820,476,0.75
17026,3788,857,352,823,330,892,374,0.58
17027,3788,844,348,822,330,867,366,0.50
17028,3789,801,460,783,435,820,485,0.74
17029,3789,229,491,204,471,254,511,0.73
17030,3789,856,354,822,332,890,377,0.61
17031,3790,800,463,781,438,819,489,0.74
17032,3790,852,351,819,329,885,374,0.57
17033,3790,864,352,842,330,886,374,0.54
17034,3791,799,470,778,445,821,496,0.75
17035,3791,228,491,203,471,254,511,0.72
17036,3791,846,349,811,328,882,371,0.61
17037,3791,831,348,811,329,851,367,0.56
17038,3792,798,473,777,448,819,499,0.77
17039,3792,228,490,203,471,254,510,0.72
17040,3792,828,347,808,327,849,367,0.69
17041,3792,836,348,808,327,865,370,0.66
17042,3793,797,475,778,450,816,501,0.73
17043,3793,838,347,803,327,874,368,0.61
17044,3794,793,490,772,464,814,516,0.71
17045,3794,227,492,200,475,254,509,0.70
17046,3794,836,348,800,328,872,368,0.58
17047,3794,818,347,800,330,836,365,0.55
17048,3795,225,492,198,475,253,509,0.69
17049,3795,811,345,797,327,825,364,0.66
17050,3795,847,348,824,328,871,368,0.52
17051,3796,828,349,793,329,864,369,0.62
17052,3796,790,484,775,470,806,499,0.52
17053,3797,792,500,769,474,815,527,0.73
17054,3797,811,347,787,329,835,366,0.55
17055,3798,224,489,199,470,249,508,0.71
17056,3798,797,345,781,328,813,363,0.54
17057,3798,817,345,781,325,853,366,0.54
17058,3799,786,515,768,490,805,541,0.74
17059,3799,222,490,197,472,248,508,0.70
17060,3800,783,534,762,516,804,552,0.72
17061,3800,218,490,192,474,245,507,0.65
17062,3800,704,620,694,611,715,630,0.60
17063,3801,795,541,778,526,813,556,0.73
17064,3801,703,620,692,610,715,631,0.65
17065,3802,795,541,778,526,813,557,0.74
17066,3802,214,490,187,473,242,507,0.70
17067,3803,795,540,778,525,812,555,0.76
17068,3803,704,620,693,610,716,631,0.54
17069,3804,793,563,777,549,809,577,0.77
17070,3805,789,537,772,522,807,553,0.77
17071,3805,667,514,658,503,677,525,0.68
17072,3805,704,620,693,610,715,630,0.67
17073,3806,788,535,771,518,806,553,0.75
17074,3806,206,489,178,472,235,506,0.70
17075,3806,704,620,693,610,716,630,0.63
17076,3809,204,511,177,494,231,528,0.72
17077,3811,727,346,689,315,766,378,0.52
17078,3816,194,483,167,466,221,501,0.73
17079,3816,583,420,559,403,608,437,0.54
17080,3817,774,534,752,515,796,554,0.75
17081,3817,191,483,164,467,219,500,0.70
17082,3818,187,482,161,465,213,499,0.70
17083,3818,583,420,559,404,608,436,0.67
17084,3819,184,481,158,464,211,498,0.71
17085,3820,184,480,157,463,212,497,0.69
17086,3820,583,419,559,404,608,435,0.59
17087,3821,769,535,747,515,791,555,0.78
17088,3821,583,420,559,404,608,437,0.64
17089,3821,669,513,660,502,678,525,0.60
17090,3821,704,620,693,611,715,630,0.53
17091,3822,619,311,580,286,659,337,0.57
17092,3823,182,478,156,461,209,496,0.69
17093,3823,614,309,576,283,653,335,0.62
17094,3824,182,477,155,460,209,495,0.68
17095,3824,615,312,589,288,642,336,0.53
17096,3824,306,462,297,450,316,475,0.51
17097,3826,762,534,739,516,785,553,0.78
17098,3826,703,621,691,611,715,631,0.55
17099,3826,584,420,559,404,609,437,0.53
17100,3827,583,420,558,403,608,437,0.52
17101,3828,178,477,151,459,205,495,0.70
17102,3829,177,476,151,459,203,494,0.71
17103,3829,306,462,297,450,316,475,0.55
17104,3829,550,294,514,272,586,317,0.52
17105,3830,756,537,732,518,781,557,0.72
17106,3830,175,474,147,455,203,494,0.70
17107,3830,669,513,660,502,679,525,0.68
17108,3830,523,292,503,273,543,312,0.67
17109,3831,716,581,693,563,740,599,0.73
17110,3831,174,474,144,454,204,494,0.71
17111,3831,515,292,497,274,534,311,0.62
17112,3831,584,420,559,403,609,437,0.61
17113,3831,528,292,497,272,559,313,0.57
17114,3831,411,218,397,206,425,231,0.53
17115,3832,171,473,144,455,199,492,0.71
17116,3832,592,697,569,682,615,712,0.66
17117,3832,508,293,487,274,530,313,0.59
17118,3832,583,420,559,404,608,436,0.59
17119,3832,410,218,396,206,425,231,0.55
17120,3833,169,472,142,454,197,491,0.70
17121,3833,520,292,485,265,556,319,0.59
17122,3833,583,419,559,403,608,436,0.52
17123,3834,169,472,142,454,196,491,0.73
17124,3835,167,472,140,454,195,491,0.74
17125,3835,411,217,398,205,424,230,0.58
17126,3836,167,471,140,453,194,490,0.75
17127,3836,504,302,475,278,534,327,0.51
17128,3837,166,470,139,452,193,489,0.75
17129,3837,480,308,442,282,519,334,0.64
17130,3838,163,469,136,451,191,488,0.74
17131,3838,477,307,438,281,516,333,0.64
17132,3839,162,468,135,450,189,487,0.74
17133,3839,474,306,435,279,513,334,0.63
17134,3840,161,468,134,449,188,487,0.73
17135,3840,468,306,432,279,505,334,0.65
17136,3840,448,312,426,292,470,332,0.65
17137,3840,412,218,399,207,426,230,0.53
17138,3841,161,468,135,450,187,486,0.74
17139,3841,463,306,425,278,501,334,0.65
17140,3841,452,309,422,286,482,332,0.55
17141,3841,408,215,391,200,426,231,0.52
17142,3842,457,307,416,281,498,334,0.60
17143,3843,430,314,408,295,452,334,0.61
17144,3843,460,307,426,280,494,335,0.58
17145,3843,448,309,410,284,487,335,0.57
17146,3843,408,215,392,200,425,231,0.56
17147,3844,430,310,404,289,457,332,0.57
17148,3844,408,215,392,200,424,231,0.53
17149,3845,156,464,129,446,184,483,0.71
17150,3846,408,216,392,201,425,231,0.55
17151,3846,415,309,391,290,439,328,0.54
17152,3847,152,462,124,443,180,481,0.70
17153,3847,408,215,392,200,425,231,0.59
17154,3848,150,462,123,443,177,482,0.69
17155,3848,408,215,392,200,425,231,0.61
17156,3848,415,298,380,268,450,328,0.52
17157,3849,412,300,376,274,448,327,0.59
17158,3849,408,216,393,201,424,231,0.53
17159,3850,143,464,122,442,165,486,0.73
17160,3850,408,215,392,199,425,231,0.65
17161,3850,158,466,140,446,176,486,0.50
17162,3851,143,464,120,440,167,488,0.77
17163,3851,408,215,392,199,425,231,0.66
17164,3851,402,303,366,276,438,330,0.50
17165,3852,142,465,118,440,166,490,0.77
17166,3852,408,215,392,199,425,231,0.64
17061,3853,139,462,114,437,165,488,0.76
17061,3853,408,215,392,200,425,231,0.62
17062,3854,140,483,115,461,166,506,0.76
17063,3855,133,455,113,434,154,477,0.76
17064,3855,401,307,370,282,432,333,0.53
17065,3856,133,479,110,457,156,502,0.76
17066,3857,133,455,111,433,155,478,0.76
17067,3857,392,309,359,283,425,336,0.72
17068,3857,408,215,392,199,425,231,0.63
17069,3858,408,215,392,199,425,231,0.64
17070,3858,353,342,320,313,387,372,0.55
17071,3859,133,456,110,434,156,478,0.75
17072,3860,131,455,109,434,154,477,0.74
17070,3861,136,479,111,459,161,500,0.73
17072,3862,135,479,109,458,162,500,0.74
17074,3863,135,479,111,458,160,501,0.74
17075,3864,135,479,110,457,161,501,0.75
17077,3865,135,478,110,457,160,500,0.76
17078,3866,135,478,110,458,161,498,0.74
17082,3867,131,476,110,455,153,498,0.73
17083,3868,127,478,109,456,146,500,0.70
17084,3869,123,454,104,430,143,478,0.74
17085,3870,105,483,76,463,134,503,0.73
17086,3871,53,533,24,516,83,550,0.68
17087,3872,7,579,0,566,14,593,0.56
17108,3874,396,181,375,166,417,197,0.53
17111,3875,998,407,980,386,1017,429,0.71
17112,3876,998,411,978,386,1018,437,0.74
17113,3877,1000,417,979,390,1021,444,0.76
17115,3878,998,429,975,402,1021,456,0.76
17116,3879,997,433,974,405,1020,461,0.78
17118,3880,996,446,972,419,1020,474,0.78
17119,3881,996,451,973,423,1020,480,0.77
17120,3882,994,460,970,432,1019,488,0.76
17121,3883,993,467,970,439,1016,495,0.79
17122,3884,993,470,971,441,1015,500,0.77
17123,3885,992,478,969,451,1015,506,0.78
17124,3886,992,484,968,456,1016,513,0.79
17125,3887,989,490,966,462,1013,518,0.75
17128,3888,985,507,964,479,1007,535,0.76
17130,3889,984,518,961,492,1007,544,0.78
17132,3890,977,524,954,498,1000,550,0.76
17136,3891,970,525,947,500,993,551,0.79
17137,3892,968,525,945,500,992,551,0.78
17138,3893,963,526,939,501,988,551,0.79
17140,3894,958,526,934,501,982,551,0.77
17142,3895,956,527,932,503,980,552,0.76
17143,3896,954,528,929,504,979,552,0.74
17145,3897,948,525,922,503,975,547,0.79
17146,3898,946,527,919,504,973,550,0.79
17147,3899,942,531,918,509,966,553,0.75
17148,3900,941,530,917,509,965,552,0.74
17149,3901,940,531,916,510,964,552,0.74
17150,3902,937,531,913,510,962,553,0.73
17151,3903,936,531,911,510,962,552,0.74
17161,3904,921,537,895,516,947,558,0.71
17165,3905,916,538,889,517,943,559,0.74
17168,3906,905,536,882,516,928,557,0.70
17181,3907,895,542,871,522,919,563,0.74
17182,3908,811,584,789,561,834,608,0.74
17183,3908,702,620,690,610,715,631,0.59
17501,3911,396,182,375,166,417,199,0.60
17501,3911,15,246,0,231,31,262,0.57
17502,3912,154,213,131,193,178,234,0.72
17503,3913,115,233,89,214,141,252,0.71
17504,3914,79,281,59,265,100,298,0.58
17505,3914,88,281,59,264,118,298,0.55
17506,3915,122,354,105,334,139,375,0.74
17507,3916,120,352,103,331,137,374,0.74
17508,3917,122,353,105,331,140,375,0.74
17509,3918,122,353,103,329,141,377,0.71
17510,3919,122,356,104,333,140,379,0.74
17511,3920,121,359,104,337,139,381,0.74
17512,3921,121,362,104,338,139,386,0.74
17514,3922,121,362,103,337,139,387,0.73
17515,3923,120,363,101,340,139,386,0.74
17516,3924,119,365,100,341,139,389,0.74
17517,3925,118,366,98,342,139,390,0.74
17525,3926,116,372,97,348,136,397,0.75
17526,3927,115,377,96,351,135,403,0.73
17527,3928,115,380,96,355,135,405,0.75
17528,3929,115,381,95,356,135,406,0.74
17529,3930,112,382,93,358,132,406,0.74
17530,3931,113,382,92,357,134,407,0.76
17531,3932,112,383,91,359,134,408,0.77
17532,3933,112,390,91,365,133,416,0.77
17533,3934,109,393,89,366,130,421,0.77
17534,3935,109,396,88,368,131,424,0.78
17535,3936,109,398,88,370,131,426,0.78
17536,3937,109,401,88,373,131,430,0.80
17537,3938,109,404,89,377,130,432,0.79
17539,3939,108,410,88,382,129,438,0.79
17540,3940,108,414,87,386,129,442,0.77
17541,3941,108,417,87,389,129,445,0.78
17542,3942,109,420,88,392,130,448,0.80
17543,3943,110,422,91,396,130,448,0.76
17544,3944,112,423,91,397,134,450,0.75
17545,3945,112,423,92,397,132,450,0.76
17546,3946,113,426,93,401,134,452,0.78
17547,3947,117,429,94,404,140,455,0.78
17548,3948,119,431,97,407,142,456,0.76
17549,3949,119,432,98,408,141,456,0.75
17553,3950,120,410,100,385,141,436,0.75
17554,3951,114,410,99,390,130,431,0.72
17555,3951,131,413,101,391,162,436,0.59
17556,3951,142,415,122,393,163,437,0.55
17560,3952,147,440,116,419,179,461,0.67
17562,3953,153,434,123,411,184,458,0.72
17563,3954,155,432,127,407,184,457,0.75
17565,3955,162,430,134,403,190,458,0.79
17889,3959,121,695,102,674,141,717,0.70
17889,3959,396,182,375,167,417,197,0.58
17890,3960,151,694,132,673,170,716,0.71
17891,3961,163,688,144,665,182,712,0.77
17892,3962,142,685,123,661,161,710,0.74
17893,3963,93,679,75,655,112,703,0.74
17894,3964,15,679,0,655,31,703,0.70
17977,3967,1068,423,1052,406,1084,441,0.73
17978,3968,1070,427,1053,406,1087,448,0.75
17979,3969,1070,404,1053,382,1088,426,0.74
17980,3969,306,696,291,678,322,714,0.64
17981,3970,374,593,359,573,390,614,0.76
17982,3971,1069,409,1051,385,1087,433,0.79
17983,3971,427,444,413,423,441,465,0.73
17984,3972,1069,411,1051,387,1088,436,0.77
17985,3972,574,421,558,407,591,436,0.70
17986,3973,1070,416,1050,388,1091,444,0.76
17987,3974,1070,443,1050,415,1091,471,0.78
17988,3975,1071,445,1050,417,1092,473,0.77
17989,3976,1071,447,1050,419,1093,476,0.77
17990,3977,1070,453,1049,425,1092,482,0.77
17991,3978,1071,456,1050,428,1092,485,0.75
17992,3979,1070,458,1049,429,1092,487,0.73
17993,3980,1069,459,1047,431,1091,487,0.74
17994,3981,1067,462,1046,435,1089,490,0.76
17994,3982,1068,472,1047,443,1089,501,0.76
17995,3983,1067,476,1047,447,1088,505,0.73
