original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15882,3713,519,298,492,275,546,321,0.60
15885,3714,588,417,568,401,609,434,0.62
15885,3714,507,301,475,276,540,326,0.59
15886,3715,588,418,568,402,609,435,0.67
15887,3715,473,353,450,330,497,377,0.51
15888,3716,588,419,567,402,610,436,0.71
16253,3720,534,698,514,678,554,719,0.68
16253,3720,398,178,377,163,419,193,0.55
16253,3720,588,419,568,403,609,435,0.55
16254,3721,533,668,510,638,556,698,0.77
16255,3722,537,641,516,610,558,673,0.70
16256,3723,535,587,514,558,557,617,0.69
16257,3724,517,511,498,480,536,542,0.69
16258,3724,589,417,567,399,611,435,0.68
16259,3725,495,470,473,439,517,501,0.77
16260,3725,588,418,567,402,610,435,0.67
16261,3726,485,435,462,403,508,468,0.74
16262,3726,588,418,567,402,610,435,0.68
16263,3727,588,418,567,401,610,435,0.69
16264,3727,486,407,465,374,508,441,0.55
16265,3728,589,418,568,401,610,435,0.63
16266,3728,507,386,484,355,530,417,0.63
16267,3729,589,418,569,401,609,435,0.58
16268,3729,533,376,513,343,554,409,0.57
16269,3730,543,375,520,343,566,408,0.79
16265,3731,531,351,511,322,552,381,0.74
16265,3731,588,418,568,402,609,435,0.58
16266,3732,588,418,568,402,609,435,0.66
16267,3732,511,332,495,316,527,349,0.61
16268,3733,589,441,568,425,610,458,0.66
16273,3734,1026,435,1006,407,1046,464,0.73
16274,3735,967,500,935,471,1000,530,0.52
16275,3737,773,502,746,481,800,523,0.78
16276,3738,773,502,746,482,801,523,0.78
16277,3739,773,502,746,481,800,524,0.78
16278,3740,771,505,745,484,797,526,0.78
16279,3741,770,504,745,482,795,526,0.79
16289,3742,768,505,746,484,791,527,0.79
16292,3743,769,505,749,481,790,529,0.80
16293,3744,771,530,751,505,791,555,0.79
16294,3745,773,507,754,482,792,533,0.78
16295,3745,922,592,915,581,930,603,0.51
16296,3746,773,508,755,483,791,534,0.79
16297,3747,775,507,757,483,793,532,0.80
16300,3748,782,509,763,486,802,533,0.78
16303,3749,787,511,766,491,808,531,0.76
16305,3750,792,508,770,490,815,527,0.76
16306,3751,793,508,771,489,815,527,0.76
16308,3752,798,508,776,491,820,526,0.74
16309,3753,800,507,777,490,823,524,0.74
16310,3754,800,508,777,491,823,525,0.75
16311,3755,800,507,777,489,824,525,0.76
16316,3756,806,510,782,491,831,530,0.73
16317,3757,806,510,781,492,831,529,0.71
16319,3758,803,510,777,492,829,529,0.71
16320,3759,793,512,771,496,815,529,0.69
16321,3767,390,332,372,320,409,345,0.72
16886,3768,391,358,371,344,411,373,0.69
16891,3769,395,363,375,346,415,381,0.69
16894,3770,398,360,374,344,422,376,0.65
16896,3771,402,361,377,344,427,379,0.68
16897,3772,403,361,375,343,431,379,0.67
16898,3773,404,361,376,343,432,380,0.66
16900,3774,404,363,375,344,433,382,0.52
16901,3775,405,362,377,343,434,381,0.67
16902,3776,409,362,382,342,437,383,0.67
16903,3777,406,361,378,341,435,381,0.63
16904,3778,407,359,377,339,438,380,0.60
16906,3779,410,360,381,339,439,382,0.61
16909,3780,413,359,382,339,444,380,0.56
16910,3781,416,336,385,316,448,357,0.61
16911,3782,416,337,386,319,447,356,0.64
16912,3783,416,335,386,315,447,356,0.59
16913,3784,418,360,387,339,449,381,0.59
16919,3785,427,360,397,339,457,382,0.51
16920,3786,431,360,404,340,458,381,0.53
16921,3787,438,333,404,311,473,356,0.51
16922,3791,440,333,406,313,475,353,0.60
16923,3792,442,357,407,336,478,378,0.61
16931,3793,451,353,408,327,494,380,0.65
16935,3794,458,350,420,321,497,379,0.64
16936,3795,460,347,421,318,499,376,0.70
16937,3796,460,344,421,315,500,374,0.72
16938,3797,459,323,421,293,498,354,0.70
16940,3798,461,342,424,315,499,370,0.74
16943,3799,459,342,425,315,493,370,0.73
16944,3800,458,342,425,314,492,371,0.74
16945,3801,457,315,426,287,489,344,0.75
16946,3802,457,313,425,285,489,342,0.79
16947,3803,457,312,426,283,488,341,0.82
16948,3804,455,311,424,282,487,341,0.82
16949,3804,413,209,399,195,427,223,0.57
16950,3805,455,309,425,280,486,339,0.81
16951,3805,413,209,398,195,428,223,0.54
16952,3806,454,309,423,278,485,340,0.80
16953,3807,451,309,422,278,481,340,0.79
16954,3808,452,308,422,277,483,339,0.80
16955,3808,410,208,393,194,428,222,0.56
16956,3809,449,306,419,275,480,338,0.80
16957,3810,449,305,419,275,480,336,0.78
16958,3810,410,208,394,194,427,222,0.59
16959,3811,449,303,418,272,480,335,0.73
16960,3811,411,208,394,194,428,222,0.59
16961,3812,439,301,417,269,461,333,0.65
16962,3812,450,301,417,270,483,333,0.64
16963,3813,437,298,417,266,458,331,0.67
16964,3813,448,300,417,269,479,332,0.61
16965,3814,444,295,413,260,475,331,0.65
16966,3814,434,284,412,257,456,312,0.52
16967,3815,442,294,412,258,472,330,0.64
16968,3815,412,208,398,193,427,223,0.52
16969,3816,438,288,411,253,465,324,0.60
16970,3816,400,177,379,162,422,192,0.57
16971,3817,437,280,412,246,463,315,0.68
16972,3817,434,263,412,245,456,281,0.66
16973,3818,438,278,410,244,467,313,0.76
16974,3819,436,276,409,241,463,311,0.77
16975,3820,437,272,410,236,465,308,0.73
16976,3820,398,177,378,164,419,190,0.51
16977,3821,437,267,409,232,466,302,0.78
16978,3821,400,177,379,163,421,192,0.59
16979,3822,436,264,409,229,464,299,0.79
16980,3822,400,177,379,163,421,192,0.57
16981,3823,435,259,409,225,462,294,0.76
16982,3823,399,176,378,163,420,190,0.57
16983,3824,435,252,409,217,461,287,0.73
16984,3825,436,272,409,236,464,309,0.80
16985,3826,435,244,408,205,463,283,0.73
16986,3826,430,254,409,224,452,284,0.52
16987,3827,436,238,408,201,465,276,0.78
16988,3828,437,233,410,197,464,269,0.77
16989,3829,434,227,406,191,463,263,0.80
16990,3829,536,146,519,136,554,156,0.53
16991,3830,436,223,407,189,465,258,0.83
16992,3831,436,218,407,183,466,254,0.84
16993,3831,540,146,519,135,561,157,0.54
16994,3832,436,214,407,179,465,249,0.82
16995,3832,539,145,519,135,559,156,0.55
16996,3833,437,209,408,173,466,246,0.76
16997,3833,538,145,519,135,558,156,0.52
16998,3834,438,206,410,171,467,241,0.80
16999,3834,539,145,519,134,559,157,0.55
17000,3835,441,201,414,167,468,236,0.76
17001,3835,539,146,519,135,560,157,0.57
17002,3836,444,199,417,165,471,234,0.77
17003,3836,539,145,519,134,560,157,0.57
17004,3837,443,200,415,167,472,233,0.77
17005,3838,445,200,415,167,476,233,0.80
17006,3838,538,147,519,137,557,157,0.56
17007,3839,448,200,416,169,480,232,0.80
17008,3840,451,201,420,171,482,232,0.81
17009,3840,537,146,519,135,555,157,0.51
16986,3841,452,203,421,174,483,233,0.82
16987,3842,453,204,422,176,485,232,0.78
16988,3843,454,208,421,180,487,237,0.76
16989,3844,454,208,421,180,488,236,0.73
16990,3845,457,211,421,184,493,238,0.75
16991,3845,540,146,519,135,561,157,0.52
16992,3846,458,213,423,186,494,240,0.79
16993,3847,455,218,427,194,484,243,0.75
16994,3848,467,217,436,193,498,242,0.75
16995,3849,467,219,437,194,497,245,0.72
16996,3850,471,225,439,200,503,251,0.72
16997,3851,473,233,441,207,505,260,0.76
16998,3852,474,235,443,210,506,260,0.74
16999,3853,474,236,443,211,506,262,0.75
17000,3854,476,240,444,213,509,268,0.69
17001,3855,478,245,447,215,509,275,0.73
17002,3855,542,146,520,137,565,156,0.53
17003,3856,480,248,450,217,511,279,0.69
17004,3856,470,246,449,219,492,273,0.61
17005,3856,538,147,519,138,557,156,0.55
17006,3857,484,255,453,226,515,284,0.71
17007,3857,542,146,519,137,565,156,0.51
17008,3858,485,259,456,231,515,287,0.70
17009,3858,542,146,519,137,565,156,0.52
17010,3859,487,266,458,238,516,294,0.70
17011,3859,589,415,567,397,611,433,0.54
17012,3860,488,271,460,241,517,301,0.72
17013,3860,541,146,519,137,564,156,0.52
17014,3860,412,208,398,196,426,221,0.50
17015,3861,489,274,462,243,517,306,0.75
17016,3861,589,415,567,398,611,433,0.52
17017,3862,492,281,465,250,520,312,0.74
17018,3862,589,416,568,399,611,433,0.55
17019,3862,412,208,398,195,426,222,0.52
17020,3863,497,289,468,261,527,318,0.71
17021,3863,411,207,397,195,426,220,0.54
17022,3864,499,293,471,263,527,324,0.70
17023,3864,411,207,397,194,426,220,0.53
17024,3865,500,299,471,271,530,328,0.68
17025,3865,589,417,568,400,610,435,0.66
17026,3866,588,417,568,400,609,435,0.60
17027,3866,411,207,397,194,426,220,0.54
17013,3867,588,417,568,400,609,435,0.60
17013,3867,509,306,475,276,543,337,0.56
17014,3868,588,416,567,399,610,434,0.63
17017,3869,589,416,568,399,610,434,0.63
17026,3870,588,418,568,401,609,435,0.60
17031,3871,588,418,568,401,609,435,0.61
17031,3871,514,309,485,278,544,341,0.56
17038,3872,588,417,567,400,610,434,0.63
17038,3872,514,309,484,276,545,342,0.53
17044,3873,515,313,487,280,543,347,0.69
17044,3873,588,418,567,401,609,435,0.60
17049,3874,514,339,489,304,539,374,0.71
17050,3875,588,418,567,401,609,435,0.68
17051,3875,510,318,487,286,533,351,0.64
17052,3876,588,418,568,401,609,435,0.67
17053,3876,507,318,483,286,531,351,0.67
17054,3877,498,316,475,281,522,351,0.66
17054,3877,587,418,567,402,608,435,0.65
17055,3878,498,317,473,282,523,353,0.65
17056,3878,588,418,567,402,609,435,0.63
17057,3879,494,316,468,281,520,351,0.68
17058,3879,588,418,567,401,609,435,0.56
17059,3880,491,317,464,283,519,351,0.63
17060,3881,489,318,461,284,517,352,0.66
17061,3881,588,417,567,400,609,434,0.60
17062,3882,485,346,453,311,518,381,0.62
17063,3883,485,321,453,287,517,356,0.62
17064,3883,588,417,567,400,609,434,0.61
17065,3884,587,418,567,402,608,435,0.63
17066,3884,482,321,449,286,516,356,0.60
17063,3885,482,346,447,313,518,380,0.61
17066,3886,468,354,433,328,504,380,0.63
17067,3887,587,418,567,402,608,435,0.64
17068,3887,464,331,427,304,502,358,0.60
17069,3888,463,330,425,302,501,358,0.55
17070,3889,465,353,430,326,500,381,0.66
17072,3890,461,330,422,301,500,360,0.63
17073,3891,459,330,419,302,499,358,0.62
17074,3892,455,353,412,325,498,382,0.58
17075,3893,453,353,409,324,497,382,0.52
17076,3894,446,358,404,334,489,382,0.56
17077,3896,416,330,390,309,442,351,0.52
17078,3898,415,355,378,332,453,379,0.52
17079,3899,410,355,373,333,448,378,0.54
17080,3900,408,333,369,309,448,357,0.56
17081,3901,405,357,367,334,443,380,0.54
17082,3902,396,357,359,335,434,380,0.61
17083,3905,377,336,342,314,413,358,0.61
17084,3905,366,337,343,316,389,358,0.55
17085,3906,377,334,337,309,417,359,0.54
17086,3908,365,362,331,341,400,383,0.56
17087,3912,338,360,303,336,374,384,0.56
17088,3913,334,361,299,338,369,384,0.55
17089,3914,330,359,292,335,368,383,0.55
17090,3921,289,355,257,335,322,376,0.56
17091,3925,275,348,238,323,313,374,0.51
17092,3927,271,346,234,321,308,372,0.58
17093,3928,265,322,225,295,306,349,0.54
17094,3930,237,322,219,305,255,340,0.54
17095,3931,238,323,213,304,263,342,0.61
17096,3932,240,348,209,326,271,370,0.60
17097,3933,235,346,205,324,265,369,0.61
17098,3934,223,323,201,305,245,341,0.54
17099,3935,231,347,196,327,266,367,0.51
17100,3936,225,347,191,325,260,369,0.59
17101,3937,223,346,189,321,257,371,0.65
17102,3938,218,346,185,326,251,367,0.67
17103,3939,211,347,179,327,244,368,0.59
17104,3940,210,348,176,325,244,371,0.65
17105,3941,206,347,172,326,241,368,0.57
17106,3942,199,350,170,327,229,373,0.70
17107,3943,197,348,167,323,228,373,0.70
17108,3944,193,350,163,328,224,373,0.66
17109,3945,190,351,161,330,219,373,0.72
17110,3946,188,349,159,323,218,375,0.69
17111,3947,187,349,156,326,218,372,0.70
17112,3948,177,356,154,334,200,379,0.73
17113,3949,179,351,153,325,206,377,0.73
17114,3950,176,351,146,328,206,375,0.69
17115,3951,174,351,142,327,207,376,0.63
17116,3952,167,350,139,329,196,372,0.65
17117,3953,154,353,134,330,175,376,0.70
17118,3954,158,330,136,305,180,355,0.76
17119,3955,156,354,132,329,180,379,0.72
17120,3956,154,328,130,305,179,352,0.71
17121,3957,154,353,128,330,180,377,0.69
17142,3958,150,329,124,306,177,352,0.71
17143,3959,144,352,120,331,169,373,0.74
17144,3960,143,353,119,331,167,375,0.73
17146,3961,141,355,118,333,165,378,0.72
17147,3962,138,356,113,334,164,379,0.71
17148,3963,138,358,113,335,164,381,0.71
17149,3964,139,360,113,337,165,383,0.70
17150,3965,138,361,112,338,164,385,0.70
17151,3966,128,345,111,325,146,365,0.70
17152,3966,138,340,112,315,164,365,0.69
17153,3966,145,338,125,313,165,363,0.56
17153,3967,135,349,108,327,162,371,0.74
17154,3968,134,370,106,344,162,396,0.76
17155,3969,125,383,105,357,145,410,0.78
17156,3970,126,384,106,359,147,409,0.78
17157,3971,125,365,104,338,147,392,0.77
17158,3972,125,390,103,360,147,420,0.78
17159,3973,125,396,102,367,148,425,0.74
17160,3974,125,401,102,371,149,432,0.77
17161,3975,126,406,103,375,150,437,0.80
17162,3976,127,409,103,380,152,439,0.74
17165,3977,128,412,104,383,152,441,0.75
17166,3978,126,413,103,386,149,440,0.76
17167,3979,127,413,104,386,150,441,0.75
17168,3980,126,414,104,387,149,442,0.77
17170,3981,128,394,104,366,152,423,0.80
17171,3982,129,423,105,393,153,453,0.80
17172,3983,131,401,108,373,154,430,0.78
17174,3984,133,430,112,405,155,455,0.74
17175,3985,133,432,112,407,155,457,0.76
17177,3986,133,411,111,386,156,437,0.73
17178,3987,136,412,114,385,158,439,0.73
17181,3988,134,416,112,394,156,439,0.71
17182,3989,133,417,112,396,155,438,0.73
17183,3990,134,416,112,394,156,438,0.71
17185,3991,134,416,112,396,156,437,0.70
17185,3991,128,413,111,396,146,430,0.59
17189,3992,132,419,112,398,153,440,0.73
17190,3993,133,444,112,423,154,466,0.75
17191,3994,134,422,113,400,156,444,0.75
17192,3995,136,446,115,425,157,468,0.76
17193,3996,138,424,117,402,159,447,0.76
17194,3997,141,427,121,406,162,448,0.76
17197,3998,143,452,121,429,165,475,0.74
17198,3999,145,451,122,429,169,474,0.75
17203,4000,144,430,123,407,166,453,0.74
17205,4001,144,430,124,408,165,453,0.74
17206,4002,141,453,120,431,162,476,0.76
17207,4003,144,455,123,431,166,480,0.76
17208,4004,146,454,123,430,169,479,0.74
17209,4005,150,454,127,432,174,476,0.74
17210,4006,150,430,126,407,175,454,0.74
17211,4007,151,429,126,407,176,452,0.75
17212,4008,152,429,127,407,178,451,0.74
17213,4009,153,431,128,406,179,456,0.74
17214,4010,154,430,127,407,181,453,0.73
17216,4011,155,430,128,406,183,454,0.73
17217,4012,157,429,130,406,184,452,0.71
17218,4013,158,428,131,406,185,450,0.72
17221,4014,155,453,130,431,180,476,0.73
17226,4015,161,452,139,430,183,475,0.75
17229,4016,162,428,140,404,185,453,0.74
17230,4017,163,425,140,401,187,450,0.77
17231,4018,163,431,142,408,184,455,0.73
17232,4019,163,434,144,413,182,455,0.74
17234,4020,163,432,144,408,182,456,0.75
17237,4021,163,428,141,406,186,451,0.76
17238,4022,165,449,141,426,189,473,0.77
17241,4023,166,426,141,403,192,450,0.75
17242,4024,167,426,141,403,193,449,0.76
17243,4025,170,426,145,403,196,449,0.76
17244,4026,183,421,161,398,205,445,0.78
17245,4026,315,526,307,516,323,536,0.51
17254,4027,180,446,159,423,201,470,0.78
17260,4028,186,420,167,396,206,444,0.75
17260,4028,315,525,307,516,323,535,0.51
17265,4029,194,420,176,401,212,440,0.75
17265,4029,315,525,307,516,323,535,0.50
17273,4030,198,429,177,402,220,457,0.78
17274,4031,199,432,177,404,221,460,0.78
17278,4032,203,436,182,409,225,464,0.76
17284,4033,213,468,192,443,235,493,0.78
17289,4034,219,451,198,425,240,478,0.76
17290,4035,221,476,200,450,242,502,0.75
17292,4036,223,476,201,453,246,500,0.76
17295,4037,228,448,203,424,253,473,0.78
17300,4038,232,448,209,426,256,470,0.76
17301,4039,235,451,214,428,256,474,0.78
17305,4040,241,451,219,427,264,475,0.78
17307,4041,247,452,223,429,271,476,0.77
17308,4042,248,453,223,431,274,475,0.75
17309,4042,379,529,371,517,387,542,0.51
17312,4043,264,452,241,429,288,475,0.75
17314,4044,265,458,242,435,289,481,0.74
17317,4045,278,462,257,438,300,487,0.74
17321,4046,283,468,262,444,304,493,0.74
17327,4047,298,482,274,458,322,506,0.73
17339,4048,324,486,300,465,349,508,0.76
17342,4049,330,514,307,492,353,536,0.75
17343,4050,332,515,311,493,354,537,0.75
17345,4051,338,496,320,474,356,519,0.76
17348,4052,338,499,319,475,357,524,0.76
17352,4053,335,525,316,499,354,552,0.74
17358,4054,343,502,321,477,365,528,0.74
17359,4055,344,525,321,500,367,551,0.73
17362,4056,349,523,326,502,373,545,0.72
17365,4057,354,494,328,475,381,514,0.69
17366,4058,355,493,328,474,383,512,0.71
17367,4059,358,515,330,497,387,534,0.66
17368,4060,361,514,334,496,388,533,0.67
17370,4061,372,519,350,500,395,538,0.74
17377,4062,375,520,352,499,399,542,0.75
17382,4063,375,525,351,502,400,549,0.73
17383,4064,376,526,352,504,401,549,0.71
17384,4065,378,526,353,504,403,548,0.71
17385,4066,380,525,356,503,405,547,0.73
17386,4067,381,524,356,502,406,546,0.73
17388,4068,389,527,365,507,414,547,0.73
17389,4069,391,525,367,505,416,546,0.74
17390,4070,393,523,368,502,418,545,0.73
17396,4071,408,517,383,500,434,534,0.70
17397,4072,412,515,387,500,437,530,0.68
17398,4073,423,489,401,471,446,508,0.72
17399,4074,426,514,402,496,451,533,0.70
17400,4075,427,490,404,472,451,509,0.71
17403,4076,446,493,426,474,466,513,0.70
17403,4076,398,177,377,162,420,193,0.61
17403,4076,1046,275,1030,263,1062,288,0.53
17407,4077,455,522,431,501,479,543,0.75
17409,4078,468,526,445,504,492,549,0.78
17410,4079,469,528,445,506,493,551,0.76
17411,4080,472,530,449,508,495,553,0.76
17413,4081,478,535,457,516,499,554,0.74
17414,4082,481,535,458,515,505,555,0.74
17415,4083,487,513,463,492,511,534,0.74
17419,4084,497,536,472,516,522,556,0.73
17420,4085,508,516,487,498,529,534,0.78
17421,4085,585,421,566,406,605,436,0.59
17422,4086,513,539,492,520,534,559,0.78
17423,4087,516,541,494,521,539,561,0.77
17424,4088,525,520,502,500,548,540,0.72
17425,4089,526,521,502,500,551,542,0.73
17426,4090,529,521,505,500,554,542,0.74
17427,4091,536,522,513,502,559,543,0.74
17428,4091,589,419,567,402,611,436,0.67
17429,4092,538,523,517,504,559,543,0.73
17433,4093,547,527,524,506,571,548,0.75
17435,4094,549,528,526,506,573,550,0.74
17436,4095,552,527,528,506,576,549,0.73
17438,4096,554,525,529,505,580,546,0.74
17440,4097,561,524,536,505,586,543,0.72
17442,4098,567,522,542,504,593,541,0.72
17443,4099,570,524,546,506,595,543,0.70
17446,4100,581,529,557,509,605,549,0.75
17447,4101,583,528,559,509,607,547,0.74
17449,4102,586,534,564,518,609,551,0.72
17450,4103,592,536,569,520,615,552,0.75
17453,4104,601,538,577,521,625,555,0.67
17454,4105,603,539,579,523,627,556,0.67
17455,4106,608,540,584,525,632,556,0.69
17461,4107,617,540,593,522,642,558,0.68
17462,4108,617,540,594,523,641,558,0.67
17463,4109,619,541,595,523,644,559,0.68
17465,4110,625,541,601,525,650,558,0.66
17467,4111,632,541,608,524,657,558,0.66
17468,4112,635,541,610,524,660,559,0.68
17469,4113,639,542,614,525,664,559,0.69
17470,4114,640,541,615,524,666,558,0.66
17471,4115,642,542,619,526,666,558,0.70
17472,4116,646,541,623,525,670,557,0.67
17473,4117,652,542,629,527,676,557,0.66
17474,4118,654,542,631,528,678,557,0.67
17475,4119,657,567,634,553,681,581,0.69
17477,4120,661,540,637,526,686,555,0.70
17478,4121,664,540,640,526,689,555,0.67
17480,4122,666,540,640,526,693,555,0.70
17481,4123,672,564,645,551,699,578,0.63
17482,4124,678,564,653,551,703,578,0.67
17483,4125,680,563,657,550,704,576,0.67
17484,4126,685,562,662,550,709,575,0.67
17486,4127,692,560,669,548,716,573,0.71
17488,4128,701,535,679,525,724,546,0.57
17489,4138,754,535,733,525,776,546,0.53
17506,4139,758,536,735,525,781,548,0.60
17507,4140,761,536,739,524,784,549,0.71
17508,4141,764,537,742,524,786,550,0.73
17516,4142,776,538,754,523,799,553,0.74
17516,4142,923,626,915,613,931,639,0.51
17529,4143,783,531,765,515,801,548,0.74
17534,4144,787,523,768,505,806,542,0.79
17534,4144,922,626,915,612,930,640,0.54
17536,4145,789,523,768,505,811,542,0.74
17538,4146,794,522,771,504,817,541,0.73
17539,4147,795,524,771,506,819,543,0.71
17540,4148,798,548,774,530,822,567,0.72
17541,4149,801,550,778,532,825,568,0.72
17542,4150,804,527,781,508,828,546,0.73
17543,4151,806,551,783,532,829,570,0.73
17544,4152,808,528,786,509,831,547,0.70
17548,4153,820,531,797,512,844,550,0.75
17549,4154,822,532,798,513,846,551,0.73
17552,4155,823,533,799,514,847,552,0.73
17554,4156,827,530,805,511,850,550,0.71
17555,4157,827,554,805,534,850,574,0.71
17557,4158,827,531,805,511,850,551,0.72
17558,4159,830,532,806,511,855,553,0.72
17567,4160,837,527,814,508,861,546,0.73
17569,4161,839,551,817,533,862,569,0.71
17571,4162,842,524,821,506,863,543,0.72
17572,4163,845,550,824,532,866,569,0.73
17573,4164,847,549,827,531,868,568,0.75
17576,4165,856,543,831,523,881,563,0.76
17581,4166,873,541,846,522,900,561,0.78
17582,4167,875,518,849,498,901,539,0.74
17583,4168,877,542,852,522,902,562,0.75
17588,4169,887,541,863,521,911,561,0.76
17589,4170,889,516,865,497,913,536,0.73
17590,4171,891,540,867,521,915,560,0.73
17591,4172,892,538,869,519,916,558,0.74
17596,4173,904,509,881,490,928,528,0.76
