original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14776,5183,944,378,922,367,967,390,0.61
14777,5184,944,378,922,368,967,389,0.56
14778,5185,242,397,224,375,260,420,0.76
14779,5185,288,396,269,374,307,419,0.75
14780,5186,288,392,269,370,307,415,0.76
14781,5186,240,398,221,374,260,423,0.73
14783,5187,231,406,209,382,254,430,0.77
14783,5187,283,378,265,356,302,400,0.75
14784,5188,230,409,207,386,253,432,0.79
14785,5188,282,375,263,353,301,398,0.74
14786,5188,436,614,417,587,456,642,0.74
14787,5189,233,415,210,394,256,437,0.78
14788,5189,422,507,405,486,440,529,0.75
14789,5189,278,375,258,354,299,397,0.75
14790,5190,231,415,210,395,253,436,0.77
14791,5190,277,374,256,353,298,395,0.74
14792,5190,435,411,416,387,454,436,0.74
14793,5191,588,418,566,403,610,434,0.63
14792,5193,223,420,203,396,244,444,0.81
14792,5193,264,373,242,353,287,394,0.72
14793,5194,221,422,201,398,242,447,0.80
14794,5194,263,370,242,351,285,390,0.70
14797,5195,218,434,198,410,239,458,0.77
14797,5195,253,367,234,350,272,385,0.72
14798,5196,216,435,194,409,238,462,0.77
14799,5196,250,366,231,350,269,383,0.68
14800,5197,1003,394,983,381,1024,408,0.56
14801,5198,1005,396,984,381,1027,411,0.60
14802,5199,214,444,195,421,234,467,0.74
14803,5199,1003,375,981,356,1026,395,0.72
14804,5200,1006,400,979,380,1033,420,0.65
14805,5201,1007,401,980,382,1034,421,0.66
14806,5202,214,448,194,422,235,474,0.78
14807,5202,1006,378,980,357,1032,399,0.69
14808,5203,215,459,194,434,237,484,0.73
14809,5203,1008,378,982,356,1035,401,0.70
14810,5204,1007,403,978,380,1037,427,0.67
14811,5205,1006,404,980,380,1032,429,0.73
14812,5206,1004,405,979,380,1029,430,0.73
14813,5207,1004,406,979,380,1029,433,0.77
14814,5208,1005,407,978,379,1032,435,0.72
14815,5209,1003,408,978,380,1028,436,0.69
14816,5210,1004,385,978,356,1030,414,0.75
14817,5210,204,469,180,447,228,492,0.75
14818,5211,1003,408,978,379,1029,438,0.75
14819,5212,1002,384,978,355,1026,414,0.75
14820,5212,199,471,172,451,226,492,0.71
14821,5213,1001,386,978,357,1024,415,0.74
14822,5213,191,477,170,462,212,493,0.72
14823,5213,198,474,171,456,226,492,0.64
14824,5214,1002,386,980,357,1025,415,0.75
14825,5214,189,478,171,462,208,494,0.72
14826,5214,198,475,171,457,225,493,0.67
14827,5215,1002,385,979,356,1026,415,0.73
14828,5215,198,477,171,461,225,493,0.72
14829,5216,196,477,168,461,225,494,0.71
14830,5217,1002,384,980,357,1024,412,0.74
14831,5217,194,479,165,464,224,495,0.66
14832,5217,196,475,169,454,223,496,0.53
14833,5218,1002,385,979,356,1025,414,0.75
14834,5218,176,489,159,475,194,504,0.69
14835,5219,1003,386,981,357,1025,415,0.76
14836,5219,21,679,9,666,34,693,0.64
14837,5220,1006,385,982,356,1030,414,0.76
14838,5220,18,678,5,664,32,693,0.72
14839,5221,1012,385,986,357,1038,414,0.79
14840,5221,20,679,7,665,34,694,0.72
14841,5222,1014,409,987,381,1041,437,0.77
14842,5223,1017,409,989,381,1046,437,0.72
14843,5224,1018,408,990,381,1047,436,0.71
14844,5225,1020,409,989,382,1051,437,0.67
14845,5226,1024,409,993,383,1055,435,0.69
14830,5227,1025,409,995,384,1056,435,0.69
14831,5228,1027,410,998,386,1057,434,0.71
14832,5229,1031,411,1003,386,1060,436,0.75
14833,5230,1036,411,1005,386,1068,436,0.72
14834,5231,1039,411,1007,387,1071,435,0.66
14835,5232,1041,411,1010,388,1072,435,0.68
14836,5233,1045,413,1014,389,1076,438,0.69
14837,5234,1049,415,1020,393,1078,437,0.72
14838,5235,1050,416,1023,393,1077,439,0.72
14839,5236,1054,417,1024,393,1084,442,0.70
14840,5237,1056,419,1026,394,1087,444,0.72
14841,5238,1062,419,1032,397,1093,442,0.69
14842,5239,1065,420,1035,398,1096,443,0.69
14843,5240,1068,420,1038,397,1099,443,0.69
14844,5241,1072,421,1042,399,1103,444,0.67
14845,5242,1074,422,1045,399,1104,445,0.73
14847,5243,1075,425,1048,403,1103,447,0.74
14848,5244,1080,426,1052,402,1109,451,0.76
14849,5245,1083,427,1055,403,1112,451,0.73
14850,5246,1086,428,1059,405,1113,452,0.71
14851,5247,1091,432,1064,408,1119,456,0.75
14852,5248,1094,432,1067,408,1122,457,0.77
14853,5249,1100,435,1069,410,1131,461,0.75
14854,5250,1101,436,1070,410,1132,463,0.75
14855,5251,1102,437,1074,410,1131,464,0.77
14856,5252,1103,441,1076,415,1131,468,0.73
14857,5253,1107,443,1082,417,1133,469,0.77
14858,5254,1108,444,1083,418,1134,470,0.77
14859,5255,1108,446,1083,419,1133,473,0.77
14860,5256,1106,442,1082,418,1131,467,0.76
14861,5257,1107,443,1083,420,1131,466,0.78
14863,5258,1108,442,1084,420,1132,465,0.75
14864,5259,1106,443,1083,421,1129,465,0.75
14865,5260,1106,442,1084,421,1129,464,0.78
14866,5261,1107,442,1084,420,1130,465,0.78
14868,5262,1108,445,1086,423,1131,467,0.77
14869,5263,1112,447,1089,424,1135,470,0.76
14870,5264,1113,449,1089,425,1137,474,0.76
14871,5265,1115,450,1091,426,1139,474,0.75
14872,5266,1115,451,1092,427,1138,475,0.76
14874,5267,1117,454,1095,428,1140,481,0.77
14875,5268,1118,455,1096,429,1141,482,0.78
14876,5269,1120,458,1098,433,1143,483,0.77
14877,5270,1122,459,1098,435,1147,483,0.79
14878,5271,1124,460,1100,436,1148,484,0.79
14879,5272,1127,460,1103,436,1152,484,0.78
14880,5273,1130,461,1104,438,1157,484,0.73
14881,5274,1134,461,1107,439,1161,483,0.74
14882,5275,1138,460,1109,438,1167,482,0.75
14883,5276,1139,458,1111,437,1168,479,0.73
14884,5277,1139,458,1111,438,1168,479,0.75
14888,5278,1142,462,1116,441,1168,483,0.75
14889,5279,1142,462,1116,441,1168,484,0.75
14890,5280,1141,463,1116,441,1166,485,0.78
14891,5281,1140,464,1116,441,1164,488,0.77
14893,5282,1138,468,1117,443,1160,493,0.77
14894,5283,1140,470,1119,445,1161,496,0.78
14895,5284,1136,472,1113,446,1159,499,0.77
14898,5285,1134,474,1111,447,1157,501,0.77
14899,5286,1134,475,1112,449,1156,502,0.76
14900,5287,1137,477,1114,451,1161,503,0.75
14902,5288,1140,479,1118,453,1163,505,0.76
14906,5289,1141,476,1119,454,1163,499,0.77
14909,5290,1141,475,1118,454,1165,497,0.77
14910,5291,1144,473,1121,452,1167,495,0.77
14912,5292,1146,473,1125,453,1167,493,0.76
14913,5293,1146,470,1123,451,1169,490,0.72
14914,5294,1149,468,1129,449,1170,488,0.72
14915,5295,1150,468,1131,448,1169,488,0.77
14921,5296,1144,471,1121,453,1168,489,0.68
14922,5297,1146,469,1124,451,1169,488,0.71
14932,5298,1149,467,1129,447,1169,487,0.72
14941,5299,1152,465,1134,445,1171,486,0.71
14951,5300,1151,463,1131,441,1171,485,0.76
14952,5301,1150,463,1131,441,1170,485,0.75
14957,5302,1151,462,1132,440,1171,484,0.77
14958,5303,1150,462,1129,440,1171,484,0.77
14959,5304,1152,460,1132,438,1172,483,0.75
14960,5305,1153,460,1134,438,1172,483,0.76
14961,5306,1153,461,1134,439,1173,483,0.78
14962,5307,1154,459,1134,438,1174,481,0.76
14964,5308,1156,459,1136,439,1176,480,0.76
14966,5309,1157,458,1137,438,1177,479,0.78
14969,5310,1156,458,1137,437,1175,480,0.75
14971,5311,1156,458,1138,437,1175,479,0.76
14979,5312,1157,456,1138,437,1177,476,0.72
14980,5313,1157,456,1137,436,1178,476,0.73
14981,5314,1157,455,1137,435,1178,476,0.72
14983,5315,1157,452,1136,431,1179,474,0.74
14988,5316,1157,450,1137,429,1177,471,0.75
14989,5317,1157,449,1138,429,1177,470,0.75
14990,5318,1156,448,1137,428,1176,469,0.74
14992,5319,1157,447,1137,427,1178,468,0.74
14993,5320,1159,446,1136,426,1182,467,0.71
14995,5321,1157,445,1136,425,1179,466,0.75
14996,5322,1156,445,1136,425,1177,465,0.77
14997,5323,1156,445,1137,425,1176,465,0.77
14999,5324,1157,443,1136,423,1178,463,0.77
15000,5325,1158,441,1136,421,1180,461,0.74
15001,5326,1158,440,1136,420,1181,461,0.74
15009,5327,1157,416,1136,396,1179,436,0.74
15009,5327,20,679,6,664,34,694,0.71
15009,5327,397,180,375,164,420,196,0.66
15009,5327,589,419,567,402,611,436,0.61
15016,5328,1156,441,1136,420,1176,463,0.77
15017,5329,1156,441,1136,420,1176,463,0.77
15018,5330,1156,441,1136,420,1176,463,0.77
15019,5331,1156,442,1136,421,1176,463,0.77
15020,5332,1156,442,1136,421,1176,463,0.76
15025,5333,1157,440,1136,420,1179,461,0.75
15029,5334,1158,439,1136,420,1181,459,0.73
15031,5335,1157,438,1137,420,1178,457,0.73
15032,5336,1158,439,1137,420,1179,458,0.72
15033,5337,1157,438,1137,419,1178,457,0.74
15034,5338,1158,439,1137,419,1179,459,0.74
15038,5339,1157,437,1137,418,1178,457,0.75
15039,5340,1157,438,1137,418,1178,458,0.76
15044,5341,1155,438,1137,418,1173,458,0.74
15046,5342,1154,438,1137,418,1172,458,0.74
15055,5343,1154,433,1135,413,1173,454,0.74
15056,5344,1155,433,1134,413,1177,453,0.74
15057,5345,1156,432,1135,413,1177,452,0.75
15067,5346,1152,431,1135,411,1169,452,0.77
15069,5347,1151,431,1133,409,1169,453,0.74
15071,5348,1151,433,1135,412,1167,455,0.74
15072,5349,1151,437,1136,416,1167,459,0.73
15073,5350,1152,440,1137,419,1168,462,0.72
15074,5351,1151,442,1137,421,1166,463,0.73
15075,5352,1150,444,1137,425,1164,463,0.74
15081,5353,1148,441,1137,426,1159,457,0.79
15152,5357,1069,516,1053,503,1086,530,0.74
15153,5358,1065,519,1048,505,1083,534,0.74
15154,5359,1062,519,1045,505,1080,534,0.74
15155,5360,1062,520,1044,505,1080,536,0.74
15156,5361,1060,522,1039,505,1081,539,0.71
15157,5362,1061,523,1040,504,1082,542,0.73
15158,5363,1059,524,1037,505,1081,544,0.76
15163,5364,1051,528,1027,508,1076,548,0.69
15164,5365,1046,506,1026,489,1067,523,0.66
15165,5365,1061,498,1046,482,1077,514,0.59
15167,5366,1053,526,1030,506,1077,546,0.73
15169,5367,1056,524,1033,505,1080,544,0.72
15170,5368,1058,524,1036,505,1081,544,0.74
15172,5369,1061,524,1040,505,1083,544,0.75
15175,5370,1063,522,1043,505,1084,540,0.72
15178,5371,1065,520,1044,500,1087,541,0.73
15180,5372,1070,519,1050,502,1090,536,0.71
15181,5373,1072,518,1053,500,1092,536,0.72
15183,5374,1078,518,1055,500,1102,537,0.72
15184,5375,1078,516,1056,497,1100,536,0.71
15185,5376,1080,515,1060,496,1101,534,0.72
15186,5377,1082,514,1063,495,1102,533,0.72
15187,5378,1083,513,1061,495,1105,532,0.74
15201,5379,1092,506,1069,486,1115,526,0.75
15202,5380,1095,503,1073,484,1117,523,0.74
15203,5381,1095,504,1074,485,1117,523,0.72
15204,5382,1097,503,1075,484,1119,522,0.72
15206,5383,1099,498,1079,477,1120,519,0.75
15207,5384,1100,499,1079,479,1122,519,0.72
15208,5385,1103,498,1080,478,1126,518,0.75
15209,5386,1105,495,1083,475,1127,516,0.79
15212,5387,1109,490,1089,469,1130,511,0.78
15213,5388,1111,489,1089,468,1134,510,0.75
15214,5389,1113,488,1091,467,1135,509,0.77
15215,5390,1114,485,1092,464,1136,506,0.74
15216,5391,1112,482,1090,461,1134,503,0.76
15217,5392,1114,482,1093,461,1136,503,0.76
15218,5393,1117,481,1096,460,1138,503,0.74
15219,5394,1119,481,1096,460,1142,503,0.76
15220,5395,1122,481,1100,459,1145,504,0.76
15221,5396,1125,482,1101,460,1149,505,0.73
15225,5397,1135,480,1113,462,1158,499,0.73
15226,5398,1137,481,1108,461,1166,501,0.68
15227,5399,1151,457,1130,439,1173,476,0.68
15228,5399,1141,457,1110,438,1173,477,0.66
15229,5400,1155,456,1134,438,1176,474,0.66
15230,5400,1144,455,1111,436,1177,475,0.57
15230,5401,1146,480,1111,462,1181,499,0.58
15231,5402,1145,479,1111,460,1179,498,0.62
15233,5403,1142,479,1111,460,1174,498,0.68
15234,5404,1141,479,1110,460,1172,498,0.70
15235,5405,1141,455,1110,437,1172,474,0.67
15236,5406,1140,456,1110,436,1171,476,0.70
15237,5407,1141,478,1112,459,1171,498,0.72
15238,5408,1139,478,1111,459,1167,497,0.75
15239,5409,1140,478,1114,458,1166,498,0.78
15241,5410,1139,480,1113,461,1165,499,0.76
15244,5411,1141,480,1118,462,1165,499,0.77
15245,5412,1142,481,1121,463,1163,500,0.76
15246,5413,1143,481,1125,462,1162,500,0.75
15248,5414,1140,481,1121,463,1160,500,0.75
15249,5415,1140,483,1122,464,1159,502,0.78
15250,5416,1137,484,1119,466,1156,502,0.76
15251,5417,1134,485,1116,467,1153,503,0.74
15254,5418,1131,491,1114,473,1149,509,0.75
15255,5419,1129,492,1112,474,1147,511,0.77
15256,5420,1126,496,1108,477,1145,516,0.78
15257,5421,1123,498,1104,478,1142,518,0.77
15258,5422,1121,500,1103,479,1139,521,0.74
15259,5423,1120,501,1101,479,1139,524,0.75
15260,5424,1116,505,1096,482,1136,528,0.77
15261,5425,1114,508,1095,486,1133,530,0.77
15262,5426,1108,510,1089,488,1127,532,0.79
15263,5427,1104,512,1083,491,1125,533,0.79
15267,5428,1104,512,1086,494,1122,531,0.78
15271,5429,1102,514,1084,494,1121,534,0.75
15273,5430,1098,516,1078,494,1118,539,0.73
15274,5431,1095,518,1074,495,1116,542,0.73
15275,5432,1092,519,1070,494,1115,544,0.77
15277,5433,1086,523,1064,499,1108,548,0.78
15279,5434,1083,523,1062,500,1105,546,0.78
15281,5435,1084,523,1064,501,1105,546,0.78
15282,5436,1083,499,1063,476,1104,522,0.76
15283,5437,1081,523,1060,499,1103,548,0.75
15284,5438,1080,523,1058,499,1103,548,0.74
15285,5439,1080,524,1057,499,1103,549,0.77
15286,5440,1080,523,1058,499,1103,548,0.76
15288,5441,1079,525,1058,501,1100,549,0.71
15290,5442,1077,525,1057,501,1097,550,0.75
15291,5443,1072,525,1051,502,1094,549,0.76
15292,5444,1065,524,1042,502,1088,546,0.77
15293,5445,1062,523,1037,502,1087,545,0.77
15294,5446,1060,524,1034,502,1087,546,0.77
15295,5447,1058,524,1031,501,1085,548,0.77
15296,5448,1055,525,1028,502,1082,548,0.76
15297,5449,1051,523,1026,502,1076,545,0.75
15298,5450,1049,524,1024,503,1075,546,0.75
15299,5451,1044,525,1018,503,1071,548,0.77
15300,5452,1042,526,1017,502,1068,550,0.79
15303,5453,1036,504,1012,484,1061,525,0.73
15303,5453,20,678,6,664,35,693,0.69
15303,5453,397,179,376,164,419,195,0.64
15303,5453,588,418,567,401,610,436,0.63
15304,5454,1034,528,1009,509,1059,548,0.74
15305,5455,1024,527,999,507,1050,548,0.76
15306,5456,1021,526,998,505,1045,548,0.76
15307,5457,1021,527,998,505,1044,550,0.75
15309,5458,1019,530,998,507,1041,554,0.74
15310,5459,1017,531,996,507,1039,555,0.74
15311,5460,1018,533,998,509,1038,557,0.72
15312,5461,1016,534,995,510,1037,558,0.72
15313,5462,1014,534,992,513,1036,556,0.73
15314,5463,1013,534,991,514,1036,555,0.75
15315,5464,1011,535,989,516,1034,554,0.74
15317,5465,1007,535,985,518,1030,553,0.72
15318,5466,1004,537,981,519,1027,555,0.69
15319,5467,999,537,977,519,1022,556,0.71
15320,5468,996,536,970,517,1022,556,0.75
15321,5469,992,536,966,518,1018,555,0.71
15322,5470,987,534,960,515,1014,554,0.69
15323,5471,982,533,956,515,1009,552,0.71
15324,5472,975,527,950,508,1001,547,0.75
15325,5473,973,524,947,505,999,544,0.71
15326,5474,969,521,943,503,996,540,0.70
15327,5475,966,519,940,502,993,537,0.68
15328,5476,962,520,936,503,988,537,0.69
15329,5477,956,519,932,502,981,536,0.69
15330,5478,953,519,930,501,977,537,0.70
15331,5479,951,516,926,498,976,534,0.71
15332,5480,944,514,919,496,969,532,0.74
15334,5481,938,515,914,497,962,534,0.72
15335,5482,935,517,910,499,960,535,0.70
15336,5483,930,516,904,498,957,534,0.69
15337,5484,925,516,899,498,952,535,0.70
15338,5485,917,518,892,499,943,538,0.70
15339,5486,916,519,890,500,942,539,0.69
15340,5487,912,521,887,502,937,540,0.67
15341,5488,906,520,881,504,932,537,0.64
15342,5489,903,518,876,501,931,535,0.68
15343,5490,897,516,871,499,924,533,0.70
15344,5491,890,516,866,500,915,532,0.69
15345,5492,886,514,860,497,912,531,0.72
15346,5493,881,513,855,496,908,531,0.74
15347,5494,877,513,852,496,903,531,0.74
15348,5495,870,489,845,471,896,507,0.73
15349,5496,865,490,841,472,890,508,0.77
15350,5497,863,493,839,474,888,512,0.75
15351,5498,862,495,837,476,887,514,0.71
15352,5499,859,498,835,479,884,517,0.71
15354,5500,856,527,832,507,880,548,0.76
15355,5501,855,507,832,486,878,528,0.74
15356,5502,850,509,828,487,873,531,0.75
15357,5502,781,558,771,548,791,568,0.55
15360,5503,840,544,819,521,862,567,0.76
15361,5504,839,521,819,499,860,544,0.75
15363,5505,832,520,810,499,855,541,0.78
15364,5506,828,542,805,523,852,561,0.76
15365,5507,827,517,803,499,851,536,0.76
15366,5508,821,515,796,498,847,533,0.74
15367,5509,816,513,791,497,842,530,0.66
15368,5510,811,510,786,494,837,526,0.64
15369,5511,809,534,783,518,835,550,0.67
15371,5512,796,508,772,492,821,524,0.72
15372,5513,791,507,767,491,815,524,0.71
15373,5514,785,506,761,491,809,522,0.72
15374,5515,779,530,756,513,803,547,0.74
15375,5516,774,507,750,491,799,523,0.74
15376,5516,707,620,696,611,718,630,0.67
15377,5517,768,506,743,490,793,522,0.74
15378,5518,761,506,738,490,785,522,0.72
15379,5518,706,620,696,611,717,630,0.65
15380,5519,757,504,734,488,781,521,0.72
15381,5519,706,620,696,611,717,629,0.57
15382,5520,752,503,729,486,776,521,0.74
15383,5521,749,503,725,485,773,521,0.72
15384,5522,744,501,721,483,768,520,0.68
15385,5522,707,620,697,611,717,629,0.56
15386,5523,739,498,716,481,763,515,0.71
15387,5523,707,620,697,611,717,630,0.62
15384,5524,729,495,706,480,753,511,0.67
15385,5525,727,491,704,475,750,508,0.71
15388,5526,710,510,688,492,733,528,0.70
15389,5527,705,485,682,467,729,504,0.74
15390,5528,697,507,673,489,722,525,0.69
15391,5529,696,481,672,463,720,499,0.72
15392,5530,688,503,665,487,711,520,0.75
15393,5531,681,476,659,459,704,494,0.74
15394,5531,590,417,567,399,613,435,0.55
15395,5532,677,474,654,457,701,492,0.76
15396,5532,590,417,567,399,613,435,0.54
15397,5533,671,475,648,458,694,492,0.76
15398,5534,666,472,642,454,691,491,0.71
15399,5534,590,419,568,402,612,436,0.69
15400,5535,660,470,636,451,684,489,0.73
15401,5535,590,416,568,398,613,435,0.56
15402,5536,655,468,633,450,677,486,0.70
15403,5536,589,419,567,402,611,436,0.68
15404,5537,648,465,624,447,673,483,0.69
15405,5537,588,419,567,403,610,436,0.67
15406,5538,641,460,618,442,664,479,0.74
15407,5538,588,419,567,403,610,436,0.66
15408,5539,636,456,614,438,658,475,0.73
15409,5539,588,419,567,402,610,436,0.69
15410,5540,632,454,610,436,655,473,0.72
15411,5540,588,419,567,402,610,437,0.69
15412,5541,628,452,607,433,649,471,0.75
15413,5541,588,419,566,403,610,436,0.67
15414,5542,621,446,600,427,643,465,0.71
15415,5542,588,419,566,403,610,436,0.60
15406,5543,617,441,593,420,641,462,0.67
15406,5543,613,433,586,406,641,461,0.53
15409,5544,625,440,607,419,643,461,0.73
15409,5544,587,420,566,404,609,437,0.64
15413,5545,629,431,610,408,648,455,0.71
15413,5545,588,419,567,403,609,436,0.67
15418,5546,625,424,608,403,643,446,0.70
15418,5546,586,420,566,404,607,437,0.62
15419,5547,593,416,566,396,620,437,0.51
15422,5548,621,405,601,381,642,429,0.52
15427,5550,589,418,566,400,613,436,0.50
15431,5551,589,419,567,403,611,436,0.65
15435,5552,603,362,584,341,623,383,0.67
15435,5552,589,419,567,402,611,436,0.66
15440,5553,589,419,567,403,611,436,0.67
15440,5553,598,351,576,327,620,375,0.59
15442,5554,589,419,567,402,611,436,0.68
15448,5555,567,335,545,317,590,353,0.66
15448,5555,588,418,567,402,610,435,0.64
15450,5556,561,337,540,322,583,353,0.69
15450,5556,588,418,567,402,610,435,0.63
15453,5557,589,419,567,402,611,436,0.68
15453,5557,549,338,522,321,576,356,0.61
15457,5558,533,349,513,330,554,368,0.70
15457,5558,589,419,567,402,611,436,0.68
15460,5559,589,420,567,403,611,437,0.68
15460,5559,524,362,506,340,543,385,0.67
15473,5560,509,376,487,358,532,394,0.69
15473,5560,589,419,567,402,611,437,0.68
15489,5561,485,364,463,344,508,384,0.72
15489,5561,588,420,566,402,611,438,0.69
15499,5562,588,419,566,402,610,437,0.69
15499,5562,481,343,463,318,500,368,0.60
15500,5563,477,340,458,316,497,365,0.51
15502,5564,587,420,566,403,609,437,0.68
15505,5565,474,353,456,337,492,370,0.59
15506,5566,474,328,455,312,493,344,0.62
15507,5566,423,332,400,317,446,347,0.59
15508,5567,425,334,398,318,452,351,0.66
15509,5568,425,336,396,318,454,355,0.68
15510,5568,473,327,456,313,491,342,0.51
15510,5569,421,341,392,320,450,363,0.71
15511,5570,421,342,392,320,451,365,0.75
15512,5571,419,343,388,320,451,366,0.66
15514,5572,417,343,386,320,448,367,0.68
15516,5573,412,343,381,320,444,366,0.65
15519,5574,395,345,375,325,415,366,0.64
15519,5574,420,343,401,322,440,364,0.63
15519,5574,405,344,376,323,435,366,0.54
15521,5575,406,368,372,347,441,389,0.62
15523,5576,406,343,375,322,438,365,0.61
15524,5577,382,340,363,321,402,360,0.62
15525,5577,399,341,364,320,435,362,0.58
15526,5578,382,342,361,322,403,362,0.59
15527,5578,396,342,361,320,432,365,0.55
15528,5579,395,367,359,343,432,392,0.61
15529,5580,394,344,360,320,429,369,0.65
15530,5581,390,342,357,316,424,368,0.62
15531,5582,393,346,359,319,427,373,0.67
15531,5583,387,345,354,316,421,375,0.71
15532,5584,381,345,351,314,412,376,0.72
15586,5588,20,678,7,664,34,692,0.69
