original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13826,4246,627,315,605,295,649,335,0.59
13827,4247,630,314,608,293,653,335,0.58
13828,4248,628,312,602,289,655,336,0.60
13829,4249,629,311,598,286,661,336,0.62
13830,4250,633,311,601,288,666,334,0.54
13831,4251,718,224,709,216,727,232,0.59
13832,4251,646,312,623,290,670,335,0.56
13833,4251,619,312,594,289,645,336,0.51
13834,4252,628,313,600,290,657,336,0.51
13840,4253,643,309,605,284,681,334,0.59
13842,4254,645,308,608,283,683,333,0.55
13843,4255,718,225,709,217,727,233,0.60
13844,4255,651,306,614,281,688,331,0.52
13845,4256,651,306,619,282,684,331,0.54
13846,4256,717,225,709,217,726,233,0.50
13847,4257,717,224,709,217,726,232,0.60
13848,4257,659,303,622,277,697,329,0.54
13849,4258,648,303,624,279,673,327,0.60
13850,4258,658,303,622,278,694,329,0.56
13851,4259,669,296,631,271,708,321,0.58
13852,4259,717,225,709,217,726,233,0.52
13853,4260,673,296,637,269,710,324,0.65
13854,4260,718,224,709,216,727,232,0.62
13855,4261,677,297,639,270,715,324,0.55
13856,4262,675,296,643,270,708,322,0.61
13857,4262,718,224,709,217,727,232,0.58
13853,4263,684,294,649,267,719,321,0.63
13854,4264,688,293,651,268,725,319,0.58
13855,4265,696,292,658,265,735,320,0.56
13856,4266,702,287,666,260,739,314,0.57
13857,4267,723,275,705,257,742,293,0.51
13858,4268,713,284,678,257,748,312,0.53
13860,4269,732,278,713,260,751,296,0.60
13860,4269,727,280,703,260,752,300,0.51
13861,4270,734,280,713,261,755,300,0.50
13862,4274,745,300,721,275,770,325,0.59
13863,4274,717,224,709,217,726,232,0.52
13864,4275,735,301,703,275,768,327,0.62
13865,4275,717,224,709,217,726,232,0.51
13866,4276,738,302,709,277,768,327,0.58
13867,4277,735,303,702,276,768,330,0.64
13873,4278,733,329,700,300,766,359,0.62
13874,4279,735,306,702,275,768,337,0.68
13875,4280,735,307,703,275,768,340,0.73
13876,4281,739,311,708,280,770,343,0.75
13877,4282,739,311,710,278,769,345,0.78
13878,4282,717,224,709,217,726,232,0.53
13879,4283,738,312,710,278,766,347,0.76
13880,4284,739,314,711,279,767,349,0.75
13881,4285,738,314,708,279,768,350,0.71
13881,4285,718,224,709,217,727,232,0.57
13882,4286,737,317,706,282,768,352,0.71
13885,4287,736,318,706,282,766,355,0.71
13887,4288,735,344,704,308,766,381,0.70
13888,4289,735,346,704,312,766,381,0.71
13889,4290,733,346,705,312,761,381,0.68
13890,4291,732,347,703,312,762,383,0.69
13891,4292,734,347,702,311,767,383,0.68
13892,4293,731,347,698,311,764,383,0.72
13893,4294,729,323,694,288,764,359,0.71
13894,4295,725,348,691,315,760,382,0.69
13896,4296,719,325,683,292,756,359,0.58
13897,4297,717,348,679,316,755,381,0.60
13898,4298,715,323,677,290,754,357,0.53
13900,4299,715,346,679,315,752,378,0.53
13901,4300,718,224,709,217,727,232,0.55
13902,4300,712,331,675,306,749,356,0.54
13903,4301,709,357,673,331,746,383,0.59
13904,4302,709,356,673,331,745,382,0.58
13905,4303,711,356,679,331,744,381,0.50
13906,4309,686,332,650,313,723,352,0.53
13907,4310,681,356,646,338,716,374,0.54
13908,4315,665,353,635,337,695,370,0.60
13909,4320,647,325,624,312,670,339,0.55
13910,4324,125,198,105,179,145,218,0.66
13911,4327,159,502,146,492,173,512,0.60
13912,4329,48,506,33,492,64,521,0.70
13913,4330,39,507,24,492,54,523,0.76
13963,4331,51,486,38,471,64,501,0.74
13964,4332,53,484,40,469,66,499,0.72
14262,4333,10,684,0,665,20,704,0.78
14262,4333,399,179,378,164,420,194,0.55
14262,4333,1099,375,1089,365,1110,385,0.50
14263,4334,24,648,0,624,48,672,0.77
14264,4335,81,616,56,593,106,640,0.78
14265,4336,173,626,148,605,198,648,0.73
14266,4337,258,638,235,612,282,664,0.74
14267,4338,315,634,292,606,338,663,0.72
14268,4339,332,607,311,579,354,635,0.75
14269,4340,337,545,315,518,359,572,0.71
14270,4341,341,468,321,441,362,495,0.70
14271,4342,352,360,333,335,371,386,0.71
14791,4344,942,641,931,627,953,655,0.74
14791,4344,399,180,378,164,420,196,0.53
14804,4345,950,643,939,628,962,658,0.76
14808,4346,952,634,941,618,963,651,0.78
14815,4347,954,618,942,600,967,637,0.75
14818,4348,956,609,944,591,969,628,0.74
14820,4349,957,605,945,588,970,623,0.73
14823,4350,958,597,947,580,970,614,0.73
14834,4351,964,571,951,554,977,589,0.76
14842,4352,966,546,954,530,979,562,0.71
15010,4355,398,179,377,163,420,196,0.55
15015,4356,1147,428,1133,404,1161,452,0.68
15015,4356,1101,374,1092,365,1110,384,0.51
15016,4357,1146,431,1132,405,1161,457,0.70
15017,4357,1101,374,1092,365,1110,384,0.52
15018,4358,1145,442,1132,425,1159,459,0.71
15019,4358,1100,374,1092,364,1109,384,0.66
15020,4358,1146,435,1132,410,1160,460,0.53
15021,4359,1143,465,1128,443,1158,487,0.69
15022,4360,1142,451,1127,436,1157,466,0.70
15021,4361,1144,446,1125,419,1163,474,0.76
15022,4362,1144,454,1126,429,1163,479,0.77
15023,4363,1144,460,1126,437,1163,484,0.76
15024,4363,1101,373,1093,364,1109,383,0.65
15025,4364,1144,491,1126,466,1163,517,0.75
15026,4365,1145,496,1126,471,1164,522,0.75
15028,4366,1145,509,1126,484,1165,535,0.76
15029,4367,1146,514,1128,490,1164,539,0.77
15031,4368,1146,524,1128,499,1164,549,0.76
15032,4369,1147,526,1128,501,1166,552,0.77
15033,4370,1148,530,1130,504,1166,557,0.74
15035,4371,1149,543,1131,517,1168,569,0.75
15036,4372,1150,547,1132,521,1168,573,0.75
15037,4373,1149,553,1132,528,1167,578,0.74
15038,4374,1152,555,1134,529,1170,581,0.74
15040,4375,1154,564,1137,539,1171,589,0.74
15041,4376,1154,567,1137,543,1172,591,0.74
15043,4377,1156,572,1139,547,1174,597,0.74
15047,4378,1163,585,1145,561,1182,610,0.75
15049,4379,1166,592,1148,568,1184,617,0.76
15050,4380,1168,593,1149,569,1188,618,0.75
15051,4381,1169,595,1150,569,1189,622,0.74
15052,4382,1171,599,1153,573,1190,626,0.76
15053,4383,1173,603,1154,577,1192,629,0.76
15055,4384,1175,605,1156,582,1195,629,0.76
15058,4385,1182,609,1163,586,1202,633,0.75
15059,4386,1184,609,1164,586,1204,632,0.74
15061,4387,1186,610,1166,588,1206,633,0.74
15063,4388,1190,611,1169,589,1211,633,0.72
15066,4389,1196,613,1176,591,1216,636,0.72
15069,4390,1202,615,1182,593,1222,638,0.75
15071,4391,1206,615,1185,593,1227,637,0.73
15073,4392,1210,619,1189,597,1231,642,0.76
15074,4393,1211,623,1192,602,1231,644,0.74
15077,4394,1218,625,1198,604,1239,647,0.76
15078,4395,1221,627,1199,605,1243,650,0.76
15080,4396,1226,632,1204,609,1248,656,0.69
15083,4397,1228,637,1207,613,1249,662,0.77
15084,4398,1229,639,1209,614,1250,664,0.77
15085,4399,1231,643,1210,617,1253,670,0.76
15086,4400,1232,646,1210,618,1255,674,0.75
15087,4401,1236,650,1213,622,1259,678,0.73
15088,4402,1234,652,1213,624,1255,680,0.74
15089,4403,1234,653,1212,626,1256,681,0.75
15090,4404,1235,660,1214,634,1257,686,0.75
15091,4405,1234,662,1213,636,1256,688,0.73
15092,4406,1236,664,1216,635,1257,694,0.69
15093,4407,1239,669,1216,640,1262,699,0.76
15094,4408,1241,674,1220,646,1262,703,0.74
15097,4409,1243,683,1222,655,1265,711,0.76
15098,4410,1243,686,1223,657,1264,716,0.73
15099,4411,1247,692,1226,665,1268,720,0.77
15100,4412,1248,695,1228,670,1269,720,0.73
15101,4413,1248,697,1226,674,1270,720,0.76
15102,4414,1248,700,1228,680,1269,720,0.74
15105,4415,1248,706,1227,693,1270,720,0.74
15106,4416,1250,709,1229,699,1272,720,0.70
15107,4417,1251,711,1230,702,1273,720,0.70
15108,4418,1251,715,1232,711,1270,720,0.67
15110,4419,1252,717,1234,715,1271,720,0.51
15111,4420,1253,720,1238,720,1269,720,0.64
15639,4422,1274,441,1268,423,1280,459,0.64
15639,4422,398,178,377,164,419,193,0.55
15640,4423,1273,444,1267,427,1280,462,0.69
15641,4424,1272,447,1265,425,1280,470,0.64
15642,4425,1271,451,1263,429,1280,474,0.64
15643,4426,1270,455,1261,434,1280,477,0.71
15644,4427,1269,460,1259,440,1280,481,0.71
15645,4428,1268,459,1257,433,1280,486,0.71
15646,4429,1268,465,1256,439,1280,491,0.72
15647,4430,1266,465,1253,439,1280,491,0.73
15648,4431,1265,469,1251,443,1280,495,0.69
15650,4432,1263,478,1248,456,1279,501,0.72
15652,4433,1261,507,1243,477,1280,537,0.74
15653,4434,1261,512,1243,486,1279,538,0.74
15654,4435,1260,514,1241,487,1280,542,0.78
15655,4436,1260,520,1240,492,1280,549,0.75
15656,4437,1259,527,1239,504,1280,551,0.76
15657,4438,1258,506,1237,481,1280,531,0.74
15658,4439,1258,509,1236,480,1280,539,0.76
15659,4440,1257,539,1236,510,1279,569,0.75
15662,4441,1256,551,1233,522,1279,581,0.75
15663,4442,1255,554,1233,524,1278,584,0.75
15664,4443,1253,556,1232,525,1275,588,0.72
15665,4444,1254,562,1233,533,1275,591,0.72
15666,4445,1253,567,1232,537,1274,597,0.76
15667,4446,1253,571,1231,542,1276,600,0.75
15668,4447,1252,575,1229,548,1275,603,0.77
15669,4448,1251,576,1227,549,1275,604,0.78
15670,4449,1248,576,1226,549,1270,603,0.78
15671,4450,1245,576,1225,551,1266,602,0.77
15672,4451,1245,577,1224,552,1267,603,0.77
15673,4452,1244,578,1223,553,1266,603,0.75
15676,4453,1241,578,1218,556,1265,600,0.74
15677,4454,1240,577,1217,555,1263,599,0.71
15678,4455,1238,577,1216,554,1260,600,0.72
15682,4456,1229,574,1207,552,1252,596,0.74
15684,4457,1228,569,1206,548,1250,591,0.71
15685,4458,1225,567,1204,544,1247,590,0.73
15687,4459,1223,562,1201,539,1245,585,0.72
15688,4460,1222,559,1200,536,1244,582,0.74
15689,4461,1221,554,1198,533,1244,575,0.74
15690,4462,1221,551,1198,531,1245,572,0.72
15691,4463,1221,551,1199,526,1244,576,0.75
15692,4464,1221,548,1200,521,1243,576,0.77
15693,4465,1221,543,1200,516,1243,571,0.78
15694,4466,1218,538,1198,513,1239,564,0.76
15695,4467,1219,536,1199,510,1240,562,0.76
15697,4468,1218,530,1197,503,1239,557,0.76
15699,4469,1219,526,1199,499,1240,554,0.75
15702,4470,1220,519,1200,493,1241,546,0.77
15703,4471,1220,516,1200,489,1240,544,0.77
15704,4472,1221,513,1200,485,1242,542,0.78
15705,4473,1221,510,1199,480,1243,541,0.75
15706,4474,1219,507,1199,477,1239,537,0.74
15708,4475,1218,498,1199,469,1237,527,0.74
15709,4476,1218,491,1198,463,1239,520,0.74
15710,4477,1218,486,1198,459,1239,514,0.77
15711,4478,1220,483,1199,456,1242,511,0.78
15713,4479,1222,480,1200,452,1244,509,0.76
15717,4480,1223,475,1201,446,1245,505,0.76
15718,4481,1224,475,1203,446,1245,504,0.74
15719,4482,1224,473,1204,443,1245,503,0.74
15722,4483,1224,458,1204,430,1244,486,0.72
15725,4484,1224,448,1203,420,1246,477,0.73
15726,4485,1225,444,1203,415,1247,474,0.72
15727,4486,1225,441,1204,412,1246,470,0.74
15728,4487,1225,439,1203,409,1247,469,0.73
15729,4488,1224,433,1203,405,1245,462,0.74
15730,4489,1222,431,1202,403,1243,459,0.73
15732,4490,1222,426,1202,397,1242,456,0.70
15733,4491,1222,421,1201,393,1243,450,0.74
15735,4492,1222,415,1200,389,1244,442,0.77
15736,4493,1221,414,1199,387,1243,441,0.76
15737,4494,1217,412,1196,388,1238,437,0.75
15739,4495,1215,387,1195,364,1236,411,0.74
15740,4496,1213,407,1192,385,1234,430,0.74
15743,4497,1211,402,1190,380,1232,425,0.74
15745,4498,1205,378,1185,357,1226,400,0.72
15747,4499,1204,376,1184,354,1225,398,0.75
15747,4499,1100,373,1089,363,1111,384,0.50
15749,4500,1202,399,1182,378,1222,421,0.73
15752,4501,1197,374,1176,353,1218,395,0.75
15754,4502,1192,372,1173,353,1212,391,0.71
15754,4502,1100,374,1092,364,1109,384,0.56
15756,4503,1190,374,1170,354,1211,394,0.73
15756,4503,1100,374,1092,364,1109,384,0.58
15759,4504,1190,380,1169,361,1211,399,0.72
15759,4504,1100,374,1091,364,1109,384,0.58
15760,4505,1189,383,1169,363,1210,403,0.69
15761,4505,1099,374,1090,365,1109,384,0.50
15763,4506,1187,390,1167,368,1207,413,0.75
15764,4507,1186,391,1167,368,1206,415,0.77
15765,4507,1100,375,1091,365,1109,385,0.52
15766,4508,1186,393,1167,370,1206,417,0.75
15767,4508,1100,375,1091,365,1110,385,0.53
15768,4509,1185,396,1164,371,1207,421,0.74
15768,4510,1184,401,1164,377,1205,425,0.75
15769,4511,1183,404,1163,378,1204,430,0.74
15770,4511,1100,373,1092,364,1109,383,0.63
15771,4512,1182,407,1162,383,1202,431,0.79
15772,4513,1181,411,1162,388,1200,434,0.76
15773,4513,1100,375,1091,365,1110,385,0.52
15773,4514,1179,437,1159,414,1200,460,0.74
15777,4515,1175,421,1156,398,1195,444,0.79
15777,4515,1101,374,1092,365,1110,384,0.51
15778,4516,1173,422,1154,400,1192,445,0.79
15784,4517,1166,446,1146,426,1186,466,0.79
15786,4518,1165,419,1145,401,1186,438,0.73
15788,4519,1163,416,1144,399,1183,434,0.73
15792,4520,1159,411,1139,390,1180,432,0.74
15793,4521,1158,409,1138,389,1178,430,0.75
15795,4522,1155,431,1136,409,1175,453,0.76
15796,4523,1154,404,1136,381,1173,428,0.75
15797,4524,1154,425,1135,402,1173,448,0.75
15798,4525,1153,422,1135,399,1172,445,0.75
15800,4526,1152,392,1134,371,1171,413,0.76
15804,4527,1150,381,1133,359,1168,404,0.72
15805,4528,1151,380,1133,357,1169,404,0.72
15806,4529,1150,376,1132,353,1169,400,0.76
15808,4530,1150,372,1132,347,1169,398,0.76
15811,4531,1151,363,1133,338,1169,389,0.75
15812,4532,1153,360,1135,335,1171,385,0.75
15815,4533,1153,352,1136,327,1171,378,0.74
15816,4534,1152,350,1135,326,1169,375,0.74
15818,4535,1152,344,1135,319,1170,370,0.73
15819,4536,1152,341,1134,315,1170,367,0.74
15820,4537,1153,338,1134,314,1172,363,0.76
15822,4538,1154,332,1136,307,1172,357,0.75
15823,4539,1153,325,1134,300,1172,351,0.74
15824,4539,1099,374,1089,364,1110,384,0.51
15825,4540,1153,322,1135,297,1171,348,0.74
15826,4541,1153,320,1137,295,1170,345,0.74
15827,4541,1099,373,1089,363,1110,384,0.54
15827,4542,1155,313,1138,288,1172,339,0.74
15827,4542,1100,374,1090,364,1110,384,0.54
15828,4543,1155,310,1136,286,1174,334,0.76
15829,4543,1100,374,1090,363,1110,385,0.50
15830,4544,1155,308,1136,283,1175,333,0.75
15831,4544,1099,374,1089,365,1110,384,0.51
15832,4545,1154,306,1136,281,1173,332,0.74
15833,4545,1099,373,1089,363,1110,384,0.52
15834,4546,1152,296,1135,272,1170,321,0.74
15835,4547,1151,295,1133,269,1170,321,0.75
15859,4548,1138,252,1125,233,1151,272,0.64
15863,4549,1137,267,1125,249,1149,285,0.67
15867,4550,59,395,36,382,82,409,0.62
15871,4552,80,490,55,473,105,507,0.71
15872,4553,100,551,81,533,119,569,0.62
15917,4556,1143,165,1127,145,1159,186,0.75
15917,4556,398,180,377,164,419,196,0.54
15938,4557,1165,165,1147,145,1184,185,0.75
15942,4558,1171,164,1152,145,1190,184,0.74
15946,4559,1176,168,1156,147,1197,189,0.74
15960,4560,1185,179,1167,156,1203,203,0.75
15961,4561,1184,184,1166,161,1203,208,0.75
15962,4562,1186,186,1168,160,1205,212,0.76
15963,4563,1188,189,1170,164,1206,214,0.75
15967,4564,1191,199,1172,177,1210,222,0.71
15968,4565,1190,203,1172,180,1209,227,0.71
15969,4566,1193,206,1173,180,1214,233,0.76
15970,4567,1193,208,1174,183,1213,233,0.75
15975,4568,1197,217,1179,195,1216,240,0.74
15978,4569,1201,221,1184,198,1219,245,0.74
15979,4570,1201,224,1184,201,1219,247,0.74
15982,4571,1207,227,1187,204,1227,251,0.75
15983,4572,1207,230,1188,208,1226,253,0.74
15984,4573,1209,231,1190,209,1228,253,0.74
15986,4574,1211,234,1193,211,1229,258,0.75
15987,4575,1211,236,1193,213,1230,259,0.75
15990,4576,1216,242,1197,218,1236,266,0.74
15993,4577,1219,248,1200,225,1238,272,0.75
15994,4578,1220,250,1201,227,1240,273,0.75
16001,4579,1227,259,1207,234,1247,284,0.75
16002,4580,1227,259,1207,234,1247,285,0.75
16003,4581,1229,262,1210,238,1249,287,0.78
16005,4582,1232,266,1213,242,1251,291,0.76
16008,4583,1236,271,1216,247,1256,296,0.76
16010,4584,1238,275,1217,250,1260,301,0.76
16012,4585,1240,281,1219,256,1261,306,0.74
16018,4586,1244,290,1224,264,1264,317,0.76
16020,4587,1247,294,1228,270,1266,319,0.73
16021,4588,1247,297,1228,273,1266,321,0.73
16022,4589,1248,299,1230,275,1267,324,0.73
16023,4590,1251,302,1232,280,1271,325,0.72
16024,4591,1254,303,1233,279,1276,328,0.73
16025,4592,1255,303,1233,277,1277,330,0.73
16027,4593,1256,306,1234,278,1279,335,0.75
16028,4594,1257,310,1235,282,1279,339,0.76
16034,4595,1261,321,1242,293,1280,349,0.75
16035,4596,1262,326,1244,295,1280,357,0.72
16036,4597,1262,330,1245,301,1280,359,0.74
16037,4598,1263,332,1247,306,1280,359,0.74
16038,4599,1264,336,1248,308,1280,364,0.71
16041,4600,1265,341,1250,314,1280,369,0.69
16042,4601,1265,348,1250,324,1280,373,0.68
16043,4602,1265,351,1251,324,1280,379,0.69
16044,4603,1265,354,1251,325,1280,384,0.70
16048,4604,1268,366,1256,337,1280,396,0.61
16049,4605,1268,369,1257,341,1280,398,0.51
16050,4606,1269,373,1258,346,1280,400,0.64
16051,4607,1269,380,1258,350,1280,410,0.51
16052,4608,1269,385,1259,357,1280,414,0.65
16053,4609,1269,387,1259,361,1280,414,0.71
16054,4610,1269,391,1259,365,1280,417,0.68
16055,4612,1270,404,1260,377,1280,431,0.65
16059,4613,1269,416,1259,390,1280,443,0.68
16061,4614,1270,421,1260,394,1280,448,0.70
16063,4615,1269,436,1259,410,1280,462,0.69
16064,4616,1270,438,1260,414,1280,462,0.72
16066,4617,1268,449,1257,422,1280,476,0.71
16067,4618,1267,451,1255,425,1280,478,0.69
16068,4619,1268,480,1256,451,1280,509,0.68
16069,4620,1268,483,1257,455,1280,512,0.69
16070,4621,1268,465,1256,438,1280,492,0.71
16071,4622,1267,495,1255,468,1280,522,0.70
16074,4623,1265,481,1251,454,1280,509,0.70
16075,4624,1265,485,1252,459,1279,511,0.70
16076,4625,1265,492,1252,469,1279,516,0.68
16077,4626,1264,520,1249,495,1280,546,0.73
16078,4627,1263,519,1248,494,1279,545,0.75
16079,4628,1262,522,1245,495,1280,550,0.75
16080,4629,1261,526,1244,500,1279,552,0.72
16081,4630,1260,504,1242,476,1279,532,0.73
16082,4631,1260,535,1240,506,1280,564,0.74
16083,4632,1260,536,1240,507,1280,565,0.77
16084,4633,1260,537,1240,507,1280,567,0.78
16085,4634,1259,514,1239,484,1279,544,0.74
16086,4635,1259,515,1239,485,1279,546,0.76
16087,4636,1259,548,1238,521,1280,576,0.77
16088,4637,1259,553,1238,526,1280,580,0.75
16089,4638,1258,558,1237,531,1280,585,0.73
16090,4639,1258,565,1236,536,1280,595,0.73
16091,4640,1258,567,1236,538,1280,596,0.75
16092,4641,1258,570,1236,540,1280,601,0.75
16093,4642,1258,573,1236,542,1280,604,0.73
16094,4643,1257,580,1234,551,1280,610,0.76
16095,4644,1256,586,1234,558,1279,614,0.76
16098,4645,1255,594,1232,566,1278,622,0.77
16099,4646,1252,595,1229,567,1275,623,0.77
16100,4647,1251,598,1228,570,1274,626,0.76
16101,4648,1249,601,1227,572,1272,630,0.75
16102,4649,1249,605,1225,578,1274,633,0.74
16103,4650,1248,607,1224,581,1273,634,0.75
16104,4651,1248,609,1223,583,1273,635,0.77
16108,4652,1240,618,1217,592,1263,644,0.76
16109,4653,1238,619,1215,593,1262,646,0.77
16110,4654,1236,622,1213,596,1260,648,0.78
16111,4655,1235,623,1212,598,1259,648,0.78
16113,4656,1229,628,1207,602,1252,655,0.76
16116,4657,1225,637,1204,612,1246,663,0.73
16117,4658,1225,641,1202,614,1248,668,0.73
16118,4659,1222,645,1201,622,1243,669,0.74
16120,4660,1218,651,1196,625,1240,677,0.78
16121,4661,1216,654,1196,631,1237,677,0.75
16122,4662,1213,659,1194,640,1233,679,0.76
16123,4663,1211,661,1191,637,1232,686,0.74
16126,4664,1210,668,1189,643,1232,694,0.74
16129,4665,1206,675,1185,648,1228,702,0.72
16130,4666,1206,676,1185,651,1227,702,0.74
16131,4667,1205,679,1184,654,1226,705,0.77
16132,4668,1202,680,1181,656,1224,704,0.78
16133,4669,1201,682,1179,658,1224,707,0.78
16134,4670,1200,685,1177,659,1224,711,0.76
16135,4671,1199,688,1178,662,1220,715,0.75
16138,4672,1199,695,1178,671,1221,720,0.73
16139,4673,1201,698,1178,676,1225,720,0.76
16140,4674,1202,698,1178,677,1227,720,0.78
16141,4675,1202,700,1178,680,1226,720,0.74
16142,4676,1198,704,1177,688,1219,720,0.73
16144,4677,1200,706,1180,693,1220,720,0.69
16145,4678,1199,709,1181,699,1218,720,0.67
16146,4679,1201,714,1182,709,1220,720,0.66
16148,4680,1201,716,1183,712,1220,720,0.66
16149,4681,1200,717,1186,715,1215,720,0.70
16168,4683,1177,717,1156,714,1198,720,0.60
16173,4684,1176,708,1156,697,1196,720,0.72
16176,4685,1174,704,1154,688,1195,720,0.72
16178,4686,1175,700,1155,681,1195,720,0.73
16179,4687,1174,698,1153,677,1196,720,0.71
16181,4688,1172,694,1152,669,1193,720,0.73
16182,4689,1171,691,1151,665,1191,718,0.75
16183,4690,1172,687,1152,660,1192,715,0.76
16184,4691,1172,686,1152,659,1192,713,0.74
16187,4692,1174,677,1155,651,1194,703,0.74
16188,4693,1174,673,1154,648,1194,698,0.77
16190,4694,1174,666,1153,640,1196,693,0.76
16191,4695,1175,664,1154,637,1196,691,0.73
16192,4696,1173,661,1153,634,1194,688,0.75
16193,4697,1175,659,1155,632,1195,686,0.75
16199,4698,1178,645,1159,618,1197,673,0.76
16201,4699,1179,614,1160,588,1199,640,0.77
16202,4700,1180,636,1162,610,1199,663,0.76
16203,4701,1181,633,1163,606,1199,660,0.76
16205,4702,1182,629,1161,601,1203,657,0.77
16206,4703,1182,626,1162,598,1203,654,0.78
16208,4704,1182,617,1162,589,1202,646,0.75
16209,4705,1180,614,1161,587,1200,641,0.76
16210,4706,1181,612,1161,584,1201,640,0.77
16211,4707,1181,607,1161,581,1201,634,0.76
16212,4708,1180,606,1160,579,1201,633,0.76
16214,4709,1180,600,1159,572,1202,628,0.75
16215,4710,1179,597,1157,571,1202,624,0.74
16217,4711,1177,590,1157,564,1198,616,0.75
16221,4712,1174,584,1154,556,1195,612,0.74
16222,4713,1173,579,1153,553,1194,606,0.76
16223,4714,1176,574,1155,549,1197,599,0.74
16224,4715,1175,571,1154,545,1197,598,0.74
16225,4716,1174,569,1153,542,1196,596,0.76
16228,4717,1177,566,1156,539,1198,594,0.76
16230,4718,1178,565,1159,539,1198,592,0.75
16235,4719,1183,561,1165,535,1201,587,0.76
16236,4720,1183,560,1165,536,1201,585,0.74
16243,4721,1192,554,1173,533,1211,576,0.73
16244,4722,1193,555,1174,533,1213,577,0.73
16247,4723,1198,554,1179,533,1218,576,0.75
16250,4724,1204,551,1184,531,1224,572,0.73
16252,4725,1207,548,1188,526,1227,570,0.73
16255,4726,1210,545,1190,523,1231,568,0.76
16258,4727,1213,541,1194,517,1233,566,0.77
16259,4728,1215,540,1195,515,1235,566,0.76
16261,4729,1219,538,1200,514,1239,563,0.75
16262,4730,1220,537,1201,514,1240,561,0.73
