original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16528,2792,818,592,804,581,832,603,0.62
16529,2793,683,701,675,692,692,711,0.75
16544,2794,780,630,763,610,797,651,0.73
16544,2794,845,626,832,611,858,642,0.70
16544,2794,683,677,675,667,692,688,0.63
16545,2795,820,691,807,678,834,705,0.71
16546,2795,683,677,674,668,692,687,0.59
16547,2796,683,702,675,693,692,711,0.68
16573,2797,456,441,436,418,477,465,0.70
16575,2798,453,448,433,425,474,472,0.72
16578,2799,442,458,420,439,464,477,0.72
16578,2799,502,577,494,568,511,586,0.63
16579,2800,435,463,412,444,459,482,0.72
16580,2800,503,577,495,568,511,586,0.64
16581,2801,430,489,407,470,454,508,0.70
16582,2802,425,467,402,448,448,487,0.75
16583,2803,422,470,396,449,449,491,0.77
16584,2803,503,577,495,568,511,586,0.55
16585,2804,417,473,391,451,444,495,0.74
16586,2804,503,577,495,568,511,586,0.54
16587,2805,416,474,389,454,443,495,0.72
16588,2805,502,577,494,568,511,586,0.58
16589,2806,407,486,380,465,434,507,0.77
16590,2806,502,577,494,568,511,586,0.57
16591,2807,502,577,494,568,511,586,0.61
16592,2807,360,504,322,486,398,523,0.53
16593,2808,307,522,278,503,336,542,0.70
16594,2808,683,677,675,669,692,686,0.66
16595,2809,243,554,213,534,274,574,0.75
16596,2809,618,580,602,567,634,593,0.74
16597,2809,448,653,437,645,460,662,0.60
16598,2809,502,577,494,568,511,586,0.51
16599,2810,137,596,104,576,171,616,0.68
16600,2810,502,576,493,567,511,586,0.68
16601,2811,502,576,492,567,512,586,0.65
16602,2811,532,634,521,622,544,646,0.60
16603,2811,683,678,675,669,692,687,0.53
16626,2812,454,636,443,626,466,647,0.68
16627,2813,502,577,494,568,511,586,0.53
16628,2814,141,520,117,494,165,546,0.83
16629,2814,457,612,448,601,466,623,0.62
16630,2814,502,577,494,568,511,586,0.60
16631,2814,683,678,675,669,692,687,0.59
16632,2815,270,474,251,452,290,496,0.72
16633,2815,395,489,376,467,415,512,0.70
16634,2816,455,475,435,453,476,497,0.69
16635,2816,344,452,327,426,361,478,0.69
16636,2816,502,577,494,568,511,586,0.60
16637,2817,396,433,379,407,414,459,0.73
16638,2817,502,577,494,568,511,586,0.56
16639,2818,461,399,442,372,480,427,0.56
16640,2818,502,577,494,568,511,586,0.51
16651,2819,683,702,675,693,692,711,0.65
16652,2820,683,677,674,668,692,687,0.63
16653,2821,683,702,675,692,692,712,0.65
16681,2832,278,488,254,463,303,513,0.67
16682,2833,279,578,256,550,303,607,0.70
16683,2833,456,612,445,602,467,623,0.53
16684,2833,683,678,675,669,692,687,0.51
16685,2834,150,699,136,683,164,715,0.58
16686,2834,455,612,445,602,466,623,0.54
16687,2834,561,661,548,647,574,676,0.53
16688,2834,683,678,675,669,692,687,0.51
16689,2835,683,702,674,693,692,711,0.69
16772,2836,683,702,674,692,692,712,0.51
16773,2838,16,535,0,510,32,561,0.68
16774,2838,38,562,25,551,51,573,0.57
16775,2839,124,467,96,436,152,498,0.70
16776,2839,502,577,493,567,511,587,0.62
16777,2839,153,478,140,462,167,495,0.52
16778,2839,161,684,147,675,176,693,0.51
16779,2840,683,678,675,669,692,687,0.68
16780,2840,502,576,494,567,511,586,0.67
16781,2840,232,461,209,434,255,489,0.55
16782,2841,340,516,310,482,371,550,0.79
16783,2841,683,678,675,669,692,687,0.65
16784,2841,502,577,494,568,511,586,0.56
16785,2842,399,601,374,565,424,637,0.74
16786,2842,684,678,675,668,693,688,0.68
16787,2842,786,607,775,595,798,619,0.66
16788,2842,502,576,494,567,511,586,0.58
16789,2843,425,695,401,670,450,720,0.73
16790,2843,502,576,494,567,511,586,0.55
16791,2844,454,636,443,626,466,647,0.56
16792,2845,684,702,675,692,693,712,0.67
16793,2846,684,677,675,668,693,687,0.77
16794,2846,763,698,752,686,774,710,0.64
16795,2848,739,641,727,627,752,655,0.78
16796,2848,454,670,431,642,477,698,0.74
16797,2848,502,576,494,567,511,586,0.55
16798,2849,455,585,434,556,476,614,0.75
16799,2849,725,596,713,582,737,611,0.68
16800,2849,683,678,675,669,692,687,0.52
16801,2849,502,576,494,567,511,586,0.50
16802,2850,426,503,406,476,447,530,0.74
16803,2850,497,513,480,494,515,533,0.62
16804,2850,454,612,443,602,466,623,0.50
16805,2851,404,434,385,411,423,458,0.73
16806,2851,503,576,494,567,512,586,0.53
16837,2854,551,457,533,442,569,472,0.74
16838,2855,539,463,518,441,561,486,0.72
16839,2855,502,577,494,568,511,586,0.60
16840,2856,468,505,444,483,493,528,0.75
16841,2856,502,577,494,568,511,586,0.53
16842,2857,355,543,337,520,373,566,0.73
16843,2858,278,579,258,554,299,605,0.76
16844,2858,683,678,674,669,692,687,0.56
16845,2859,245,625,224,598,267,652,0.81
16846,2860,239,707,224,694,255,720,0.68
16847,2860,654,663,640,647,668,679,0.63
16848,2860,684,677,676,668,692,687,0.60
16849,2861,683,701,674,692,692,711,0.54
16846,2862,683,677,674,668,692,687,0.60
16847,2863,345,699,327,679,364,720,0.68
16848,2863,722,655,711,642,733,669,0.64
16849,2864,371,601,349,572,394,630,0.81
16850,2864,502,576,494,567,511,586,0.67
16851,2864,683,678,674,669,692,687,0.63
16852,2864,727,606,717,593,738,619,0.58
16853,2864,454,612,443,602,466,623,0.50
16854,2865,384,491,362,462,406,520,0.78
16855,2865,553,517,538,498,569,536,0.66
16856,2865,683,678,674,669,692,687,0.54
16857,2866,400,386,383,366,418,407,0.67
16858,2872,455,612,444,602,467,622,0.68
16859,2872,504,577,495,568,513,586,0.56
16860,2873,456,612,445,603,467,622,0.58
16861,2873,504,577,495,568,513,586,0.57
16862,2875,266,71,241,51,291,91,0.61
16863,2876,410,215,397,199,424,232,0.60
16864,2876,352,121,321,100,383,143,0.52
16865,2877,410,215,397,199,424,231,0.61
16866,2877,537,152,518,143,557,162,0.56
16867,2878,410,216,397,203,424,229,0.58
16868,2878,537,152,518,143,556,162,0.53
16869,2878,397,183,378,169,417,198,0.52
16870,2879,536,152,518,143,554,162,0.56
16999,2880,234,119,209,99,260,139,0.70
16999,2880,129,30,106,10,152,51,0.57
17000,2881,157,342,146,327,168,357,0.66
17001,2882,159,523,142,507,177,539,0.68
17002,2882,197,519,170,494,225,545,0.64
17003,2882,683,678,675,669,692,687,0.60
17004,2882,751,584,737,573,765,595,0.57
17005,2883,683,677,675,668,692,687,0.60
17006,2883,753,649,737,637,770,662,0.50
17007,2884,683,701,675,692,692,711,0.62
17008,2885,683,702,675,693,692,711,0.63
17009,2891,490,441,471,418,510,465,0.73
17010,2891,324,698,301,677,348,720,0.72
17011,2891,502,577,494,568,511,586,0.57
17012,2891,454,612,443,602,466,623,0.52
17013,2892,321,694,298,671,345,718,0.74
17014,2892,486,445,465,419,508,471,0.73
17015,2892,502,577,494,568,511,586,0.66
17016,2892,454,612,442,602,467,623,0.65
17017,2893,480,455,460,434,500,476,0.75
17018,2893,340,689,314,662,367,717,0.73
17019,2893,502,577,494,568,511,586,0.59
17020,2893,454,612,442,602,466,623,0.57
17021,2894,382,681,354,647,411,715,0.74
17022,2894,474,460,453,439,495,482,0.72
17023,2894,502,577,494,568,511,586,0.56
17024,2894,454,612,443,602,466,623,0.54
17025,2895,470,467,448,444,492,490,0.77
17026,2895,460,683,433,654,487,712,0.75
17027,2896,464,472,442,450,487,495,0.76
17028,2896,518,687,490,657,546,718,0.73
17029,2896,836,642,823,629,849,656,0.65
17030,2896,683,678,675,669,692,687,0.51
17031,2897,566,665,536,631,597,700,0.78
17032,2897,460,479,439,454,482,504,0.75
17033,2897,454,612,442,602,466,623,0.56
17034,2897,683,677,675,668,692,687,0.52
17035,2897,852,634,841,620,863,648,0.50
17036,2898,459,487,438,463,481,512,0.76
17037,2898,636,649,612,613,660,685,0.72
17038,2898,454,612,442,602,466,623,0.56
17039,2899,457,493,434,466,481,520,0.77
17040,2899,677,669,651,631,703,707,0.73
17041,2899,454,612,443,602,466,623,0.57
17042,2899,678,680,654,650,702,711,0.51
17043,2900,452,499,429,475,476,524,0.78
17044,2900,694,695,673,670,716,720,0.72
17045,2900,454,612,443,602,466,623,0.51
17046,2901,454,504,429,479,479,530,0.73
17047,2901,675,704,657,688,693,720,0.71
17048,2901,454,612,443,602,466,623,0.55
17049,2902,442,523,420,497,465,549,0.73
17050,2902,645,685,624,652,667,718,0.63
17051,2902,645,675,625,653,665,697,0.56
17052,2903,611,649,586,614,636,684,0.80
17053,2903,421,607,403,579,440,636,0.72
17054,2903,674,608,661,596,687,621,0.72
17055,2903,502,577,494,568,511,586,0.51
17056,2904,573,605,549,573,597,638,0.83
17057,2904,828,607,818,595,839,620,0.67
17058,2904,683,678,675,669,691,687,0.50
17059,2905,543,567,520,537,566,598,0.77
17060,2905,803,590,791,577,815,604,0.69
17061,2905,454,612,443,602,466,623,0.63
17062,2906,501,523,480,493,523,553,0.75
17063,2906,454,612,443,602,466,623,0.58
17064,2907,442,473,422,448,463,498,0.75
17065,2907,553,495,533,472,573,518,0.68
17066,2907,455,612,444,602,466,623,0.59
17067,2907,502,577,494,568,511,586,0.50
17068,2908,387,398,368,373,407,423,0.77
17069,2908,502,577,494,568,511,586,0.55
17070,2908,456,612,446,602,466,622,0.54
17071,2911,669,474,650,456,688,492,0.58
17072,2912,670,484,652,467,689,502,0.69
17073,2913,671,488,651,462,691,514,0.74
17074,2914,673,499,652,474,694,524,0.80
17075,2915,672,506,649,479,695,533,0.80
17076,2916,670,513,650,488,691,539,0.79
17077,2917,671,523,650,498,692,549,0.77
17078,2918,668,527,646,503,691,552,0.77
17079,2919,667,534,647,510,688,559,0.75
17080,2920,666,539,645,516,688,563,0.74
17081,2921,666,521,645,498,687,544,0.75
17082,2922,662,523,643,501,682,545,0.69
17083,2923,663,523,643,502,683,545,0.72
17084,2924,661,539,641,512,681,567,0.73
17085,2925,788,610,775,595,802,626,0.75
17086,2925,635,610,613,581,657,639,0.74
17087,2926,767,688,754,672,781,705,0.72
17088,2929,645,663,635,651,656,675,0.62
17089,2929,156,713,142,707,171,720,0.56
17090,2931,683,706,672,693,695,720,0.74
17091,2932,682,688,671,669,694,707,0.65
17092,2933,719,680,702,663,737,698,0.73
17093,2934,484,698,464,676,504,720,0.72
17094,2934,752,661,736,645,768,677,0.68
17095,2934,454,613,443,603,466,624,0.52
17096,2935,540,620,522,595,558,645,0.77
17097,2935,765,617,752,604,779,631,0.69
17098,2935,503,577,495,568,512,586,0.61
17099,2935,456,612,446,602,466,623,0.59
17100,2936,559,533,540,508,578,559,0.77
17101,2936,456,612,446,602,466,623,0.56
17102,2936,850,668,835,655,866,682,0.51
17103,2937,683,678,675,669,692,687,0.64
17104,2937,502,577,494,568,511,586,0.58
17105,2937,457,611,449,601,465,621,0.54
17106,2941,838,707,825,694,851,720,0.72
17107,2942,619,706,600,692,638,720,0.69
17108,2942,819,666,803,653,835,680,0.58
17109,2943,572,684,550,655,594,713,0.76
17110,2943,788,650,777,636,799,664,0.62
17111,2944,530,649,508,622,553,677,0.75
17112,2944,756,631,744,616,768,647,0.70
17113,2944,456,612,446,602,466,623,0.64
17114,2944,503,577,495,568,511,586,0.53
17115,2945,475,603,453,577,497,629,0.74
17116,2945,718,603,706,587,731,619,0.68
17117,2946,439,531,418,506,460,557,0.75
17118,2946,455,613,445,602,466,624,0.51
17119,2947,434,472,417,450,451,494,0.73
17120,2947,448,472,416,449,481,496,0.69
17121,2947,457,474,433,452,481,497,0.60
17122,2951,709,466,690,453,728,480,0.51
17104,2952,703,447,684,432,722,463,0.61
17104,2952,411,216,398,201,424,231,0.54
17105,2953,702,474,683,461,721,488,0.61
17106,2954,702,477,682,460,722,494,0.67
17107,2955,701,477,682,460,720,494,0.72
17108,2956,697,478,676,461,719,495,0.75
17110,2957,697,482,675,462,719,503,0.73
17111,2958,699,483,678,461,720,505,0.76
17112,2959,697,487,675,464,719,511,0.73
17113,2960,699,491,679,468,720,514,0.78
17114,2961,702,497,681,474,723,520,0.77
17115,2962,703,501,683,477,723,525,0.76
17116,2963,702,505,681,479,724,531,0.77
17117,2964,702,511,681,487,724,536,0.79
17118,2965,703,519,683,495,724,543,0.79
17119,2966,701,498,680,474,722,523,0.77
17120,2967,698,502,678,478,719,526,0.81
17121,2968,696,529,675,505,718,553,0.79
17122,2969,696,534,675,513,717,555,0.74
17124,2970,683,540,661,522,706,559,0.76
17125,2971,682,519,660,500,705,538,0.76
17126,2972,682,528,660,508,705,548,0.67
17127,2973,681,547,659,532,704,563,0.73
17128,2974,680,546,657,529,703,564,0.72
17129,2975,679,524,658,508,701,541,0.67
17130,2976,680,548,658,533,702,563,0.67
17133,2977,683,553,662,533,704,574,0.65
17137,2978,679,554,657,533,702,575,0.65
17138,2979,677,528,654,509,701,548,0.67
17142,2980,671,525,647,509,695,542,0.71
17145,2981,665,548,639,533,691,564,0.63
17146,2982,663,547,638,532,688,563,0.67
17148,2983,659,547,635,532,684,563,0.66
17150,2984,651,542,625,526,678,559,0.72
17152,2985,655,517,632,502,679,533,0.75
17153,2986,658,541,634,526,682,557,0.74
17158,2987,666,543,640,527,692,559,0.69
17159,2988,665,544,639,529,692,560,0.69
17161,2989,668,539,641,523,695,556,0.71
17162,2990,669,538,643,522,696,555,0.72
17163,2991,667,538,641,522,694,555,0.72
17164,2992,667,540,641,524,694,557,0.75
17165,2993,667,542,641,526,694,558,0.72
17167,2994,660,544,635,528,686,560,0.71
17168,2995,653,541,627,526,679,557,0.74
17169,2996,648,540,622,525,675,556,0.74
17171,2997,638,550,613,531,664,570,0.55
17172,2998,634,552,607,531,661,574,0.56
17173,2999,629,554,604,532,655,576,0.64
17174,3000,627,556,601,536,653,577,0.63
17175,3001,623,559,599,539,648,579,0.73
17176,3002,502,576,493,567,511,586,0.70
17177,3002,620,536,593,516,648,556,0.68
17178,3003,621,560,594,540,648,580,0.71
17179,3004,620,558,596,539,644,577,0.71
17180,3005,617,558,592,539,643,577,0.70
17181,3006,501,576,492,567,511,585,0.69
17182,3006,615,533,591,514,640,552,0.63
17183,3007,612,531,585,513,639,549,0.63
17184,3008,606,534,580,515,633,553,0.69
17185,3009,605,535,579,517,631,553,0.71
17186,3009,501,576,492,567,510,585,0.66
17187,3010,603,559,577,541,630,578,0.72
17186,3011,603,547,580,526,627,568,0.73
17186,3011,502,576,493,567,512,586,0.66
17186,3011,683,677,675,669,691,686,0.58
17187,3012,575,607,551,590,600,624,0.71
17188,3012,743,609,726,597,760,621,0.67
17189,3012,502,576,494,567,511,586,0.66
17190,3013,709,642,696,629,722,655,0.77
17191,3013,527,662,506,641,548,684,0.74
17192,3013,454,612,442,602,467,623,0.67
17193,3013,503,576,495,567,511,586,0.56
17194,3014,643,698,628,685,659,711,0.68
17195,3014,454,612,442,602,467,623,0.64
17196,3014,683,678,675,669,692,687,0.50
17214,3029,795,467,774,452,817,482,0.54
17215,3030,800,468,778,452,823,485,0.65
17216,3031,807,479,785,459,829,499,0.61
17217,3032,809,485,789,463,829,507,0.69
17218,3033,815,494,797,475,833,513,0.71
17233,3034,790,564,768,549,813,579,0.64
17234,3035,791,568,768,554,814,583,0.55
17236,3036,729,616,709,593,750,640,0.74
17236,3036,848,610,834,593,862,627,0.72
17236,3036,682,678,674,669,691,687,0.59
17237,3037,627,709,614,699,640,720,0.70
17240,3039,716,470,697,451,735,490,0.68
17241,3040,532,480,507,451,557,509,0.79
17242,3040,652,512,635,493,670,532,0.67
17243,3040,547,472,535,457,559,487,0.66
17244,3040,549,470,539,459,560,481,0.65
17245,3040,502,577,494,568,511,586,0.58
17246,3041,390,547,364,524,416,571,0.75
17247,3041,381,531,364,515,398,547,0.74
17248,3042,680,610,671,598,690,622,0.75
17249,3042,218,614,195,585,242,643,0.69
17250,3042,246,596,234,584,258,608,0.68
17251,3042,212,600,195,582,229,619,0.62
17252,3042,502,577,494,568,511,586,0.51
17253,3045,683,702,675,694,691,711,0.53
17254,3047,454,613,443,603,466,623,0.66
17255,3047,133,711,119,703,148,720,0.53
17256,3048,118,707,103,695,134,720,0.75
17257,3048,502,577,493,568,512,586,0.68
17258,3048,455,613,443,603,467,623,0.61
17259,3049,502,577,493,568,512,586,0.68
17260,3049,455,613,443,603,467,623,0.63
17261,3051,743,620,717,597,769,644,0.76
17262,3051,862,613,847,597,877,629,0.66
17263,3051,683,677,674,668,692,687,0.58
17264,3052,683,701,674,692,692,711,0.62
17306,3053,553,461,533,438,573,485,0.76
17306,3053,613,477,594,454,632,501,0.72
17306,3053,502,577,494,568,511,586,0.68
17307,3054,526,573,505,542,548,605,0.79
17308,3054,455,612,443,602,467,623,0.62
17309,3054,770,590,757,576,784,605,0.58
17310,3055,454,612,443,602,466,623,0.60
17311,3056,683,701,674,691,693,712,0.70
17345,3062,520,454,497,439,543,470,0.68
17359,3063,509,457,482,442,536,472,0.67
17360,3064,508,458,482,443,534,474,0.69
17361,3065,502,460,480,444,525,477,0.69
17362,3065,502,577,494,568,511,586,0.59
17363,3066,499,462,475,444,524,480,0.73
17364,3066,502,577,494,568,511,586,0.57
17365,3067,497,463,472,445,523,481,0.70
17366,3067,502,577,494,568,511,586,0.61
17367,3068,491,462,467,444,516,480,0.72
17368,3068,502,577,494,568,511,586,0.58
17369,3069,488,463,461,445,515,481,0.70
17370,3069,502,577,494,568,511,586,0.55
17371,3070,485,465,459,447,512,483,0.71
17372,3070,502,577,494,568,511,586,0.57
17368,3071,483,466,456,448,511,484,0.72
17370,3072,483,468,457,449,509,487,0.75
17375,3073,484,471,459,450,509,492,0.79
17375,3073,502,577,494,568,511,586,0.51
17380,3074,485,473,462,452,509,494,0.78
17380,3074,502,577,494,568,511,586,0.56
17381,3075,484,474,460,453,509,495,0.79
17382,3076,482,475,458,454,506,496,0.78
17383,3076,502,577,494,568,511,586,0.58
17384,3077,483,477,459,455,508,500,0.78
17385,3077,502,577,494,568,511,586,0.57
17386,3078,478,486,455,462,501,511,0.80
17386,3078,502,577,494,568,511,586,0.61
17386,3078,456,612,446,602,467,623,0.53
17387,3079,477,491,454,467,500,515,0.76
17388,3079,458,612,449,602,467,622,0.65
17389,3079,502,577,494,568,511,586,0.63
17390,3080,475,495,453,470,498,520,0.75
17391,3080,502,577,494,568,511,586,0.61
17392,3081,472,499,449,473,495,525,0.76
17393,3081,455,612,444,602,466,623,0.61
17394,3081,502,577,494,568,511,586,0.60
17395,3082,471,503,449,478,493,528,0.76
17396,3082,457,612,449,602,466,622,0.67
17397,3082,502,577,494,568,511,586,0.64
17398,3083,470,507,447,482,494,532,0.75
17399,3083,502,577,494,568,511,586,0.58
17400,3084,468,510,443,485,493,535,0.78
17401,3084,502,577,494,568,511,586,0.62
17398,3085,462,517,437,497,488,538,0.74
17398,3085,502,576,494,567,511,586,0.62
17399,3086,460,518,434,498,487,538,0.72
17400,3086,502,577,494,568,511,586,0.63
17401,3087,458,518,432,499,484,537,0.74
17402,3087,502,577,494,568,511,586,0.59
17403,3088,459,520,429,500,489,540,0.75
17404,3088,502,577,494,568,511,586,0.58
17405,3088,455,612,445,602,466,623,0.53
17403,3089,439,534,412,517,467,552,0.74
17403,3089,397,183,378,169,416,197,0.55
17403,3089,536,152,518,143,555,162,0.50
17404,3090,408,615,383,599,434,631,0.71
17405,3090,657,607,646,595,668,619,0.61
17406,3090,502,577,494,568,511,586,0.55
17715,3093,316,494,287,473,345,515,0.60
17715,3093,397,183,378,169,416,197,0.55
17715,3093,387,504,359,487,416,522,0.54
17715,3093,411,215,398,200,425,231,0.52
17716,3094,135,514,106,487,164,542,0.71
17717,3096,502,577,494,568,511,586,0.51
17740,3098,299,564,273,545,326,583,0.74
17740,3098,616,583,599,567,634,600,0.73
17740,3098,321,543,310,531,333,555,0.65
17740,3098,502,577,494,568,511,586,0.50
17746,3100,373,459,351,433,395,486,0.71
17747,3101,374,468,351,442,397,494,0.71
17749,3102,368,479,347,456,389,503,0.77
17750,3103,367,484,345,463,389,506,0.72
17752,3104,362,492,330,473,395,512,0.74
17753,3105,317,517,291,499,343,535,0.67
17754,3106,307,622,282,603,333,642,0.75
17755,3109,683,702,674,693,692,711,0.53
17790,3110,287,698,267,679,307,718,0.71
17790,3110,632,661,621,648,644,675,0.62
17791,3111,361,544,338,519,385,570,0.75
17792,3112,683,677,675,669,692,686,0.62
17831,3113,706,677,696,665,716,690,0.51
17832,3114,439,653,418,626,460,681,0.78
17833,3114,723,630,711,616,736,644,0.65
17834,3115,470,558,452,531,488,586,0.75
17835,3116,560,467,542,447,578,487,0.73
17836,3116,484,450,465,429,504,471,0.72
17837,3118,683,702,675,693,692,711,0.53
17838,3119,659,673,645,659,673,687,0.64
17839,3119,683,677,675,666,691,688,0.55
17840,3120,219,656,198,627,241,685,0.79
17841,3121,183,592,158,564,208,620,0.82
17842,3121,503,577,495,568,511,586,0.60
17843,3122,165,561,139,540,192,582,0.77
17844,3122,456,612,445,602,467,623,0.68
17845,3122,682,677,674,669,691,686,0.64
17846,3122,537,582,523,567,552,597,0.57
17847,3122,503,576,495,567,511,586,0.51
17848,3123,171,559,146,539,197,579,0.72
17849,3123,456,612,445,602,467,623,0.66
17850,3123,503,577,494,567,512,587,0.53
17851,3124,185,570,164,548,206,593,0.74
17852,3124,503,578,493,568,513,589,0.61
17853,3125,187,590,166,568,208,612,0.77
17854,3126,456,612,443,601,469,624,0.78
17855,3126,194,614,172,594,217,635,0.77
17856,3127,220,644,201,625,240,663,0.75
17857,3127,447,626,431,607,464,646,0.56
17858,3128,267,676,247,659,287,693,0.76
17859,3128,439,659,425,647,453,671,0.61
17860,3128,503,577,495,568,511,586,0.51
