original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16576,3975,549,539,526,519,573,560,0.73
16577,3975,459,609,452,600,466,619,0.66
16578,3975,503,574,495,565,511,584,0.63
16579,3976,456,610,445,600,467,621,0.74
16580,3976,522,572,497,551,548,593,0.73
16581,3977,457,663,435,643,480,683,0.73
16582,3977,456,610,445,599,467,621,0.62
16583,3977,503,575,495,565,511,585,0.54
16584,3978,455,611,444,600,467,622,0.70
16585,3978,503,575,494,566,512,585,0.52
16586,3979,539,332,520,316,559,348,0.63
16587,3980,542,333,518,313,566,354,0.67
16588,3981,516,351,493,323,540,380,0.74
16589,3982,483,426,463,398,504,454,0.74
16590,3983,458,450,436,429,480,472,0.73
16591,3983,596,424,566,407,627,441,0.54
16592,3983,503,574,495,565,511,584,0.53
16593,3984,440,451,414,426,467,476,0.72
16594,3984,588,423,566,408,611,439,0.58
16595,3985,439,455,413,429,465,481,0.77
16596,3985,503,574,495,565,511,584,0.63
16597,3986,454,446,432,426,477,467,0.69
16598,3986,588,423,566,408,611,439,0.59
16599,3987,468,434,444,409,493,460,0.74
16600,3987,588,423,566,407,610,439,0.64
16601,3987,503,575,495,566,511,584,0.52
16602,3988,470,428,450,404,491,452,0.74
16603,3988,596,424,566,407,627,441,0.56
16604,3989,465,422,445,398,486,447,0.76
16605,3989,596,424,566,407,627,441,0.56
16577,3990,461,423,440,399,483,448,0.77
16577,3990,588,423,566,407,610,439,0.65
16578,3991,457,423,437,397,478,449,0.74
16579,3991,588,423,566,407,611,439,0.64
16580,3992,453,420,434,396,473,445,0.75
16581,3993,443,427,421,402,466,452,0.76
16582,3994,441,456,419,432,463,480,0.79
16583,3995,435,437,415,413,455,462,0.78
16584,3996,431,446,410,421,452,471,0.77
16585,3997,431,451,411,425,451,478,0.78
16586,3997,503,574,495,565,511,584,0.66
16587,3998,426,455,406,429,447,481,0.77
16588,3999,72,633,49,606,95,660,0.75
16589,4000,132,480,110,453,155,508,0.77
16590,4000,421,469,401,443,442,495,0.77
16591,4000,503,574,495,565,511,584,0.65
16592,4001,416,474,396,450,437,498,0.78
16593,4001,189,416,167,386,211,446,0.76
16594,4002,139,498,116,460,163,537,0.77
16595,4002,414,478,395,454,433,503,0.76
16596,4002,137,482,116,459,158,506,0.51
16597,4002,138,511,115,484,161,539,0.50
16598,4003,414,480,395,454,433,507,0.77
16599,4003,455,610,444,600,467,621,0.72
16600,4003,503,575,495,565,511,586,0.66
16601,4004,455,610,444,600,467,621,0.77
16602,4004,400,537,383,514,418,560,0.74
16603,4004,503,575,495,565,511,585,0.63
16604,4005,371,672,352,642,390,702,0.74
16605,4005,455,610,444,600,467,621,0.74
16606,4005,503,575,495,565,511,585,0.59
16607,4006,455,634,443,624,467,645,0.76
16612,4007,459,682,441,657,478,708,0.77
16612,4007,456,610,445,600,467,621,0.72
16612,4007,503,575,495,566,511,585,0.63
16613,4008,486,579,465,553,507,605,0.75
16614,4008,454,611,443,601,466,621,0.65
16615,4009,455,610,443,599,467,621,0.76
16616,4009,519,471,502,446,536,497,0.73
16617,4009,597,424,566,407,628,442,0.56
16618,4009,503,575,495,565,511,585,0.55
16619,4010,510,367,490,342,530,392,0.74
16620,4010,503,575,495,565,511,585,0.60
16621,4011,596,447,566,430,627,465,0.53
16627,4012,379,348,363,330,396,366,0.72
16628,4013,279,423,258,392,301,455,0.72
16629,4014,166,533,141,499,191,567,0.75
16630,4014,199,525,189,516,210,534,0.57
16631,4015,517,703,503,687,531,719,0.73
16632,4015,24,659,0,627,48,691,0.70
16633,4016,547,633,532,615,562,651,0.74
16634,4016,457,610,447,600,467,621,0.70
16635,4016,503,575,495,565,511,585,0.62
16636,4017,539,580,526,562,552,598,0.76
16637,4017,457,610,447,599,467,621,0.75
16638,4017,502,575,495,565,510,585,0.57
16639,4018,497,542,483,526,511,558,0.73
16640,4018,455,610,444,599,467,622,0.70
16641,4019,456,610,446,599,467,621,0.73
16642,4019,503,575,495,565,511,585,0.63
16638,4020,119,482,98,466,141,499,0.70
16667,4022,650,361,630,333,670,390,0.57
16667,4022,596,423,565,406,628,441,0.55
16668,4023,590,543,571,516,609,570,0.73
16669,4023,502,574,494,564,511,585,0.67
16670,4024,503,598,494,588,512,609,0.67
16689,4025,607,705,593,691,622,720,0.66
16689,4025,682,675,674,665,690,685,0.56
16690,4026,615,589,594,561,636,618,0.78
16691,4027,607,440,581,409,633,471,0.65
16692,4027,502,574,493,565,511,583,0.58
16720,4029,746,416,729,391,763,442,0.70
16720,4029,363,709,348,698,378,720,0.66
16721,4030,416,695,395,672,437,719,0.75
16722,4030,593,612,572,581,614,643,0.73
16723,4030,456,611,445,600,467,622,0.71
16724,4030,682,675,675,665,690,685,0.59
16725,4030,503,575,495,566,511,584,0.56
16726,4031,486,673,467,645,505,702,0.77
16727,4031,456,611,446,600,467,622,0.71
16728,4031,503,574,495,565,511,584,0.60
16729,4032,516,626,496,597,536,655,0.77
16730,4032,456,611,445,600,467,622,0.74
16731,4032,503,575,495,565,511,585,0.65
16732,4033,513,559,492,530,534,589,0.83
16733,4033,455,611,444,600,467,622,0.76
16734,4034,505,480,482,451,528,510,0.80
16735,4034,456,610,445,600,467,621,0.74
16736,4034,503,575,495,565,511,585,0.63
16737,4034,597,424,566,407,628,442,0.57
16738,4035,517,394,494,363,541,426,0.82
16739,4035,503,574,495,564,511,585,0.66
16740,4035,459,609,451,600,468,619,0.66
16741,4036,522,338,501,316,543,360,0.68
16742,4037,531,351,509,318,553,384,0.52
16743,4038,455,371,429,340,482,403,0.67
16744,4039,274,373,254,348,295,398,0.71
16745,4039,588,423,566,407,610,440,0.66
16746,4040,233,402,209,379,257,426,0.72
16747,4041,305,401,280,382,330,421,0.77
16748,4042,326,378,301,356,351,400,0.76
16749,4043,318,408,298,386,339,430,0.77
16736,4044,310,413,289,390,331,436,0.79
16738,4045,302,414,281,394,323,434,0.77
16739,4046,297,413,276,393,318,433,0.74
16744,4047,293,394,274,370,313,419,0.74
16746,4048,299,380,282,361,316,400,0.67
16747,4049,298,373,283,359,314,387,0.59
16756,4051,532,332,516,317,549,347,0.63
16757,4052,534,333,517,317,551,350,0.66
16760,4053,533,339,513,316,554,362,0.69
16761,4054,531,343,512,321,551,366,0.74
16762,4055,530,345,511,322,550,368,0.75
16763,4055,597,424,566,406,629,442,0.50
16764,4056,528,351,506,326,550,376,0.75
16765,4057,528,356,508,331,548,381,0.76
16766,4058,525,356,505,331,546,382,0.77
16767,4059,526,357,506,331,546,383,0.77
16768,4059,598,424,566,406,630,442,0.50
16769,4060,525,365,507,337,544,393,0.74
16770,4061,514,434,489,405,540,464,0.75
16771,4062,455,610,444,599,467,622,0.78
16772,4062,486,551,468,533,504,569,0.69
16773,4063,455,610,444,599,467,622,0.77
16774,4063,503,575,495,565,511,585,0.63
16796,4065,279,716,261,712,298,720,0.62
16797,4066,315,596,296,573,335,619,0.79
16798,4066,454,611,443,600,466,622,0.56
16799,4067,455,610,444,599,467,622,0.77
16800,4067,367,508,350,485,384,531,0.73
16801,4067,504,575,495,565,513,585,0.61
16802,4068,455,610,444,599,467,622,0.78
16803,4068,394,433,376,408,412,458,0.76
16804,4068,503,574,495,565,511,584,0.63
16805,4069,388,358,371,335,406,381,0.74
16847,4071,800,375,778,348,822,402,0.75
16847,4071,397,179,377,164,418,195,0.65
16847,4071,411,212,396,197,426,228,0.64
16847,4071,888,674,876,663,901,686,0.57
16847,4071,456,610,445,599,467,622,0.56
16848,4072,739,604,713,571,766,637,0.76
16849,4072,682,675,675,665,690,685,0.58
16850,4073,682,674,675,664,690,684,0.58
16921,4074,676,692,658,668,695,716,0.74
16922,4075,669,563,652,540,687,586,0.74
16923,4076,647,479,631,455,664,504,0.72
16924,4076,596,424,566,407,627,442,0.54
16925,4077,632,408,612,380,653,437,0.69
16926,4077,593,423,566,407,620,440,0.50
16927,4078,779,361,753,339,806,383,0.73
16928,4078,649,349,630,327,668,372,0.73
16929,4079,738,407,712,390,765,424,0.72
16930,4079,597,424,566,407,629,441,0.57
16931,4080,648,511,622,488,675,534,0.71
16932,4081,574,606,555,582,593,630,0.74
16933,4081,503,574,496,565,511,584,0.66
16934,4081,682,674,675,664,690,684,0.55
16935,4082,456,610,445,600,467,621,0.79
16936,4082,502,692,487,676,517,708,0.70
16937,4082,682,674,674,664,691,685,0.65
16938,4082,503,574,495,565,511,584,0.65
16939,4085,1002,394,986,382,1019,407,0.68
17007,4086,1010,401,985,382,1035,421,0.75
17008,4087,1012,378,988,358,1036,399,0.74
17011,4088,1012,378,984,356,1041,400,0.70
17013,4089,1016,399,988,377,1044,422,0.73
17014,4090,1019,372,992,350,1047,395,0.74
17016,4091,1018,368,992,341,1045,395,0.77
17017,4092,1018,368,992,342,1044,395,0.78
17018,4093,1014,371,987,348,1042,395,0.76
17019,4094,1006,397,980,373,1033,421,0.77
17020,4095,1005,374,979,351,1032,397,0.74
17021,4096,997,370,967,345,1028,395,0.74
17022,4097,995,385,968,358,1023,413,0.77
17023,4098,993,359,967,332,1020,386,0.76
17024,4099,987,352,959,327,1015,378,0.74
17025,4100,981,341,952,312,1010,371,0.77
17026,4101,975,335,944,306,1007,365,0.77
17027,4102,969,328,939,298,999,359,0.74
17028,4103,959,317,928,286,991,349,0.74
17029,4104,953,310,921,277,985,343,0.74
17030,4105,944,325,912,295,976,355,0.72
17031,4106,936,312,906,281,966,343,0.77
17032,4107,927,301,895,269,960,334,0.72
17033,4108,916,270,885,238,948,303,0.74
17034,4109,905,263,872,233,939,294,0.71
17035,4110,899,280,867,251,932,310,0.76
17036,4111,886,278,855,249,917,307,0.74
17037,4112,872,253,839,227,905,279,0.76
17038,4113,864,249,830,223,898,275,0.74
17039,4114,853,250,820,223,887,277,0.75
17040,4115,844,253,811,229,877,277,0.71
17041,4115,718,225,710,218,726,233,0.55
17042,4116,836,253,803,228,870,279,0.67
17043,4116,718,225,710,218,726,233,0.53
17044,4117,829,261,796,237,862,286,0.75
17045,4118,823,266,789,242,857,291,0.67
17046,4119,824,267,789,241,859,294,0.68
17047,4119,804,272,787,251,821,294,0.50
17048,4120,827,268,791,242,863,295,0.76
17049,4120,929,239,919,230,940,249,0.50
17050,4121,830,288,796,263,864,313,0.73
17051,4122,777,343,745,307,809,379,0.68
17052,4122,718,225,710,217,726,233,0.54
17053,4123,703,434,664,398,742,470,0.66
17054,4123,600,425,573,406,628,444,0.56
17055,4124,457,610,447,600,467,621,0.79
17056,4124,587,582,545,546,629,618,0.78
17057,4124,597,424,567,407,627,441,0.60
17058,4124,503,575,495,566,511,585,0.53
17059,4125,455,611,444,600,467,622,0.76
17060,4125,503,575,495,565,511,585,0.61
17091,4127,941,678,918,653,964,704,0.84
17091,4127,888,674,878,663,898,685,0.56
17092,4128,898,624,875,598,922,651,0.79
17093,4129,877,578,858,554,896,603,0.78
17094,4129,889,675,877,663,901,687,0.59
17095,4130,870,541,850,516,891,567,0.75
17096,4130,889,674,877,663,902,686,0.57
17097,4131,855,512,834,485,877,539,0.78
17098,4132,807,466,787,440,827,493,0.77
17099,4133,743,417,724,392,762,443,0.77
17100,4134,699,368,682,343,717,393,0.76
17101,4135,597,423,568,406,627,441,0.56
17102,4135,660,332,647,319,674,346,0.51
17103,4136,761,377,753,368,769,386,0.53
17105,4137,411,213,397,197,426,229,0.68
17105,4137,455,610,443,599,467,622,0.67
17105,4137,397,180,377,165,417,195,0.63
17105,4137,888,674,877,662,900,686,0.55
17105,4137,614,156,590,135,639,178,0.53
17106,4138,597,424,566,407,628,442,0.52
17107,4139,580,348,551,314,610,383,0.79
17108,4140,576,335,552,313,601,357,0.71
17109,4140,567,400,546,377,588,423,0.68
17110,4141,531,466,513,446,550,487,0.75
17111,4141,574,335,550,313,598,358,0.73
17112,4141,503,575,495,565,511,585,0.66
17113,4141,596,424,566,408,627,441,0.52
17114,4142,571,338,548,313,594,364,0.73
17115,4142,461,598,439,572,484,625,0.72
17116,4142,503,574,495,565,511,584,0.60
17117,4143,455,610,443,599,467,622,0.74
17118,4143,566,345,546,322,586,368,0.74
17119,4143,503,575,495,566,511,585,0.58
17120,4144,561,352,541,330,581,374,0.71
17121,4145,558,362,537,341,580,384,0.74
17122,4146,550,369,528,346,572,392,0.76
17123,4147,542,402,519,379,566,426,0.76
17124,4148,541,387,520,364,562,410,0.79
17125,4149,536,420,515,398,557,442,0.74
17126,4150,530,428,509,405,552,451,0.78
17127,4151,526,413,505,390,548,436,0.74
17121,4152,516,432,494,410,539,455,0.77
17122,4153,512,440,491,418,533,462,0.79
17123,4153,598,424,566,406,630,442,0.52
17124,4154,510,442,490,421,530,463,0.78
17125,4154,598,424,566,406,630,442,0.51
17126,4155,509,446,489,424,529,468,0.75
17127,4155,597,424,566,407,628,442,0.56
17128,4156,512,487,493,465,531,509,0.75
17129,4156,458,609,450,600,467,619,0.73
17130,4156,503,574,495,565,511,584,0.63
17131,4156,597,424,566,407,629,442,0.52
17132,4157,501,580,480,558,523,602,0.79
17133,4157,455,610,443,599,468,622,0.73
17134,4157,597,424,566,407,628,441,0.54
17135,4158,455,611,443,600,467,622,0.79
17136,4158,471,686,449,659,493,713,0.71
17137,4158,503,574,496,566,511,583,0.58
17138,4159,454,611,442,600,467,622,0.79
17139,4159,503,575,495,566,512,584,0.54
17133,4160,588,445,566,430,610,461,0.59
17135,4161,482,330,463,313,501,347,0.52
17136,4162,477,334,456,313,499,355,0.64
17137,4163,473,342,451,319,496,365,0.69
17138,4163,587,422,566,407,609,437,0.56
17139,4164,471,349,449,324,494,375,0.71
17140,4164,593,423,566,407,620,439,0.60
17141,4165,459,367,438,343,480,392,0.74
17141,4165,588,423,566,406,610,440,0.67
17143,4166,453,378,430,352,477,405,0.71
17144,4167,447,387,427,362,467,413,0.73
17145,4167,579,424,566,410,593,439,0.53
17146,4168,444,395,425,373,463,417,0.76
17147,4168,579,424,566,410,593,439,0.52
17147,4169,439,407,418,383,460,431,0.77
17147,4169,579,424,566,410,593,439,0.51
17149,4170,435,442,417,416,454,469,0.79
17150,4171,418,472,400,446,436,498,0.74
17151,4171,503,575,495,565,511,585,0.68
17152,4172,455,610,443,599,467,622,0.78
17153,4172,352,569,332,539,372,600,0.74
17154,4172,503,574,495,565,511,584,0.65
17155,4173,454,635,442,624,467,646,0.76
17247,4174,478,646,463,622,494,670,0.76
17247,4174,456,611,445,600,467,622,0.75
17247,4174,503,574,495,565,511,584,0.60
17248,4175,455,610,443,599,467,622,0.76
17249,4175,489,540,474,518,505,563,0.73
17250,4176,455,610,443,599,467,622,0.76
17251,4176,482,575,470,559,495,591,0.66
17252,4176,503,572,494,558,512,586,0.58
17253,4177,708,356,686,333,731,379,0.78
17254,4177,455,610,444,599,467,621,0.76
17255,4177,461,689,444,666,479,712,0.71
17256,4177,596,423,566,406,626,441,0.61
17257,4177,503,574,495,565,511,584,0.61
17258,4178,726,401,708,381,745,422,0.73
17259,4178,454,610,441,599,467,622,0.61
17260,4178,600,424,572,405,628,444,0.50
17261,4179,722,452,701,425,743,479,0.76
17262,4180,702,471,678,445,726,497,0.74
17255,4181,700,474,677,450,724,499,0.76
17256,4182,694,479,674,458,715,501,0.73
17257,4182,229,699,210,681,249,717,0.61
17258,4183,188,675,165,647,212,704,0.79
17259,4183,695,475,674,454,716,496,0.76
17260,4184,167,623,142,593,192,653,0.81
17261,4184,690,479,667,459,714,499,0.76
17262,4185,187,553,165,524,209,583,0.82
17263,4185,691,486,664,467,719,505,0.74
17264,4186,223,465,202,436,244,494,0.77
17265,4186,686,488,661,465,712,512,0.77
17266,4187,683,490,659,467,708,513,0.76
17267,4187,248,370,228,350,269,391,0.74
17268,4188,683,514,657,491,709,538,0.75
17269,4189,682,490,657,466,707,515,0.75
17270,4190,678,494,653,469,704,519,0.76
17271,4191,675,496,650,471,700,521,0.78
17272,4192,673,498,651,475,696,522,0.76
17273,4193,670,503,646,478,694,528,0.76
17274,4194,673,534,648,507,699,561,0.76
17275,4195,669,535,645,507,694,563,0.76
17276,4196,663,522,641,496,686,548,0.76
17277,4197,663,523,641,499,686,548,0.75
17278,4198,661,525,637,501,685,549,0.73
17279,4199,660,528,636,502,685,555,0.77
17280,4200,658,530,634,503,683,558,0.75
17281,4201,654,533,632,508,676,559,0.70
17282,4202,653,533,631,506,676,560,0.70
17283,4203,651,532,627,507,676,558,0.73
17284,4204,648,533,623,507,673,560,0.73
17285,4205,641,545,614,526,668,564,0.70
17281,4206,631,545,609,529,653,561,0.70
17281,4206,635,541,609,523,661,560,0.65
17282,4207,632,545,607,528,658,562,0.72
17283,4207,633,539,607,517,660,561,0.54
17284,4208,629,544,603,526,656,562,0.74
17285,4209,606,571,579,551,633,591,0.73
17286,4209,502,573,494,564,511,582,0.72
17287,4210,456,610,446,600,467,621,0.77
17288,4210,527,661,501,644,554,678,0.72
17289,4211,456,610,446,600,467,621,0.73
17300,4212,568,332,548,312,588,352,0.69
17301,4213,569,336,549,313,590,359,0.69
17303,4214,569,345,549,320,590,370,0.74
17304,4215,570,351,550,327,590,376,0.73
17305,4216,568,355,548,328,589,382,0.70
17306,4217,567,358,547,332,588,384,0.70
17309,4218,562,371,542,348,582,395,0.75
17310,4219,559,400,541,377,578,423,0.76
17311,4220,555,381,536,358,575,405,0.75
17312,4221,551,410,531,386,571,435,0.78
17313,4222,549,419,528,396,570,443,0.74
17314,4223,544,423,524,399,564,448,0.75
17315,4224,540,430,521,406,559,455,0.78
17316,4225,538,437,519,414,557,461,0.74
17317,4226,536,422,516,397,556,447,0.75
17318,4227,531,430,513,405,550,455,0.74
17319,4228,527,437,508,412,546,462,0.76
17320,4229,526,446,507,422,545,471,0.75
17321,4229,502,574,494,566,511,582,0.60
17322,4230,522,454,503,429,542,479,0.77
17323,4230,503,575,495,566,511,584,0.63
17324,4230,597,424,566,407,629,442,0.54
17325,4231,519,462,500,437,539,487,0.74
17326,4231,503,575,495,565,511,586,0.66
17327,4231,597,424,566,407,629,442,0.52
17328,4232,518,470,499,446,538,494,0.77
17329,4232,503,575,495,565,511,585,0.68
17330,4232,597,424,566,407,629,442,0.55
17331,4233,516,478,497,453,536,503,0.76
17332,4233,503,575,495,565,511,585,0.66
17333,4233,459,610,451,601,467,619,0.64
17334,4234,513,485,495,461,531,510,0.78
17335,4234,503,574,495,565,511,583,0.65
17336,4234,597,424,566,407,629,442,0.50
17337,4235,513,494,495,470,532,518,0.77
17338,4235,503,575,495,565,511,585,0.68
17339,4235,459,609,452,600,467,619,0.57
17340,4235,596,424,566,407,627,442,0.54
17341,4236,513,503,494,478,533,528,0.78
17342,4236,493,334,477,318,510,350,0.72
17343,4236,458,610,449,600,467,620,0.71
17344,4236,503,575,495,566,511,585,0.65
17345,4237,511,511,492,486,530,536,0.78
17346,4237,495,336,479,319,512,354,0.75
17347,4237,503,575,495,566,511,585,0.67
17348,4237,459,609,451,600,467,619,0.65
17349,4238,512,522,495,498,530,547,0.75
17350,4238,457,610,448,600,467,620,0.75
17351,4238,503,575,495,566,511,585,0.62
17352,4239,512,525,495,502,530,549,0.76
17353,4239,458,610,449,600,467,620,0.72
17354,4239,499,347,483,322,516,373,0.62
17355,4239,503,575,495,565,511,585,0.61
17356,4239,597,424,566,407,628,442,0.51
17357,4240,511,526,493,502,530,550,0.76
17358,4240,495,434,475,406,515,463,0.72
17359,4240,597,424,566,407,628,442,0.55
17360,4241,465,524,444,498,486,551,0.74
17361,4241,511,527,493,504,529,551,0.74
17362,4241,456,610,446,600,467,621,0.73
17363,4241,503,575,495,566,511,585,0.56
17364,4241,597,424,566,407,628,442,0.51
17365,4242,510,529,491,507,530,552,0.76
17366,4242,381,615,362,593,401,637,0.75
17367,4242,456,610,446,600,467,621,0.66
17368,4243,512,529,493,505,531,554,0.78
17369,4243,456,610,445,600,467,621,0.68
17339,4244,509,546,490,524,528,568,0.74
17339,4244,456,610,446,600,467,621,0.73
17339,4244,403,683,394,676,413,691,0.53
17340,4245,491,639,473,615,510,664,0.72
17341,4245,457,610,447,600,467,621,0.72
17342,4245,503,575,495,566,511,585,0.63
17343,4246,456,610,445,600,467,621,0.74
17344,4246,503,575,495,565,511,585,0.62
17451,4247,397,179,377,164,417,195,0.66
17451,4247,411,212,397,197,425,228,0.65
17451,4247,455,611,443,600,467,622,0.61
17451,4247,889,674,877,662,902,687,0.51
17451,4247,613,158,588,138,639,178,0.50
17454,4248,235,403,217,380,254,427,0.75
17455,4249,236,392,215,363,257,421,0.79
17456,4250,238,404,217,378,259,431,0.79
17457,4251,238,415,218,387,259,443,0.78
17458,4252,244,426,222,398,267,454,0.79
17459,4253,248,431,225,405,272,458,0.79
17460,4254,250,441,227,415,273,467,0.76
17461,4255,256,451,234,425,278,478,0.76
17462,4256,257,462,236,436,278,489,0.76
17463,4257,258,475,237,448,279,502,0.79
17464,4258,257,482,238,455,276,509,0.78
17465,4259,255,484,235,458,275,510,0.78
17466,4259,378,592,371,580,386,604,0.54
17467,4260,251,485,230,459,272,511,0.79
17468,4261,248,511,226,487,271,535,0.78
17469,4262,245,488,220,465,270,512,0.77
17470,4263,242,489,217,467,267,511,0.75
17471,4263,807,433,779,411,836,456,0.74
17472,4263,378,592,371,581,385,604,0.52
17473,4264,236,489,211,468,262,510,0.75
17474,4264,725,593,700,566,751,620,0.75
17475,4264,682,675,675,665,690,685,0.55
17476,4264,922,594,915,580,929,608,0.50
17477,4265,236,489,214,469,258,510,0.70
17478,4265,231,494,207,478,256,510,0.66
17479,4265,560,708,546,697,575,720,0.58
17480,4266,231,493,205,476,257,510,0.69
17481,4266,682,675,675,666,690,685,0.57
17482,4267,229,493,202,477,256,510,0.70
17483,4268,228,493,202,477,254,510,0.70
17484,4269,225,495,198,478,252,512,0.66
17485,4270,223,495,196,478,250,512,0.66
