original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
17224,3593,555,479,530,462,581,496,0.72
17225,3593,588,420,567,405,609,436,0.64
17226,3594,560,477,535,459,585,495,0.75
17227,3594,588,421,567,405,609,437,0.65
17228,3595,563,473,539,454,587,493,0.77
17229,3595,588,420,567,403,610,437,0.68
17229,3596,566,463,543,443,590,483,0.71
17229,3596,589,420,568,405,610,436,0.61
17230,3597,569,461,547,439,592,483,0.71
17231,3597,589,420,568,405,610,436,0.55
17232,3598,577,455,551,434,604,477,0.71
17233,3598,579,448,551,419,607,477,0.67
17236,3599,566,459,544,438,588,480,0.71
17236,3599,589,421,568,405,610,438,0.57
17238,3600,560,457,541,436,579,479,0.77
17238,3600,589,421,568,405,610,437,0.59
17239,3601,557,457,539,436,576,479,0.76
17240,3601,588,421,567,405,610,437,0.59
17241,3602,555,454,535,432,576,477,0.77
17242,3603,553,449,533,427,574,471,0.75
17243,3603,588,421,567,405,610,437,0.54
17244,3604,551,447,530,424,573,470,0.75
17244,3605,548,440,529,418,568,463,0.73
17245,3606,548,436,529,412,568,460,0.70
17246,3607,545,430,527,407,564,454,0.70
17247,3608,543,425,526,401,561,449,0.73
17248,3608,588,420,567,404,610,436,0.55
17249,3609,545,418,528,395,563,441,0.69
17250,3610,545,412,528,389,563,436,0.71
17251,3611,544,406,526,382,562,430,0.74
17252,3612,544,399,525,375,563,423,0.73
17253,3613,542,395,524,372,561,419,0.76
17254,3614,544,386,524,363,564,410,0.78
17255,3615,545,378,524,355,566,402,0.77
17256,3615,588,420,567,405,610,436,0.53
17257,3616,545,372,523,348,568,397,0.78
17258,3616,588,420,567,405,610,436,0.63
17259,3617,546,367,524,343,569,392,0.71
17260,3617,587,420,566,405,609,436,0.59
17261,3618,554,356,534,332,575,380,0.67
17262,3618,588,420,566,405,610,436,0.62
17263,3619,554,350,533,327,576,373,0.72
17264,3619,587,420,566,405,609,436,0.61
17260,3620,562,338,541,315,583,362,0.67
17260,3620,588,420,566,405,610,436,0.61
17261,3621,564,331,543,310,585,353,0.71
17262,3621,587,420,566,404,609,436,0.64
17263,3622,566,329,546,310,587,348,0.72
17264,3622,588,420,566,404,610,436,0.66
17265,3623,567,325,546,309,588,342,0.70
17266,3623,587,420,566,404,609,436,0.64
17265,3624,588,444,566,428,610,460,0.64
17349,3625,320,716,304,712,336,720,0.70
17350,3626,346,654,325,628,368,681,0.78
17351,3627,375,564,354,537,396,591,0.78
17352,3628,384,464,365,438,404,491,0.77
17353,3629,362,344,344,327,381,361,0.71
17364,3631,588,420,567,404,610,436,0.68
17365,3632,588,420,566,404,610,436,0.68
17366,3633,588,419,567,403,610,436,0.67
17368,3634,588,443,566,427,610,460,0.68
17369,3635,588,419,567,403,610,436,0.67
17371,3636,588,420,567,404,610,436,0.69
17373,3637,588,420,566,404,610,436,0.68
17374,3638,588,420,567,404,610,436,0.69
17375,3638,595,325,570,310,621,341,0.56
17377,3639,578,334,555,311,602,358,0.72
17377,3639,588,420,566,404,610,436,0.64
17379,3640,570,339,548,314,593,365,0.71
17379,3640,588,420,566,404,610,436,0.65
17381,3641,563,349,542,327,584,372,0.70
17381,3641,588,420,567,405,610,436,0.59
17385,3642,544,362,519,341,569,383,0.70
17385,3642,588,420,566,405,610,436,0.62
17390,3643,517,361,493,341,541,381,0.72
17390,3643,588,419,566,403,611,436,0.66
17392,3644,507,358,484,338,531,378,0.70
17392,3644,588,420,566,404,611,436,0.67
17393,3645,504,358,481,339,528,377,0.71
17394,3645,588,420,566,404,611,436,0.66
17395,3646,588,419,566,403,610,436,0.67
17396,3646,495,359,469,340,521,378,0.62
17397,3647,477,360,452,341,502,380,0.75
17397,3647,588,419,566,403,611,436,0.67
17398,3648,474,363,450,343,498,383,0.74
17399,3648,588,419,566,403,611,436,0.67
17400,3649,461,368,439,346,484,391,0.72
17400,3649,413,209,397,193,429,226,0.57
17400,3649,613,153,589,133,637,174,0.51
17401,3650,459,372,438,347,481,397,0.74
17402,3650,580,423,566,408,594,438,0.56
17403,3651,456,374,434,349,478,399,0.74
17404,3651,580,423,566,408,594,438,0.58
17405,3652,452,382,431,359,473,406,0.68
17406,3652,580,423,566,408,594,438,0.59
17407,3653,447,414,428,392,467,437,0.73
17408,3654,444,416,424,394,464,439,0.73
17411,3655,434,430,415,408,453,453,0.80
17412,3656,435,433,417,411,453,455,0.78
17413,3657,432,433,415,412,450,454,0.79
17416,3658,427,436,408,413,446,459,0.74
17417,3659,427,446,408,421,446,471,0.75
17418,3660,424,465,403,444,445,487,0.77
17419,3661,399,515,380,491,419,540,0.75
17420,3662,386,622,366,597,407,647,0.73
17421,3663,332,712,305,705,359,720,0.60
17437,3665,588,419,567,404,610,434,0.64
17438,3666,588,419,567,404,610,434,0.64
17439,3667,655,331,641,316,670,346,0.62
17440,3668,521,331,506,316,536,347,0.76
17441,3668,588,420,566,404,610,437,0.68
17442,3669,422,419,405,397,439,442,0.75
17443,3669,659,332,640,317,678,347,0.68
17444,3669,587,420,566,405,609,436,0.65
17445,3670,357,513,337,487,377,539,0.74
17446,3670,665,333,648,317,682,350,0.72
17447,3670,587,420,566,404,609,436,0.67
17448,3671,287,626,271,603,304,649,0.73
17449,3671,667,335,648,317,686,353,0.72
17450,3671,587,420,566,405,609,436,0.68
17451,3672,670,335,653,318,688,353,0.74
17452,3673,673,339,653,318,693,361,0.76
17453,3673,589,420,567,404,611,436,0.69
17454,3674,680,342,664,320,697,364,0.76
17455,3674,589,420,567,404,611,436,0.70
17456,3675,684,345,665,324,703,367,0.76
17457,3675,590,419,570,404,611,435,0.60
17458,3676,686,350,668,328,705,372,0.75
17459,3677,690,378,672,356,708,401,0.74
17460,3678,693,360,676,338,710,383,0.78
17454,3679,703,403,684,381,722,426,0.74
17455,3680,703,410,684,386,722,434,0.75
17456,3681,704,417,686,393,723,441,0.74
17457,3682,708,399,688,373,729,425,0.75
17458,3683,710,428,689,403,732,453,0.73
17459,3684,711,432,691,408,731,456,0.75
17460,3685,709,439,691,415,728,463,0.76
17461,3686,187,621,167,597,207,646,0.75
17462,3686,709,423,690,399,728,447,0.75
17463,3687,711,430,693,406,730,454,0.75
17464,3687,233,534,213,509,253,559,0.75
17465,3688,275,477,258,453,293,502,0.76
17466,3688,713,439,694,413,733,465,0.74
17467,3689,303,436,285,409,322,463,0.75
17468,3689,714,443,694,418,734,469,0.75
17469,3690,319,391,300,365,338,418,0.75
17470,3690,714,449,693,423,735,476,0.75
17471,3691,715,455,694,430,736,481,0.78
17472,3691,323,356,306,335,341,378,0.75
17473,3692,716,465,696,440,736,490,0.77
17474,3693,715,474,696,450,735,499,0.78
17475,3693,349,339,335,327,363,352,0.66
17476,3694,716,482,697,457,735,508,0.76
17477,3694,373,352,354,327,392,378,0.75
17478,3695,396,381,375,354,417,409,0.81
17479,3695,717,487,698,462,737,512,0.78
17480,3696,440,399,418,372,462,427,0.80
17481,3696,720,493,702,469,738,517,0.74
17482,3696,588,420,566,404,610,436,0.66
17483,3697,495,404,476,378,515,431,0.77
17484,3697,588,419,566,403,610,436,0.69
17485,3698,724,504,706,480,743,528,0.78
17486,3698,552,401,535,376,570,427,0.76
17487,3699,728,510,708,486,748,535,0.75
17488,3699,583,401,560,369,607,433,0.73
17489,3700,567,367,549,342,585,393,0.77
17490,3700,731,517,711,492,752,543,0.77
17491,3700,588,420,567,404,610,436,0.57
17492,3701,731,523,711,497,752,549,0.78
17493,3701,543,335,523,313,563,358,0.73
17494,3701,587,420,566,404,609,436,0.63
17495,3702,733,528,712,503,754,554,0.76
17496,3702,561,321,545,309,577,334,0.67
17497,3702,587,420,566,404,609,436,0.63
17498,3703,734,530,714,506,755,555,0.76
17499,3703,587,420,566,404,609,436,0.65
17500,3704,735,532,717,509,754,556,0.75
17501,3705,739,535,721,513,757,558,0.74
17485,3706,738,535,720,512,757,558,0.75
17487,3707,736,535,716,513,756,558,0.77
17488,3708,735,536,715,514,755,559,0.75
17489,3709,733,561,712,540,754,582,0.77
17490,3710,731,537,709,518,753,557,0.77
17491,3711,729,538,706,519,752,557,0.76
17492,3712,727,538,703,519,751,557,0.76
17493,3713,724,539,700,521,749,557,0.75
17494,3713,505,362,478,335,532,389,0.74
17495,3713,588,420,567,404,609,436,0.57
17496,3714,608,650,584,623,633,678,0.76
17497,3714,721,541,697,524,745,558,0.75
17498,3714,588,420,566,404,610,436,0.63
17499,3714,630,631,621,620,639,643,0.55
17500,3715,713,568,691,555,736,582,0.60
17501,3716,712,541,689,525,736,557,0.67
17502,3717,711,542,688,526,734,558,0.70
17503,3718,708,542,684,527,733,558,0.68
17504,3719,706,542,683,527,729,558,0.71
17501,3720,700,542,677,528,723,557,0.68
17502,3721,697,541,673,527,721,556,0.67
17503,3722,693,541,669,527,717,556,0.69
17504,3723,687,540,664,526,711,555,0.71
17505,3724,684,539,662,523,707,555,0.70
17506,3725,683,562,660,546,706,578,0.71
17507,3726,681,560,658,543,704,577,0.72
17508,3727,678,533,656,517,700,550,0.75
17509,3728,674,530,650,514,698,547,0.74
17510,3729,673,552,650,534,696,570,0.73
17511,3730,668,548,647,528,690,568,0.72
17512,3731,667,522,646,502,688,542,0.74
17514,3732,660,515,640,494,681,537,0.77
17514,3732,591,421,567,406,615,436,0.62
17515,3733,655,511,634,490,677,532,0.76
17517,3734,643,506,620,486,666,527,0.76
17517,3734,588,421,562,405,614,437,0.55
17518,3735,638,503,615,484,661,523,0.74
17520,3736,629,499,606,480,652,519,0.75
17520,3736,590,420,567,403,613,437,0.69
17521,3737,619,498,597,479,641,517,0.71
17522,3737,589,420,567,403,612,437,0.69
17523,3738,614,495,592,477,637,514,0.72
17524,3738,588,419,566,402,611,437,0.69
17525,3739,611,494,588,474,634,514,0.76
17526,3739,587,421,562,406,612,437,0.56
17527,3740,603,490,579,470,628,511,0.73
17528,3740,588,419,566,402,611,437,0.68
17529,3741,598,487,574,467,623,508,0.74
17530,3741,590,421,566,405,614,437,0.68
17531,3742,593,485,571,465,616,505,0.75
17532,3742,707,708,692,697,723,720,0.67
17533,3742,588,421,567,405,609,437,0.67
17534,3743,724,706,705,692,744,720,0.77
17535,3744,728,655,708,632,748,679,0.77
17536,3744,585,475,563,454,608,496,0.73
17537,3744,590,421,567,405,613,438,0.68
17538,3745,716,611,697,589,736,634,0.77
17539,3745,585,471,564,450,607,493,0.73
17540,3745,589,419,567,402,611,436,0.68
17541,3746,582,466,561,444,604,488,0.73
17542,3746,710,578,688,556,733,601,0.73
17543,3746,588,421,566,405,610,437,0.60
17544,3747,714,569,693,546,735,592,0.79
17545,3747,580,462,559,439,601,485,0.74
17546,3747,589,420,567,405,611,436,0.62
17547,3748,698,560,676,538,720,583,0.77
17548,3748,582,456,559,434,605,479,0.70
17549,3749,676,540,655,519,698,561,0.74
17550,3749,581,451,557,426,606,477,0.71
17551,3749,583,441,557,406,610,476,0.60
17552,3750,657,503,636,480,679,526,0.77
17553,3750,583,442,559,409,608,476,0.72
17554,3751,655,475,635,452,675,498,0.78
17555,3751,583,441,557,408,610,474,0.76
17556,3752,677,472,658,447,696,498,0.76
17557,3752,582,440,554,406,610,474,0.75
17558,3752,578,444,556,414,600,475,0.64
17559,3753,668,472,650,446,687,499,0.77
17560,3753,573,447,552,422,594,473,0.73
17561,3753,579,444,551,415,608,473,0.69
17562,3754,637,469,618,443,656,496,0.80
17563,3754,569,448,549,424,590,473,0.73
17564,3754,573,442,550,411,597,473,0.54
17565,3755,566,445,547,423,586,468,0.69
17566,3755,594,460,578,435,611,486,0.55
17567,3756,557,437,533,410,582,464,0.72
17568,3757,521,410,504,384,539,436,0.75
17569,3757,561,434,542,410,581,459,0.56
17570,3758,512,381,496,356,529,407,0.75
17571,3758,554,432,537,410,572,455,0.72
17572,3759,525,359,508,331,543,388,0.74
17573,3759,551,428,534,406,569,451,0.70
17574,3760,550,423,531,401,569,446,0.71
17575,3760,547,343,527,317,567,369,0.67
17576,3761,548,420,530,397,567,443,0.72
17577,3761,568,330,550,310,586,350,0.69
17578,3762,543,415,526,393,561,438,0.74
17579,3762,589,419,567,403,611,436,0.55
17580,3763,538,410,520,388,557,433,0.73
17581,3764,535,402,516,378,555,426,0.73
17582,3764,588,419,567,403,610,436,0.57
17550,3765,530,388,512,365,548,412,0.75
17550,3765,839,345,817,327,862,364,0.71
17550,3765,588,420,566,404,610,436,0.52
17551,3766,926,410,902,390,951,430,0.77
17552,3766,527,383,509,359,545,408,0.76
17553,3766,736,476,723,467,750,486,0.64
17554,3766,588,420,566,404,610,436,0.52
17555,3767,962,469,936,450,989,489,0.75
17556,3767,524,375,506,352,543,399,0.72
17557,3767,588,420,566,403,610,437,0.66
17558,3767,949,462,936,437,962,487,0.50
17559,3768,985,569,966,550,1004,588,0.78
17560,3768,520,366,498,341,542,392,0.72
17561,3768,588,420,566,404,610,436,0.62
17562,3770,512,354,490,330,535,379,0.75
17563,3770,588,420,566,403,610,437,0.68
17564,3771,509,349,487,326,531,373,0.73
17565,3771,588,420,566,403,611,437,0.67
17566,3772,503,344,482,321,524,367,0.72
17567,3772,587,420,566,404,609,437,0.70
17568,3773,498,341,479,318,518,364,0.73
17569,3773,588,420,566,403,611,437,0.68
17570,3774,588,420,566,403,610,437,0.68
17571,3774,495,333,478,312,513,354,0.59
17572,3775,588,420,566,403,610,437,0.68
17573,3775,493,329,478,314,508,345,0.59
17563,3776,585,443,566,428,605,459,0.62
17564,3778,82,688,56,663,108,713,0.77
17565,3779,41,618,13,590,70,646,0.79
17566,3780,10,545,0,529,20,562,0.76
17613,3782,27,633,0,605,55,661,0.74
17614,3783,109,633,70,604,149,662,0.77
17615,3784,219,690,178,665,260,715,0.58
17623,3786,976,716,955,713,998,720,0.63
17624,3787,948,685,916,650,980,720,0.89
17625,3788,910,626,883,589,938,663,0.83
17626,3789,867,527,840,492,895,563,0.82
17627,3789,588,420,566,403,610,437,0.68
17628,3790,824,445,799,412,850,479,0.80
17629,3790,588,420,567,404,609,436,0.67
17630,3791,772,370,746,334,798,406,0.81
17631,3791,587,420,567,404,608,436,0.64
17632,3791,508,328,489,314,527,342,0.64
17633,3792,736,361,712,326,760,396,0.74
17634,3792,507,332,489,315,526,350,0.72
17635,3792,588,420,567,404,609,436,0.62
17636,3793,509,338,489,316,530,361,0.74
17637,3793,704,423,676,383,733,464,0.72
17638,3793,588,420,567,404,610,436,0.60
17639,3794,707,468,682,428,732,509,0.79
17640,3794,509,344,488,321,530,368,0.77
17641,3794,588,420,566,404,610,436,0.62
17642,3795,508,350,488,327,528,373,0.76
17643,3795,760,507,734,465,787,549,0.74
17644,3795,588,420,567,404,609,436,0.62
17645,3795,760,519,737,487,784,552,0.59
17646,3796,820,548,792,504,848,593,0.79
17647,3797,511,367,491,342,532,392,0.74
17648,3797,861,571,836,526,887,617,0.69
17649,3797,588,420,567,404,610,436,0.59
17650,3797,863,589,839,557,887,621,0.58
17651,3797,861,553,836,526,887,580,0.58
17652,3797,639,493,627,485,652,502,0.55
17653,3798,511,375,491,352,531,399,0.77
17654,3798,588,420,566,404,610,436,0.66
17655,3798,881,583,856,537,907,630,0.65
17656,3798,881,562,858,537,905,587,0.65
17657,3798,882,605,861,576,904,635,0.55
17658,3799,510,381,491,358,530,404,0.74
17659,3799,866,567,838,520,895,615,0.66
17660,3799,588,420,566,404,610,436,0.65
17661,3799,866,587,845,558,888,616,0.61
17662,3799,865,577,841,539,890,615,0.56
17663,3800,510,386,490,361,531,412,0.72
17664,3800,858,497,833,452,883,543,0.69
17665,3800,588,420,566,404,610,436,0.67
17666,3800,858,513,835,482,881,544,0.57
17667,3801,847,412,822,368,873,456,0.77
17668,3801,509,398,490,373,529,423,0.74
17669,3801,655,512,644,499,667,526,0.60
17670,3801,848,429,826,398,870,460,0.54
17671,3801,587,420,566,404,609,436,0.51
17672,3802,825,333,803,299,847,367,0.64
17673,3802,825,320,801,275,849,365,0.61
17674,3803,504,411,485,388,523,435,0.72
17675,3803,823,215,799,172,848,258,0.66
17676,3803,588,420,567,405,609,436,0.56
17677,3803,822,235,802,206,843,265,0.53
17678,3804,503,418,484,394,523,443,0.75
17679,3804,588,420,567,405,610,436,0.57
17680,3804,861,143,836,113,887,173,0.53
17681,3805,502,426,484,401,521,451,0.76
17682,3805,588,420,566,404,611,436,0.68
17683,3806,499,433,481,409,518,458,0.78
17684,3806,588,420,566,404,611,436,0.69
17685,3807,499,440,480,415,518,466,0.77
17686,3807,588,420,566,404,611,436,0.71
17687,3808,500,450,481,424,520,476,0.75
17688,3808,425,684,402,653,448,716,0.73
17689,3808,588,420,566,404,611,437,0.70
17690,3809,423,633,400,602,447,664,0.82
17691,3809,500,458,482,433,519,484,0.77
17692,3809,588,420,566,404,611,436,0.71
17693,3810,418,571,396,541,440,601,0.81
17694,3810,500,465,481,440,520,490,0.77
17695,3810,587,421,566,405,609,437,0.71
17696,3811,404,489,384,461,425,517,0.77
17697,3811,506,473,487,449,526,497,0.76
17698,3811,589,420,566,404,612,437,0.69
17699,3812,508,479,489,455,527,503,0.78
17700,3812,374,386,355,361,393,412,0.76
17701,3812,588,420,566,404,611,437,0.70
17702,3813,510,486,492,463,529,510,0.76
17703,3813,587,422,566,407,608,437,0.65
17704,3814,511,492,493,469,530,516,0.74
17705,3814,589,420,567,404,611,437,0.73
17706,3815,517,501,498,476,536,526,0.75
17707,3815,589,420,567,404,611,436,0.72
17708,3816,520,510,500,486,541,534,0.75
17709,3816,588,421,566,405,610,437,0.70
17710,3817,523,520,504,496,542,544,0.77
17711,3817,589,420,566,403,612,437,0.71
17712,3818,525,522,506,499,544,545,0.74
17713,3819,526,526,507,503,545,549,0.73
17714,3819,588,421,566,406,611,437,0.68
17715,3820,528,527,510,504,546,551,0.74
17716,3821,528,528,510,505,547,551,0.73
17663,3822,531,529,508,510,554,549,0.74
17664,3824,535,532,511,514,559,550,0.74
17665,3824,841,102,828,82,854,123,0.64
17666,3824,681,161,648,145,715,177,0.58
17667,3824,718,223,710,215,726,232,0.52
17668,3825,790,227,777,206,804,248,0.61
17669,3826,540,536,517,519,564,553,0.70
17670,3826,588,420,566,404,610,436,0.53
17671,3827,543,537,519,521,568,554,0.70
17672,3828,546,539,521,523,572,555,0.72
17673,3828,585,421,566,406,605,437,0.60
17674,3828,608,452,568,414,649,490,0.55
17675,3829,594,461,555,424,633,499,0.71
17676,3829,554,540,531,525,577,556,0.66
17677,3829,588,470,555,442,621,498,0.51
17678,3830,558,540,535,525,581,555,0.69
17679,3830,615,456,574,420,656,492,0.56
17680,3831,560,540,533,525,587,556,0.67
17681,3831,588,420,567,405,610,436,0.59
17682,3832,719,472,679,436,759,508,0.76
17683,3832,562,541,535,527,589,556,0.62
17684,3832,588,420,567,404,610,436,0.59
17685,3832,732,466,704,437,761,496,0.58
17686,3833,775,500,737,465,814,536,0.75
17687,3833,589,419,567,403,611,436,0.67
17688,3833,569,542,545,529,593,556,0.65
17689,3834,826,533,789,499,863,567,0.86
17690,3834,568,540,544,525,592,555,0.66
17691,3835,868,565,831,531,905,599,0.70
17692,3835,569,542,546,525,592,559,0.69
17693,3836,912,615,874,580,951,651,0.85
17694,3837,944,650,909,613,980,688,0.83
17695,3838,961,673,926,638,997,709,0.87
17696,3838,568,540,547,523,589,558,0.74
17697,3839,971,669,941,634,1002,704,0.84
17698,3839,564,545,544,528,585,562,0.74
17699,3840,962,635,933,599,991,672,0.82
17700,3840,564,558,544,539,585,578,0.75
17701,3841,530,601,511,581,549,622,0.74
17702,3841,951,590,928,555,975,626,0.73
17703,3841,952,580,930,555,974,605,0.50
17704,3842,456,638,435,612,478,664,0.78
17705,3842,958,539,933,503,984,575,0.76
17706,3843,973,511,946,477,1001,545,0.78
17707,3843,371,669,350,647,393,691,0.66
17708,3844,268,676,245,654,292,699,0.74
17709,3844,984,523,959,484,1009,562,0.74
17710,3844,984,538,961,508,1008,569,0.60
17711,3844,986,513,964,484,1009,543,0.57
17712,3845,165,660,138,638,192,682,0.77
17713,3845,988,571,962,530,1015,612,0.73
17714,3846,74,647,45,622,103,673,0.81
17715,3846,986,645,956,604,1017,687,0.75
17716,3847,11,621,0,600,22,643,0.75
17717,3847,979,697,957,677,1001,717,0.69
17718,3850,774,711,752,703,796,720,0.67
17719,3851,771,694,745,669,798,720,0.77
17720,3852,756,659,729,627,783,691,0.83
17721,3853,726,597,702,565,751,630,0.79
17722,3854,693,585,668,555,719,615,0.83
17723,3855,649,552,626,522,673,582,0.77
17724,3856,630,484,608,455,652,513,0.77
17725,3856,588,420,567,404,610,437,0.71
17726,3857,618,440,597,411,640,470,0.71
17727,3857,586,422,566,406,607,438,0.54
17728,3858,586,407,565,379,607,435,0.75
17729,3859,560,328,543,311,578,345,0.65
17730,3859,588,420,566,404,610,436,0.63
17731,3860,588,444,566,428,610,460,0.64
17745,3861,516,696,500,677,533,716,0.74
17745,3861,413,210,398,195,428,226,0.57
17745,3861,587,420,566,405,609,436,0.51
17746,3862,575,627,559,604,592,651,0.73
17747,3863,626,555,609,533,643,577,0.73
17748,3864,655,502,638,478,673,527,0.75
17749,3864,588,420,565,404,612,436,0.61
17750,3865,673,475,655,452,691,499,0.75
17751,3865,589,420,567,404,611,436,0.68
17752,3866,659,485,640,464,679,507,0.75
17753,3866,590,418,567,401,613,436,0.53
17754,3867,619,540,598,513,640,567,0.72
17755,3867,589,420,567,404,611,436,0.64
17756,3868,582,603,560,574,604,633,0.71
17757,3869,575,643,555,614,596,672,0.78
17758,3870,582,646,562,619,602,674,0.69
17759,3871,612,622,593,596,631,648,0.76
17760,3872,616,607,596,581,636,634,0.70
17761,3873,617,546,597,520,638,572,0.74
17762,3874,609,513,591,487,628,540,0.75
