original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15830,5782,1270,690,1260,666,1280,715,0.69
15831,5783,341,518,314,498,369,539,0.71
15832,5783,1271,692,1262,670,1280,715,0.69
15833,5784,1272,694,1265,675,1280,713,0.67
15834,5785,338,518,311,498,365,538,0.66
15836,5786,559,668,548,653,571,684,0.71
15836,5786,334,519,306,500,363,539,0.69
15837,5787,341,520,320,502,363,539,0.65
15838,5787,319,521,299,502,339,540,0.62
15839,5787,331,520,300,501,363,540,0.57
15840,5788,339,519,318,501,361,537,0.65
15841,5788,330,517,299,498,362,537,0.58
15841,5789,326,518,297,498,356,538,0.68
15843,5790,323,517,294,497,353,537,0.69
15844,5791,321,517,292,498,351,536,0.68
15845,5792,319,518,287,498,351,538,0.67
15846,5793,318,518,287,499,350,538,0.68
15849,5794,311,516,280,497,343,535,0.68
15850,5795,308,513,277,495,339,532,0.64
15851,5795,323,514,304,497,342,531,0.57
15852,5796,303,511,273,492,333,531,0.67
15853,5796,312,512,286,494,338,531,0.51
15854,5797,563,625,551,609,575,641,0.75
15855,5797,301,510,272,491,331,529,0.65
15856,5798,297,510,271,492,324,529,0.67
15857,5799,299,512,268,493,331,531,0.72
15858,5799,289,512,268,493,311,531,0.59
15859,5800,296,508,266,489,327,528,0.69
15860,5801,295,508,267,491,323,526,0.70
15858,5802,566,610,555,594,578,627,0.79
15858,5802,293,508,266,491,320,525,0.71
15858,5802,399,620,387,612,412,628,0.63
15860,5803,291,507,260,489,322,526,0.69
15861,5804,569,602,557,585,581,619,0.76
15862,5804,291,506,260,489,323,524,0.63
15863,5805,289,506,260,489,318,524,0.69
15864,5806,288,504,259,487,317,522,0.68
15865,5807,282,505,256,488,308,523,0.67
15866,5808,280,506,252,488,309,524,0.68
15867,5809,279,504,250,487,308,522,0.69
15868,5810,278,528,246,510,310,546,0.63
15869,5811,277,504,245,487,309,522,0.62
15870,5812,276,503,243,485,310,522,0.62
15872,5813,271,503,238,484,305,523,0.64
15872,5813,281,505,259,488,304,522,0.59
15873,5814,270,504,240,486,301,523,0.63
15874,5815,264,503,233,484,296,523,0.62
15875,5816,263,502,234,484,293,520,0.69
15877,5817,260,501,230,483,290,519,0.68
15878,5818,254,503,226,483,283,523,0.68
15879,5818,242,500,227,482,257,518,0.58
15880,5819,242,501,226,482,258,521,0.69
15881,5819,254,502,226,483,283,522,0.66
15881,5820,252,502,225,482,280,522,0.69
15881,5820,242,500,225,481,260,519,0.58
15882,5821,254,502,225,482,283,522,0.69
15886,5822,253,503,225,483,282,523,0.70
15891,5823,249,503,221,483,278,523,0.73
15892,5824,250,501,223,481,277,522,0.72
15895,5825,241,501,217,481,265,522,0.70
15895,5825,250,502,223,482,277,522,0.60
15896,5826,247,501,219,481,276,521,0.70
15897,5826,238,500,217,480,260,521,0.65
15898,5826,257,502,238,484,277,520,0.59
15899,5827,247,501,219,481,276,521,0.71
15900,5828,244,501,216,481,272,522,0.70
15900,5828,410,212,397,196,424,228,0.59
15900,5828,397,181,376,165,418,197,0.58
15900,5828,1099,378,1089,367,1109,389,0.51
15908,5829,244,500,217,481,271,520,0.72
15910,5830,243,501,215,481,272,521,0.72
15911,5831,243,524,215,504,271,544,0.72
15912,5832,240,498,210,477,271,520,0.70
15917,5833,238,501,208,480,268,522,0.72
15917,5833,253,501,238,483,269,519,0.51
15920,5834,236,501,204,480,268,522,0.72
15921,5835,236,500,206,479,267,521,0.71
15922,5836,235,498,205,477,266,520,0.70
15923,5837,236,499,206,478,266,520,0.71
15928,5838,236,499,206,479,267,520,0.73
15930,5839,235,501,205,480,266,522,0.72
15931,5840,236,500,207,479,266,521,0.73
15932,5841,236,501,206,480,267,522,0.72
15933,5842,239,502,208,482,270,523,0.70
15934,5842,228,503,209,483,247,523,0.64
15935,5843,237,501,206,482,268,521,0.71
15936,5843,227,501,206,482,249,520,0.64
15936,5844,234,503,204,484,265,523,0.70
15940,5845,233,504,204,485,262,524,0.72
15941,5846,236,506,207,487,266,525,0.72
15942,5846,228,506,208,488,248,525,0.68
15944,5847,232,528,204,508,261,548,0.73
15945,5848,229,500,202,479,256,522,0.75
15946,5849,230,502,202,481,258,523,0.74
15947,5850,228,505,201,485,255,525,0.73
15948,5851,199,559,180,539,218,580,0.76
15949,5852,133,636,115,618,151,655,0.76
15950,5853,31,718,12,717,51,720,0.59
16020,5855,596,710,583,701,610,720,0.62
16021,5856,509,623,481,590,537,656,0.78
16022,5856,596,686,583,676,610,697,0.66
16023,5857,563,509,536,477,590,542,0.84
16024,5857,597,686,584,676,610,697,0.67
16025,5858,632,400,608,368,656,432,0.72
16075,5860,9,78,0,56,19,101,0.58
16076,5861,26,233,0,209,53,257,0.62
16077,5862,49,297,19,275,80,320,0.71
16078,5862,49,310,16,275,82,346,0.59
16079,5862,38,367,27,353,49,382,0.58
16080,5863,51,308,6,277,96,340,0.71
16081,5864,52,260,7,226,98,294,0.71
16082,5865,42,232,0,197,85,268,0.72
16083,5866,31,191,0,160,62,223,0.63
16084,5867,10,139,0,118,21,161,0.78
16107,5869,61,597,48,581,74,613,0.52
16108,5871,236,591,196,555,276,628,0.58
16109,5871,275,566,240,533,311,599,0.56
16110,5873,461,614,418,576,504,653,0.68
16111,5873,597,686,584,675,611,697,0.62
16112,5875,580,602,539,564,621,640,0.67
16113,5875,597,686,584,676,610,697,0.60
16114,5876,638,613,617,586,660,641,0.57
16115,5876,598,629,557,594,639,665,0.56
16116,5876,596,686,583,676,610,697,0.56
16117,5877,595,670,553,633,637,708,0.58
16118,5877,636,652,620,634,653,671,0.57
16119,5877,631,652,610,632,653,673,0.55
16120,5877,620,658,588,631,653,686,0.54
16121,5878,612,696,580,676,645,716,0.59
16122,5879,597,710,584,700,610,720,0.64
16123,5880,597,709,584,699,610,720,0.69
16124,5881,597,686,584,676,610,697,0.63
16125,5882,597,686,584,676,610,697,0.66
16126,5882,463,706,444,693,482,719,0.64
16127,5883,597,687,583,676,611,698,0.71
16128,5883,336,706,321,694,352,718,0.67
16129,5884,177,720,161,720,193,720,0.55
16130,5885,33,715,13,711,54,720,0.63
16130,5887,44,553,7,521,81,586,0.86
16131,5888,126,511,92,480,161,543,0.85
16132,5889,197,518,163,484,232,552,0.86
16133,5890,233,547,196,512,270,582,0.77
16134,5891,238,572,199,533,278,611,0.81
16135,5892,236,609,196,573,276,645,0.84
16136,5893,223,593,184,557,262,630,0.74
16137,5894,190,612,153,575,228,650,0.79
16138,5895,139,606,101,571,177,641,0.85
16139,5896,108,577,79,549,137,605,0.71
16140,5896,85,587,58,568,113,607,0.62
16141,5896,96,577,58,548,135,607,0.56
16142,5897,122,597,84,566,161,629,0.77
16143,5898,183,621,151,587,216,655,0.86
16144,5899,209,538,185,504,234,572,0.77
16145,5900,213,445,185,416,241,475,0.81
16215,5902,411,213,398,198,425,229,0.66
16215,5902,8,339,0,324,17,355,0.65
16215,5902,397,180,376,165,418,196,0.60
16215,5902,9,355,0,325,18,386,0.52
16215,5902,1100,378,1090,367,1110,389,0.51
16216,5903,84,300,54,276,114,324,0.75
16217,5904,135,264,112,242,159,287,0.68
16218,5905,139,270,116,244,163,297,0.72
16219,5906,138,271,117,245,160,298,0.73
16220,5907,138,271,115,245,161,298,0.74
16221,5908,137,272,113,245,161,299,0.75
16222,5909,138,272,115,245,161,300,0.76
16223,5910,137,272,115,245,160,300,0.74
16224,5911,139,271,117,245,161,298,0.75
16226,5912,138,268,116,243,160,294,0.72
16228,5913,138,269,117,243,159,296,0.73
16230,5914,137,270,116,243,158,297,0.74
16231,5915,134,273,112,246,156,301,0.77
16232,5916,134,274,113,246,156,302,0.74
16233,5917,134,276,112,246,157,306,0.75
16234,5918,135,280,112,251,159,310,0.74
16237,5919,135,286,112,255,158,318,0.75
16238,5920,133,288,110,256,156,321,0.72
16239,5921,131,266,109,232,154,300,0.72
16240,5921,129,276,109,252,150,300,0.65
16241,5922,133,294,110,262,156,327,0.76
16242,5923,132,297,108,266,157,328,0.79
16243,5924,132,297,109,267,156,328,0.79
16244,5925,133,299,108,268,158,330,0.78
16245,5926,132,301,107,268,157,334,0.75
16246,5927,130,301,105,269,156,333,0.76
16247,5928,132,303,105,270,159,337,0.77
16248,5929,130,284,104,251,157,317,0.74
16249,5929,124,295,104,274,145,317,0.66
16250,5930,132,309,105,276,159,342,0.78
16251,5931,129,311,105,280,153,343,0.79
16252,5932,129,310,106,279,153,342,0.78
16253,5933,129,309,106,279,153,339,0.77
16254,5934,130,308,107,277,153,340,0.74
16255,5935,130,307,108,277,153,337,0.76
16256,5936,133,304,110,276,157,333,0.76
16257,5937,134,303,111,276,158,331,0.78
16258,5938,134,302,112,277,157,328,0.78
16261,5939,137,301,116,278,158,324,0.74
16262,5940,138,299,117,276,159,322,0.72
16263,5941,138,300,115,276,161,325,0.74
16264,5942,138,299,118,274,159,324,0.73
16265,5943,140,298,118,272,162,324,0.75
16267,5944,144,295,121,269,168,321,0.78
16269,5945,145,293,123,265,168,321,0.74
16270,5946,147,291,125,263,170,319,0.73
16271,5947,149,289,125,260,174,318,0.74
16272,5948,151,284,127,258,176,311,0.75
16273,5949,154,281,129,254,179,309,0.73
16274,5950,153,281,128,253,179,309,0.74
16275,5951,157,280,133,251,182,309,0.72
16276,5952,156,277,133,248,179,306,0.77
16277,5953,159,275,136,246,182,304,0.79
16279,5954,166,271,140,242,193,300,0.80
16280,5955,168,268,140,238,196,298,0.76
16281,5956,168,267,143,238,194,296,0.77
16282,5957,169,265,145,236,194,294,0.73
16283,5958,171,263,147,233,195,293,0.75
16284,5959,172,261,149,230,196,292,0.80
16285,5960,174,258,151,229,197,287,0.77
16286,5961,178,258,154,229,203,288,0.75
16287,5962,180,257,154,227,207,287,0.78
16288,5963,184,254,155,223,213,286,0.79
16289,5964,185,251,156,219,215,284,0.77
16290,5965,185,250,159,219,212,282,0.77
16291,5966,185,246,160,213,211,280,0.81
16292,5967,186,243,160,211,212,276,0.79
16293,5968,186,243,161,209,212,277,0.79
16295,5969,183,237,158,202,209,272,0.77
16296,5970,183,227,160,194,207,261,0.76
16297,5971,183,228,160,194,207,262,0.79
16299,5972,181,228,158,195,205,262,0.81
16300,5973,180,227,155,193,205,261,0.82
16301,5974,179,223,155,191,204,256,0.77
16302,5975,177,221,154,191,200,252,0.77
16305,5976,176,196,155,168,198,224,0.77
16306,5977,176,197,155,171,198,224,0.77
16307,5978,173,221,151,195,196,248,0.78
16308,5979,172,220,149,192,196,248,0.74
16309,5980,169,194,147,165,191,223,0.74
16310,5981,168,216,146,189,191,244,0.73
16311,5982,167,216,146,189,189,244,0.74
16312,5983,165,192,145,165,186,219,0.73
16313,5984,165,215,142,189,188,241,0.74
16314,5985,162,190,139,164,185,217,0.76
16315,5986,159,212,135,186,183,239,0.76
16316,5987,158,186,135,160,182,213,0.76
16317,5988,157,211,137,183,178,239,0.77
16318,5989,157,185,137,158,178,213,0.74
16320,5990,155,206,133,181,177,232,0.74
16321,5991,154,181,132,155,177,207,0.73
16323,5992,153,206,132,181,175,232,0.72
16324,5993,153,183,131,158,175,209,0.76
16325,5994,150,208,129,185,172,232,0.72
16326,5995,150,186,128,162,172,210,0.71
16327,5996,148,186,126,162,171,211,0.72
16328,5997,149,212,126,185,172,239,0.75
16329,5998,147,217,125,189,169,245,0.74
16330,5999,145,217,124,189,167,246,0.77
16331,6000,144,197,121,167,167,227,0.76
16332,6001,143,222,120,191,167,254,0.74
16333,6002,143,224,120,192,166,256,0.73
16334,6003,144,228,122,195,166,262,0.72
16335,6004,143,233,120,201,166,265,0.76
16336,6005,142,213,119,182,166,245,0.76
16339,6006,138,244,116,211,160,277,0.72
16340,6007,138,253,117,219,159,288,0.72
16341,6008,138,260,117,228,159,292,0.77
16342,6009,138,262,115,231,161,294,0.75
16343,6010,136,245,112,212,160,278,0.75
16344,6010,134,253,113,228,156,279,0.60
16345,6011,134,271,111,238,157,305,0.74
16346,6012,133,280,109,247,158,314,0.81
16347,6013,132,284,109,251,156,317,0.78
16348,6014,133,291,110,260,156,323,0.77
16349,6015,130,295,106,263,155,327,0.79
16350,6016,130,274,105,242,156,307,0.75
16351,6017,130,277,105,244,156,311,0.72
16352,6017,126,282,105,254,147,311,0.64
16352,6018,126,308,103,274,149,342,0.73
16353,6019,126,313,105,280,147,346,0.76
16354,6020,126,318,104,284,148,352,0.73
16355,6021,124,322,103,292,146,353,0.70
16356,6022,123,322,102,290,145,354,0.72
16357,6023,122,324,101,294,144,355,0.78
16358,6024,123,325,102,294,144,356,0.77
16359,6025,122,334,103,304,142,365,0.76
16360,6026,122,339,102,310,142,368,0.80
16363,6027,120,342,100,313,141,372,0.74
16364,6028,120,351,101,322,140,380,0.71
16365,6029,121,332,102,305,141,359,0.72
16366,6030,120,333,101,306,140,360,0.74
16367,6031,120,358,100,331,140,385,0.75
16368,6032,119,358,100,331,139,385,0.74
16369,6033,120,335,101,309,140,362,0.75
16370,6034,122,366,104,340,140,392,0.74
16372,6035,122,368,105,343,140,393,0.75
16374,6036,123,368,106,344,140,392,0.75
16375,6037,122,374,107,352,137,396,0.74
16378,6038,124,377,110,353,139,401,0.71
16382,6039,126,381,115,362,138,400,0.69
16418,6042,176,490,162,478,191,503,0.69
16419,6043,176,494,160,479,192,509,0.73
16420,6044,172,471,157,454,188,489,0.71
16421,6045,175,471,159,455,192,488,0.71
16423,6046,179,497,159,478,199,516,0.71
16424,6047,179,472,159,454,199,490,0.73
16426,6048,179,496,159,478,199,514,0.74
16427,6049,185,497,168,480,202,514,0.71
16428,6050,184,497,163,479,206,515,0.72
16430,6051,184,495,160,477,209,514,0.73
16433,6052,188,490,168,470,208,511,0.75
16434,6053,188,489,166,468,210,511,0.79
16435,6054,189,488,167,466,212,511,0.79
16437,6055,197,462,173,437,221,487,0.76
16438,6056,198,460,175,435,222,485,0.78
16439,6057,201,480,179,452,224,508,0.84
16440,6058,201,451,179,423,224,480,0.79
16441,6059,204,449,183,421,225,477,0.78
16442,6060,203,468,183,439,224,497,0.78
16444,6061,205,461,186,433,224,489,0.77
16449,6062,204,426,185,396,224,456,0.76
16450,6063,205,444,185,415,225,473,0.77
16451,6064,205,439,185,410,226,468,0.79
16452,6065,205,435,185,407,225,464,0.77
16454,6066,205,430,185,401,225,459,0.78
16456,6067,205,423,186,393,225,453,0.78
16457,6068,205,394,185,365,226,424,0.75
16460,6069,209,389,191,362,227,416,0.77
16464,6070,210,403,194,385,227,422,0.72
16466,6071,213,400,199,384,227,417,0.55
16474,6074,1272,700,1265,684,1280,716,0.59
16475,6075,1271,699,1263,683,1280,715,0.53
16477,6076,1270,688,1261,667,1280,709,0.64
16478,6077,1270,685,1261,668,1280,703,0.67
16479,6078,1270,679,1260,660,1280,698,0.72
16480,6079,1269,675,1259,655,1280,696,0.74
16483,6080,1268,685,1256,662,1280,709,0.71
16485,6081,1267,649,1254,628,1280,670,0.70
16486,6082,1265,674,1252,649,1279,699,0.67
16487,6083,1265,641,1251,619,1279,663,0.62
16488,6083,1265,648,1250,618,1280,678,0.57
16489,6084,1265,665,1250,636,1280,695,0.69
16490,6085,1264,660,1250,634,1279,687,0.73
16491,6086,1265,657,1251,629,1280,686,0.68
16492,6087,1264,647,1248,618,1280,677,0.72
16493,6088,1264,643,1248,610,1280,676,0.69
16494,6089,1264,636,1248,605,1280,667,0.73
16495,6090,1264,630,1248,601,1280,659,0.75
16496,6091,1264,624,1249,595,1280,653,0.75
16497,6092,1263,616,1247,586,1280,647,0.74
16498,6093,1263,613,1246,581,1280,645,0.74
16499,6094,1263,608,1246,576,1280,641,0.74
16500,6095,1262,601,1245,572,1280,630,0.76
16501,6096,1262,597,1244,568,1280,626,0.78
16502,6097,1261,594,1243,565,1280,624,0.75
16503,6098,1259,592,1238,561,1280,623,0.74
16504,6099,1259,590,1238,559,1280,622,0.75
16505,6100,1258,586,1236,557,1280,615,0.77
16506,6101,1257,579,1235,551,1280,608,0.76
16508,6102,1256,550,1232,521,1280,580,0.76
16508,6102,411,213,397,198,425,228,0.63
16508,6102,397,180,377,164,418,196,0.61
16508,6102,1100,378,1090,367,1110,389,0.55
16509,6103,1253,548,1229,518,1277,578,0.73
16510,6104,1253,568,1230,539,1276,597,0.76
16511,6105,1251,565,1230,537,1273,593,0.79
16512,6106,1249,559,1228,534,1270,585,0.77
16513,6107,1248,556,1227,531,1269,582,0.75
16515,6108,1242,548,1219,519,1265,577,0.77
16516,6109,1242,545,1220,517,1264,573,0.78
16517,6110,1241,540,1218,514,1264,567,0.74
16518,6111,1240,536,1217,510,1263,563,0.78
16520,6112,1236,529,1213,501,1260,557,0.80
16521,6113,1235,526,1213,498,1257,555,0.76
16522,6114,1235,522,1212,494,1258,550,0.77
16523,6115,1232,515,1210,489,1255,542,0.81
16524,6116,1234,512,1210,485,1259,539,0.80
16525,6117,1231,507,1207,480,1256,535,0.76
16526,6118,1228,503,1204,474,1252,533,0.77
16527,6119,1228,500,1205,471,1251,530,0.79
16528,6120,1227,493,1205,465,1249,522,0.77
16529,6121,1226,488,1204,460,1248,516,0.76
16530,6122,1226,485,1204,459,1248,511,0.77
16531,6123,1225,483,1202,456,1248,510,0.77
16532,6124,1223,483,1201,457,1245,509,0.77
16533,6125,1222,481,1200,456,1244,507,0.74
16534,6126,1222,481,1200,456,1244,506,0.74
16535,6127,1219,481,1198,457,1241,505,0.75
16536,6128,1219,479,1198,457,1240,502,0.76
16538,6129,1214,477,1192,454,1237,500,0.75
16544,6130,1209,481,1186,461,1233,502,0.74
16545,6131,1207,484,1184,463,1231,505,0.76
16546,6132,1207,485,1184,464,1230,506,0.74
16547,6133,1207,486,1183,466,1231,507,0.72
16548,6134,1205,487,1181,467,1229,507,0.72
16549,6135,1197,491,1177,471,1218,511,0.77
16550,6136,1194,492,1173,473,1216,512,0.73
16551,6137,1194,492,1173,471,1215,513,0.75
16553,6138,1192,491,1169,471,1216,512,0.72
16555,6139,1191,489,1169,468,1213,511,0.74
16556,6140,1189,489,1166,468,1212,510,0.71
16557,6141,1186,489,1165,468,1208,510,0.73
16560,6142,1183,481,1163,459,1204,503,0.77
16561,6143,1182,480,1162,458,1203,502,0.77
16562,6144,1179,477,1158,455,1201,500,0.73
16563,6145,1178,477,1156,455,1200,499,0.72
16565,6146,1176,451,1154,429,1199,473,0.73
16567,6147,1175,451,1153,431,1197,471,0.74
16568,6148,1172,453,1152,433,1193,473,0.75
16569,6148,1101,378,1093,368,1109,388,0.53
16570,6149,1172,478,1152,458,1193,498,0.76
16572,6150,1169,482,1148,463,1191,501,0.76
16574,6151,1165,487,1144,468,1186,507,0.73
16575,6152,1163,468,1143,448,1184,488,0.78
16577,6153,1163,495,1144,472,1183,519,0.81
16579,6154,1163,500,1143,477,1183,524,0.77
16581,6155,1162,510,1142,486,1183,535,0.76
16583,6156,1157,514,1138,490,1176,539,0.77
16584,6157,1154,521,1136,497,1172,545,0.76
16585,6158,1151,525,1132,501,1170,549,0.78
16586,6159,1150,527,1131,504,1170,551,0.79
16587,6160,1151,529,1131,507,1171,552,0.79
16591,6161,1144,539,1124,517,1165,561,0.79
16594,6162,1139,545,1120,523,1159,567,0.78
16595,6163,1138,547,1119,526,1158,569,0.77
16597,6164,1133,531,1114,509,1153,554,0.80
16598,6165,1134,558,1114,534,1155,582,0.80
16599,6166,1132,561,1112,537,1152,585,0.79
16600,6167,170,677,150,654,191,701,0.78
16601,6167,1130,543,1110,518,1150,568,0.77
16602,6168,242,619,224,603,260,635,0.78
16603,6168,1129,554,1111,529,1147,580,0.76
16604,6169,1129,558,1111,534,1147,582,0.76
16605,6169,310,586,288,567,333,605,0.73
16606,6170,377,583,358,566,396,601,0.72
16607,6171,434,555,411,537,457,573,0.76
16608,6171,1128,564,1110,539,1147,589,0.76
16609,6172,597,686,583,675,611,697,0.73
16610,6172,490,571,473,547,508,596,0.70
16611,6173,519,580,498,555,540,605,0.74
16612,6173,597,686,584,676,610,697,0.63
16613,6174,1126,575,1108,550,1145,600,0.75
16614,6174,478,584,462,561,495,608,0.74
16615,6174,597,686,584,676,610,697,0.64
16616,6175,1126,582,1106,557,1146,607,0.77
16617,6175,406,565,390,544,422,586,0.75
16618,6175,596,686,583,675,610,697,0.75
16619,6176,1126,585,1107,560,1146,611,0.77
16620,6176,327,521,312,503,342,540,0.72
16621,6177,1125,589,1105,563,1145,616,0.76
16622,6178,1122,601,1105,575,1139,628,0.74
16623,6179,1122,607,1105,581,1140,633,0.73
16624,6179,62,354,49,341,76,368,0.73
16625,6181,1124,642,1105,616,1143,668,0.79
16626,6182,1123,645,1105,619,1142,672,0.76
16627,6183,1122,657,1105,629,1140,685,0.72
16628,6184,1123,662,1106,636,1140,689,0.73
16629,6185,1121,668,1103,642,1139,694,0.74
16630,6186,1122,649,1104,624,1140,674,0.77
16631,6186,1265,570,1251,554,1279,587,0.53
16632,6187,1122,676,1104,650,1141,703,0.77
16633,6188,1122,680,1104,654,1140,707,0.74
16634,6189,1123,694,1106,669,1141,720,0.77
16635,6190,1123,696,1107,673,1140,720,0.72
16636,6191,1125,699,1108,679,1142,720,0.75
16637,6192,1126,700,1108,680,1145,720,0.74
16638,6193,1127,702,1109,684,1145,720,0.75
16639,6194,1126,704,1108,689,1145,720,0.72
16640,6195,1125,709,1108,698,1143,720,0.70
16641,6196,1126,711,1109,702,1144,720,0.70
16632,6197,1128,716,1112,713,1144,720,0.63
16633,6198,1127,719,1113,719,1142,720,0.70
16729,6201,1032,535,1016,519,1049,551,0.72
16737,6202,1040,541,1025,523,1056,559,0.72
16754,6207,1053,548,1039,530,1068,566,0.75
16755,6208,1055,549,1040,531,1070,567,0.73
16757,6209,1057,551,1042,534,1073,569,0.73
16759,6210,67,676,43,651,91,701,0.76
16759,6210,1060,529,1044,512,1076,546,0.73
16760,6211,97,567,78,544,117,590,0.77
16761,6212,151,497,131,478,171,516,0.76
16762,6215,1262,707,1245,695,1279,720,0.55
16763,6216,1065,557,1049,539,1081,576,0.78
16764,6218,752,618,737,602,768,634,0.73
16765,6218,775,663,762,647,788,679,0.67
16766,6219,775,663,762,647,788,680,0.67
16767,6219,1269,706,1259,693,1279,720,0.65
16773,6220,1273,706,1266,692,1280,720,0.53
16774,6221,1074,542,1058,523,1090,561,0.73
16775,6221,1273,703,1267,687,1280,720,0.63
16783,6222,1082,544,1068,527,1097,561,0.76
16787,6223,1087,543,1072,525,1103,561,0.74
16790,6224,1092,543,1076,526,1108,561,0.76
16795,6225,408,669,384,637,432,701,0.76
16796,6226,358,537,335,508,381,566,0.79
16797,6226,1096,542,1080,524,1112,561,0.75
16798,6227,298,422,278,394,319,450,0.76
16804,6229,1103,537,1087,518,1120,557,0.73
16804,6229,397,181,377,166,417,196,0.56
16804,6229,717,226,709,217,726,235,0.55
