original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
17077,5363,890,433,867,410,914,456,0.78
17078,5363,718,225,710,217,726,234,0.68
17079,5363,662,201,629,180,696,223,0.64
17080,5363,673,201,644,179,702,224,0.53
17081,5364,888,436,865,412,912,460,0.80
17082,5364,663,203,631,181,695,226,0.69
17083,5364,718,225,710,217,727,234,0.68
17084,5364,639,205,619,187,660,224,0.67
17085,5365,883,440,859,416,907,464,0.78
17086,5365,653,202,625,176,682,228,0.64
17087,5365,718,225,710,217,726,234,0.62
17088,5365,624,213,607,197,641,229,0.61
17089,5365,644,206,607,177,682,235,0.56
17090,5366,879,442,856,419,903,465,0.76
17091,5366,636,206,599,180,674,232,0.65
17092,5366,718,226,710,218,726,234,0.63
17093,5367,876,449,853,427,899,471,0.77
17094,5367,604,206,588,188,620,224,0.66
17095,5367,718,225,710,217,726,234,0.64
17096,5367,636,202,605,180,667,225,0.63
17097,5368,876,455,852,435,900,476,0.78
17098,5368,638,201,617,178,659,225,0.66
17099,5368,718,226,710,218,726,234,0.64
17100,5368,602,200,582,180,623,221,0.58
17101,5369,875,459,853,438,898,480,0.77
17102,5369,586,199,571,180,602,218,0.69
17103,5369,718,225,710,217,726,234,0.66
17104,5369,617,199,585,177,649,222,0.55
17105,5370,869,463,843,440,895,486,0.78
17106,5370,718,225,710,217,726,234,0.67
17107,5370,570,199,558,182,583,216,0.60
17108,5370,600,203,561,176,640,230,0.56
17109,5371,864,466,839,446,889,486,0.74
17110,5371,718,225,710,217,726,234,0.66
17111,5371,558,196,546,179,570,213,0.63
17112,5371,587,196,550,167,625,226,0.55
17113,5372,860,469,836,449,885,489,0.78
17114,5372,263,477,241,453,285,502,0.75
17115,5372,548,187,537,170,560,204,0.68
17116,5372,718,225,710,217,726,234,0.65
17117,5372,585,190,554,166,616,215,0.59
17118,5372,566,188,545,167,587,210,0.59
17119,5372,395,573,387,564,404,583,0.52
17120,5372,594,190,572,167,616,213,0.51
17121,5373,857,473,832,453,883,494,0.77
17122,5373,556,182,533,163,579,202,0.72
17123,5373,718,226,710,218,726,234,0.67
17124,5373,566,182,532,162,600,202,0.61
17125,5373,571,187,533,161,610,213,0.58
17126,5374,856,476,831,456,882,496,0.75
17127,5374,540,178,520,162,561,195,0.73
17128,5374,718,226,710,218,726,234,0.68
17129,5374,558,187,520,160,596,214,0.58
17130,5374,409,212,396,198,422,227,0.55
17131,5375,854,478,829,458,880,498,0.75
17132,5375,526,177,508,162,544,193,0.68
17133,5375,409,212,396,197,423,228,0.53
17134,5375,717,226,710,218,725,234,0.53
17135,5375,551,186,515,161,588,211,0.52
17136,5376,521,171,499,153,543,190,0.59
17137,5376,537,181,498,153,577,210,0.51
17138,5376,717,226,710,218,725,234,0.51
17139,5377,529,174,495,145,564,204,0.73
17140,5377,527,165,495,146,559,185,0.69
17141,5377,409,212,396,197,422,228,0.60
17142,5378,847,482,821,463,873,501,0.73
17143,5378,506,159,490,143,523,176,0.72
17144,5378,409,212,396,198,423,227,0.54
17145,5378,531,169,497,141,566,197,0.54
17146,5379,847,484,821,464,873,504,0.74
17147,5379,504,154,483,134,525,174,0.68
17148,5379,412,213,399,199,425,227,0.67
17149,5379,520,162,482,134,558,190,0.54
17150,5380,845,487,820,468,871,506,0.76
17151,5380,496,150,478,131,515,169,0.68
17152,5380,397,180,378,166,417,194,0.68
17153,5380,412,213,399,199,425,228,0.63
17154,5380,531,160,510,136,553,185,0.61
17155,5380,504,156,478,132,531,180,0.59
17156,5380,522,158,490,133,554,184,0.56
17157,5381,493,142,474,124,513,160,0.69
17158,5381,397,180,378,166,417,195,0.68
17159,5381,412,213,399,199,425,227,0.63
17160,5381,510,146,474,123,547,169,0.60
17161,5382,493,132,475,115,512,150,0.70
17162,5382,412,213,399,199,425,227,0.67
17163,5382,507,144,475,116,539,172,0.63
17164,5382,500,136,475,116,526,156,0.62
17165,5383,249,479,227,456,272,502,0.75
17166,5383,505,127,476,107,534,147,0.70
17167,5383,412,213,399,199,425,227,0.67
17168,5383,510,141,475,108,545,174,0.66
17169,5383,494,124,476,107,512,142,0.63
17170,5384,508,133,479,98,538,169,0.76
17171,5385,243,481,219,459,268,504,0.80
17172,5385,845,489,820,470,870,508,0.77
17173,5385,516,127,481,92,551,162,0.71
17174,5385,412,213,400,200,424,226,0.65
17175,5385,505,112,483,93,527,131,0.56
17176,5386,517,119,487,83,548,155,0.70
17177,5386,412,212,400,200,425,225,0.65
17178,5386,512,114,487,83,537,145,0.63
17179,5387,519,113,491,78,548,149,0.73
17180,5387,405,210,392,194,419,227,0.59
17181,5388,236,481,213,459,260,504,0.78
17182,5388,521,106,493,71,549,142,0.72
17183,5389,524,102,499,65,550,139,0.80
17184,5389,235,481,211,459,259,503,0.79
17185,5389,405,210,392,194,419,226,0.60
17186,5390,526,96,500,60,552,132,0.77
17187,5390,405,210,392,194,419,227,0.59
17188,5391,530,90,504,54,557,126,0.72
17189,5392,531,87,504,50,559,125,0.78
17190,5392,848,495,824,478,872,512,0.75
17191,5393,530,82,503,46,558,118,0.76
17192,5393,810,512,787,493,833,531,0.76
17193,5393,220,485,194,466,246,504,0.75
17194,5394,754,576,734,555,774,598,0.75
17195,5394,217,485,191,467,243,504,0.74
17196,5394,516,64,497,40,535,88,0.64
17197,5394,515,57,498,42,532,73,0.60
17198,5394,541,149,519,140,564,158,0.51
17199,5395,516,76,487,44,546,109,0.73
17200,5396,514,77,480,46,548,108,0.68
17201,5397,510,79,475,50,546,109,0.68
17202,5397,527,87,506,67,548,108,0.52
17203,5398,510,82,473,54,547,111,0.71
17204,5398,531,87,516,67,547,108,0.54
17205,5398,517,87,486,66,548,108,0.51
17206,5399,509,85,471,60,547,111,0.67
17207,5399,500,79,471,61,529,98,0.66
17208,5400,217,482,193,464,241,501,0.75
17209,5400,501,89,462,63,540,116,0.72
17210,5400,194,396,177,379,212,414,0.72
17211,5400,491,87,462,68,521,106,0.61
17212,5400,542,149,519,140,565,159,0.51
17213,5401,495,89,459,62,532,116,0.71
17214,5401,479,90,455,71,503,110,0.67
17215,5401,506,88,480,62,533,115,0.65
17216,5401,399,181,380,166,418,196,0.62
17217,5401,541,149,519,140,564,158,0.51
17218,5402,190,397,173,375,208,420,0.76
17219,5402,215,478,192,460,239,496,0.70
17220,5402,490,92,452,67,528,118,0.69
17221,5402,469,92,452,73,486,111,0.55
17222,5402,541,149,519,140,564,158,0.53
17223,5403,189,398,172,376,207,421,0.76
17224,5403,215,477,191,458,240,496,0.72
17225,5403,397,180,377,166,418,195,0.66
17226,5403,486,95,445,69,527,122,0.66
17227,5403,478,96,444,74,512,118,0.62
17228,5403,412,211,400,199,424,224,0.54
17229,5403,541,149,519,140,564,159,0.52
17230,5404,188,405,168,382,208,428,0.77
17231,5404,214,475,189,456,239,495,0.73
17232,5404,397,180,377,166,418,195,0.67
17233,5404,473,104,439,85,508,124,0.67
17234,5404,479,100,440,74,518,126,0.56
17235,5404,542,149,519,139,565,159,0.55
17236,5404,411,212,398,198,425,226,0.52
17237,5405,211,474,187,454,236,495,0.75
17238,5405,185,407,165,382,206,432,0.71
17239,5405,473,101,434,75,512,128,0.71
17240,5405,397,180,377,166,418,195,0.67
17241,5405,411,212,399,198,424,227,0.60
17242,5405,452,107,432,88,472,127,0.58
17243,5405,542,149,519,140,565,158,0.50
17244,5406,208,474,185,454,232,495,0.77
17245,5406,443,106,425,85,462,128,0.69
17246,5406,185,409,165,385,205,434,0.68
17247,5406,397,180,377,166,418,195,0.67
17248,5406,477,100,457,77,498,124,0.66
17249,5406,412,213,399,199,425,228,0.57
17250,5406,614,160,588,144,640,177,0.51
17251,5407,182,412,162,388,202,436,0.75
17252,5407,206,474,183,453,229,495,0.75
17253,5407,440,111,416,89,464,133,0.67
17254,5407,397,180,377,166,418,195,0.66
17255,5407,454,105,419,81,490,130,0.66
17256,5407,465,103,441,80,489,126,0.63
17257,5407,411,212,399,198,424,226,0.59
17258,5407,602,170,586,162,618,178,0.50
17259,5408,181,416,163,392,200,441,0.78
17260,5408,205,473,183,453,227,494,0.75
17261,5408,397,180,377,166,417,195,0.67
17262,5408,439,120,407,101,472,140,0.66
17263,5408,411,212,399,198,424,226,0.59
17264,5408,445,113,408,86,483,140,0.55
17265,5408,453,109,425,85,482,134,0.55
17266,5408,601,170,586,162,617,178,0.50
17267,5409,179,420,160,395,198,445,0.78
17268,5409,202,473,180,453,225,494,0.75
17269,5409,435,119,400,92,471,146,0.72
17270,5409,397,180,378,166,416,195,0.70
17271,5409,431,123,399,103,463,144,0.63
17272,5409,411,212,399,199,424,226,0.58
17273,5410,178,426,160,402,197,451,0.74
17274,5410,200,473,177,453,224,494,0.72
17275,5410,424,125,389,99,460,151,0.71
17276,5410,396,180,377,166,416,195,0.65
17277,5410,411,213,399,199,424,227,0.61
17278,5410,540,149,519,140,561,158,0.50
17279,5411,200,474,177,454,223,494,0.75
17280,5411,419,122,385,95,453,150,0.73
17281,5411,177,432,159,405,196,459,0.71
17282,5411,403,128,382,105,424,152,0.66
17283,5411,431,121,410,95,453,147,0.65
17284,5411,397,180,378,166,416,195,0.63
17285,5411,411,212,399,199,424,225,0.57
17286,5411,541,149,519,140,564,158,0.54
17287,5412,198,473,175,454,222,492,0.77
17288,5412,175,436,156,410,195,462,0.76
17289,5412,410,130,373,102,447,159,0.69
17290,5412,412,213,399,199,425,227,0.66
17291,5412,541,149,519,140,564,158,0.54
17292,5413,172,438,151,413,194,464,0.79
17293,5413,383,145,363,128,404,163,0.71
17294,5413,195,472,171,453,219,492,0.71
17295,5413,412,213,399,199,425,227,0.63
17296,5413,400,137,365,110,435,164,0.63
17297,5413,297,256,281,243,313,269,0.58
17298,5413,540,149,519,140,562,158,0.54
17299,5414,170,440,148,414,193,467,0.78
17300,5414,193,473,171,454,215,492,0.72
17301,5414,391,139,355,111,427,168,0.70
17302,5414,412,213,399,199,425,227,0.65
17303,5414,386,148,353,129,419,168,0.57
17304,5414,373,149,353,132,393,166,0.54
17305,5414,534,149,519,141,550,158,0.52
17306,5414,174,450,156,433,193,468,0.52
17307,5415,168,439,146,414,191,464,0.76
17308,5415,368,147,345,123,391,171,0.75
17309,5415,190,473,167,454,214,493,0.74
17310,5415,381,144,345,117,418,172,0.68
17311,5415,412,213,399,199,425,227,0.66
17312,5415,534,149,519,141,549,158,0.52
17313,5416,168,439,146,414,191,464,0.75
17314,5416,190,472,168,453,213,492,0.73
17315,5416,374,150,339,125,410,175,0.69
17316,5416,412,213,399,199,425,227,0.65
17317,5416,355,154,338,132,372,176,0.64
17318,5417,165,440,142,415,189,465,0.78
17319,5417,191,471,170,452,212,491,0.74
17320,5417,359,157,327,132,392,182,0.72
17321,5417,411,213,399,199,424,228,0.65
17322,5418,162,442,139,420,186,465,0.77
17323,5418,189,472,167,452,211,492,0.75
17324,5418,359,157,324,128,394,186,0.71
17325,5418,412,213,399,199,425,228,0.63
17326,5419,187,471,165,452,210,490,0.74
17327,5419,158,444,135,422,181,466,0.73
17328,5419,332,165,313,143,351,188,0.70
17329,5419,348,161,313,133,384,189,0.69
17330,5419,398,180,378,164,418,196,0.65
17331,5419,412,213,399,199,425,228,0.63
17332,5420,343,160,309,131,378,190,0.74
17333,5420,157,446,136,424,179,468,0.67
17334,5420,182,471,156,452,208,490,0.66
17335,5420,151,450,128,435,175,466,0.66
17336,5420,398,181,378,166,418,196,0.65
17337,5420,412,213,399,198,425,228,0.63
17338,5421,338,168,304,138,373,199,0.73
17339,5421,185,471,165,453,205,490,0.69
17340,5421,134,449,125,434,143,465,0.69
17341,5421,398,181,378,166,418,196,0.64
17342,5421,155,449,131,429,179,469,0.64
17343,5421,412,213,399,199,425,227,0.59
17344,5422,179,471,154,453,205,490,0.71
17345,5422,334,174,298,143,370,206,0.70
17346,5422,133,449,123,434,144,465,0.69
17347,5422,329,181,298,156,361,207,0.69
17348,5422,397,181,377,166,418,196,0.63
17349,5422,412,213,399,199,425,227,0.59
17350,5422,152,447,127,426,177,469,0.58
17351,5423,336,180,302,148,371,213,0.73
17352,5423,133,449,123,434,144,464,0.70
17353,5423,178,471,152,453,205,490,0.68
17354,5423,412,213,399,198,425,228,0.60
17355,5423,397,181,377,166,418,197,0.59
17356,5423,161,448,145,426,177,471,0.58
17357,5423,172,468,150,446,194,490,0.57
17358,5424,336,185,301,152,371,218,0.68
17359,5424,178,471,152,454,205,489,0.67
17360,5424,148,447,122,431,174,464,0.66
17361,5424,329,190,301,160,358,221,0.66
17362,5424,321,196,301,170,341,222,0.62
17363,5424,398,181,378,165,418,197,0.62
17364,5424,412,213,399,198,425,228,0.61
17365,5424,152,447,129,427,176,467,0.59
17366,5425,327,199,302,164,353,235,0.68
17367,5425,176,470,149,453,203,488,0.64
17368,5425,397,180,377,165,418,195,0.63
17369,5425,326,210,302,185,351,235,0.62
17370,5425,412,213,399,198,425,228,0.61
17371,5425,130,447,117,431,144,463,0.61
17372,5425,148,446,124,429,172,464,0.54
17373,5426,332,204,303,173,362,235,0.73
17374,5426,175,471,149,454,202,488,0.70
17375,5426,398,180,378,165,418,195,0.64
17376,5426,127,447,111,429,143,465,0.64
17377,5426,139,448,112,430,166,467,0.62
17378,5426,411,213,399,198,424,228,0.59
17379,5427,123,444,107,426,139,462,0.71
17380,5427,336,213,307,179,366,248,0.68
17381,5427,173,472,146,455,201,489,0.68
17382,5427,329,219,306,187,352,252,0.66
17383,5427,398,180,378,165,418,196,0.64
17384,5427,411,213,399,198,424,228,0.59
17385,5427,131,444,107,426,155,463,0.53
17386,5428,335,219,308,184,362,254,0.73
17387,5428,124,443,107,425,141,462,0.72
17388,5428,173,471,146,454,200,489,0.66
17389,5428,398,181,378,166,418,196,0.63
17390,5428,411,213,399,198,424,228,0.61
17391,5429,335,232,309,199,361,266,0.74
17392,5429,124,444,107,426,141,462,0.71
17393,5429,172,472,146,455,198,489,0.69
17394,5429,806,339,791,327,821,351,0.68
17395,5429,411,213,399,198,424,228,0.62
17396,5429,397,180,377,166,418,195,0.62
17397,5429,131,444,107,425,155,463,0.55
17398,5430,338,240,311,208,365,272,0.79
17399,5430,808,342,790,327,827,358,0.72
17400,5430,132,442,107,423,157,462,0.70
17401,5430,171,471,144,454,199,489,0.68
17402,5430,411,213,399,198,424,228,0.63
17403,5430,397,180,377,166,418,194,0.63
17404,5431,343,251,315,218,371,284,0.74
17405,5431,809,346,791,328,828,364,0.73
17406,5431,124,440,108,421,140,460,0.72
17407,5431,168,470,141,452,195,489,0.68
17408,5431,411,213,399,198,424,228,0.64
17409,5431,398,179,378,165,418,194,0.63
17410,5432,120,439,104,420,136,459,0.74
17411,5432,341,259,315,227,368,291,0.72
17412,5432,167,472,140,451,195,493,0.69
17413,5432,411,213,399,198,424,228,0.64
17414,5432,398,180,378,166,418,194,0.62
17415,5433,343,266,313,233,374,299,0.76
17416,5433,123,438,103,418,143,458,0.74
17417,5433,806,348,784,328,828,369,0.72
17418,5433,165,474,139,450,192,498,0.71
17419,5433,397,180,377,166,418,194,0.63
17420,5433,411,213,399,199,424,228,0.61
17421,5434,801,352,779,331,824,374,0.76
17422,5434,125,435,102,415,148,455,0.75
17423,5434,165,472,139,450,192,495,0.75
17424,5434,347,274,317,241,378,308,0.74
17425,5434,412,213,399,198,425,228,0.62
17426,5434,397,180,377,166,418,195,0.62
17427,5435,799,355,778,333,821,377,0.79
17428,5435,350,282,320,248,381,317,0.74
17429,5435,412,213,399,198,425,228,0.62
17430,5435,397,180,377,165,418,195,0.62
17431,5436,798,360,777,338,819,383,0.77
17432,5436,349,288,320,256,378,320,0.72
17433,5437,798,364,778,342,819,387,0.76
17434,5437,158,467,135,448,181,487,0.73
17435,5437,116,430,100,411,133,450,0.72
17436,5437,349,297,315,264,383,330,0.71
17437,5437,397,180,377,166,418,195,0.68
17438,5437,411,213,399,199,424,227,0.61
17439,5437,125,434,103,416,147,452,0.54
17440,5438,796,368,775,346,817,391,0.75
17441,5438,346,306,316,271,377,341,0.73
17442,5438,409,213,394,198,425,228,0.70
17443,5439,345,317,317,283,374,351,0.75
17444,5439,411,212,398,197,425,228,0.65
17445,5440,791,374,769,352,813,397,0.79
17446,5440,346,330,321,296,371,364,0.62
17447,5440,345,318,319,292,371,344,0.53
17448,5441,790,380,769,358,811,403,0.76
17449,5441,345,328,320,294,370,363,0.64
17450,5442,156,467,134,446,179,489,0.73
17451,5442,120,428,101,408,140,449,0.70
17452,5443,785,387,762,364,808,410,0.78
17453,5443,343,330,317,298,369,363,0.67
17454,5444,781,391,759,369,804,413,0.79
17455,5444,115,422,95,402,136,443,0.76
17456,5444,155,469,133,449,178,489,0.75
17457,5444,340,344,319,324,361,364,0.56
17458,5444,342,335,318,307,366,364,0.55
17459,5445,115,420,93,398,137,443,0.76
17460,5445,779,392,757,370,802,415,0.76
17461,5445,155,468,132,448,178,489,0.74
17462,5445,289,540,276,532,302,548,0.52
17463,5446,778,399,756,376,801,423,0.76
17464,5446,113,420,92,398,135,442,0.76
17465,5446,154,468,132,448,177,489,0.74
17466,5446,343,309,317,293,369,325,0.54
17467,5447,112,420,92,400,133,440,0.77
17468,5447,155,468,133,448,177,489,0.75
17469,5447,340,331,312,299,368,363,0.65
17470,5448,776,407,754,385,798,429,0.79
17471,5448,111,417,92,397,131,437,0.78
17472,5448,155,468,131,449,179,487,0.74
17473,5448,339,331,311,300,368,363,0.74
17474,5449,771,434,748,413,795,455,0.78
17475,5450,329,336,304,306,355,367,0.76
17476,5451,112,414,92,392,132,436,0.77
17477,5451,156,466,133,449,180,484,0.76
17478,5451,766,416,745,394,788,438,0.75
17479,5451,323,342,299,316,348,369,0.74
17480,5452,765,420,744,399,787,442,0.81
17481,5452,155,467,131,448,179,486,0.77
17482,5452,110,413,91,392,129,435,0.76
17483,5452,323,346,297,324,349,369,0.72
17484,5453,764,425,742,405,786,445,0.80
17485,5453,323,347,297,324,350,370,0.74
17486,5454,760,427,738,407,782,447,0.79
17487,5454,112,416,91,395,134,438,0.77
17488,5454,155,467,131,449,180,485,0.76
17489,5454,328,350,302,332,354,368,0.68
17490,5455,111,416,91,395,132,438,0.78
17491,5455,755,429,732,409,779,449,0.75
17492,5455,155,465,131,448,179,483,0.73
17493,5455,334,349,313,331,356,367,0.72
17494,5456,753,435,730,412,777,458,0.80
17495,5456,48,639,24,605,72,674,0.78
17496,5456,112,416,91,395,134,437,0.76
17497,5456,155,465,131,447,179,484,0.73
17498,5456,335,349,315,331,356,367,0.72
17499,5456,89,649,74,638,104,660,0.53
17500,5457,752,441,729,419,775,463,0.78
17501,5457,111,416,90,394,133,439,0.78
17502,5457,155,466,131,448,180,485,0.73
17503,5457,10,516,0,507,21,525,0.51
17504,5458,112,416,90,394,134,439,0.77
17505,5458,336,347,316,331,356,364,0.72
17506,5458,154,466,131,449,178,483,0.70
17507,5459,112,415,91,392,133,439,0.78
17508,5459,747,444,725,422,770,466,0.76
17509,5459,636,480,624,466,649,495,0.73
17510,5459,155,466,131,448,180,484,0.73
17511,5460,744,446,721,426,767,466,0.75
17512,5460,636,480,624,466,649,495,0.73
17513,5461,114,418,93,391,136,445,0.79
17514,5461,741,449,716,427,766,471,0.79
17515,5461,893,698,869,677,917,719,0.69
17516,5461,157,465,132,448,182,482,0.68
17517,5462,737,454,714,432,760,477,0.81
17518,5462,115,417,91,391,139,443,0.78
17519,5462,636,480,624,466,649,495,0.73
17520,5462,160,465,134,447,186,483,0.68
17521,5462,1070,612,1049,578,1092,647,0.68
17522,5462,1070,596,1049,576,1091,617,0.68
17523,5462,1072,624,1053,600,1092,648,0.59
17524,5463,1128,485,1104,454,1152,517,0.81
17525,5463,737,459,714,437,760,481,0.78
17526,5463,115,417,93,391,137,443,0.77
17527,5463,636,480,624,466,649,495,0.73
17528,5463,161,465,134,446,188,484,0.69
17529,5463,1274,696,1268,676,1280,716,0.53
17530,5464,115,416,93,392,137,440,0.79
17531,5464,735,460,712,438,758,482,0.77
17532,5464,636,480,624,466,649,495,0.74
17533,5464,162,465,136,448,189,483,0.72
17534,5464,1110,422,1085,395,1135,449,0.72
17535,5464,1102,421,1082,396,1122,446,0.71
17536,5464,1090,412,1081,396,1100,428,0.56
17537,5465,115,416,92,392,138,440,0.78
17538,5465,732,462,710,440,755,485,0.76
17539,5465,1104,416,1080,391,1128,442,0.76
17540,5465,36,580,11,555,62,606,0.76
17541,5465,636,480,624,466,649,495,0.74
17542,5465,162,465,136,448,189,483,0.72
17543,5466,43,594,20,574,66,615,0.77
17544,5466,1105,413,1080,391,1131,436,0.73
17545,5467,730,471,707,449,754,493,0.81
17546,5467,1105,410,1078,386,1133,435,0.76
17547,5467,113,414,90,392,136,437,0.76
17548,5467,636,480,624,466,649,495,0.74
17549,5467,15,597,0,577,31,617,0.73
17550,5467,162,464,136,445,189,483,0.71
17551,5468,730,475,707,454,754,496,0.79
17552,5468,111,415,91,393,132,437,0.77
17553,5468,636,480,624,466,649,495,0.74
17554,5468,1101,413,1074,390,1128,437,0.72
17555,5468,163,464,137,446,190,483,0.71
17556,5469,636,480,623,466,649,495,0.78
17557,5469,729,477,706,455,753,499,0.76
17558,5469,110,413,90,392,130,434,0.75
17559,5469,44,263,14,242,75,284,0.74
17560,5469,162,464,136,446,189,483,0.72
17561,5470,636,480,623,466,649,495,0.78
17562,5470,725,481,700,460,750,503,0.78
17563,5470,1094,412,1068,392,1121,433,0.76
17564,5470,133,219,115,197,151,242,0.73
17565,5470,110,405,93,391,128,420,0.65
17566,5471,723,483,699,462,747,505,0.80
17567,5471,113,416,91,393,136,439,0.76
17568,5471,81,246,63,223,100,269,0.76
17569,5471,164,464,139,446,190,482,0.74
17570,5472,36,647,10,618,62,676,0.78
17571,5472,636,480,623,466,649,495,0.77
17572,5472,111,416,91,393,132,439,0.76
17573,5472,718,491,695,469,742,514,0.75
17574,5472,1086,410,1057,389,1115,431,0.73
17575,5472,164,465,139,447,190,483,0.72
17576,5472,20,298,0,277,40,320,0.72
17577,5473,105,610,76,583,135,638,0.79
