original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13013,2810,1246,701,1226,683,1266,720,0.75
13014,2811,1245,701,1225,683,1266,720,0.75
13015,2812,1247,687,1228,660,1266,715,0.70
13016,2812,698,573,686,559,710,587,0.58
13017,2813,1246,704,1227,688,1266,720,0.72
13018,2814,1247,706,1228,692,1266,720,0.74
13019,2815,1247,709,1228,698,1266,720,0.72
13022,2816,1246,699,1228,678,1264,720,0.72
13027,2817,1247,705,1230,691,1264,720,0.66
13029,2818,1247,720,1230,720,1265,720,0.50
13108,2820,374,720,361,720,388,720,0.53
13109,2821,398,639,385,620,412,658,0.75
13110,2822,391,554,371,536,411,572,0.69
13111,2823,345,557,329,539,362,576,0.73
13112,2824,299,557,284,541,314,573,0.70
13156,2827,432,712,419,705,445,720,0.69
13466,2831,626,564,611,549,641,580,0.71
13466,2831,1272,304,1265,286,1280,322,0.70
13466,2831,1100,378,1092,368,1109,389,0.58
13469,2832,1270,306,1260,286,1280,327,0.66
13470,2833,1268,308,1257,290,1280,326,0.70
13474,2834,1265,307,1252,286,1279,329,0.69
13476,2835,1263,307,1246,283,1280,331,0.72
13479,2836,1259,305,1238,280,1280,330,0.72
13480,2837,1258,300,1238,275,1279,326,0.72
13482,2838,1257,299,1235,273,1280,325,0.70
13483,2839,1255,297,1232,271,1279,323,0.72
13484,2840,1254,297,1229,271,1280,324,0.72
13485,2841,1253,297,1228,271,1279,324,0.73
13486,2842,1251,294,1228,270,1275,318,0.75
13487,2843,1247,292,1224,267,1271,317,0.73
13488,2844,1246,289,1224,265,1268,313,0.74
13489,2845,1245,289,1223,265,1267,313,0.74
13491,2846,1239,285,1215,260,1264,310,0.75
13492,2847,1239,286,1215,260,1264,312,0.76
13493,2848,1238,282,1215,256,1261,309,0.77
13494,2849,1235,278,1213,253,1258,303,0.78
13495,2850,1236,276,1213,252,1259,300,0.76
13496,2851,1234,273,1212,247,1256,300,0.76
13498,2852,1231,268,1208,244,1255,293,0.75
13499,2853,1230,264,1209,239,1252,289,0.78
13502,2854,1228,251,1207,225,1249,278,0.78
13502,2854,1100,378,1092,368,1109,389,0.65
13503,2855,1227,248,1206,222,1248,274,0.75
13506,2856,1223,241,1201,214,1246,268,0.76
13507,2857,1222,236,1200,210,1244,262,0.77
13508,2858,1222,231,1200,206,1244,256,0.80
13510,2859,1220,226,1197,198,1244,254,0.78
13512,2860,1219,222,1197,195,1241,249,0.76
13513,2861,1217,218,1197,192,1238,244,0.79
13514,2862,1216,213,1195,187,1238,239,0.77
13515,2863,1216,209,1195,182,1237,236,0.77
13516,2864,1215,206,1194,178,1237,234,0.78
13517,2865,1217,203,1194,174,1240,232,0.80
13520,2866,1220,196,1198,168,1242,225,0.76
13521,2867,1221,194,1199,166,1244,222,0.79
13522,2868,1222,192,1200,164,1244,220,0.80
13523,2869,1222,189,1200,160,1245,218,0.80
13525,2870,1223,184,1200,156,1246,212,0.80
13526,2871,1224,181,1202,153,1246,210,0.74
13527,2872,1225,179,1205,151,1246,208,0.74
13528,2873,1226,178,1205,150,1247,206,0.77
13529,2873,525,610,508,595,542,625,0.69
13530,2874,1227,177,1206,149,1248,205,0.80
13531,2875,1228,174,1209,146,1248,203,0.79
13532,2876,1230,172,1209,143,1251,202,0.81
13533,2877,1230,163,1211,135,1250,191,0.78
13534,2878,1232,162,1213,134,1251,190,0.78
13535,2879,1232,156,1213,129,1252,184,0.77
13536,2880,1235,153,1215,126,1255,181,0.80
13537,2881,1237,149,1215,121,1260,177,0.78
13538,2882,1236,146,1216,118,1257,175,0.76
13539,2882,510,624,497,610,524,639,0.71
13540,2883,1236,143,1216,114,1257,172,0.78
13541,2884,1237,136,1215,107,1259,166,0.79
13542,2885,1237,133,1216,103,1259,163,0.75
13543,2886,1237,127,1216,98,1259,157,0.79
13544,2887,1239,123,1216,93,1263,154,0.83
13545,2888,1240,121,1217,91,1263,151,0.81
13548,2889,1240,113,1219,83,1262,144,0.76
13549,2890,1241,112,1220,83,1262,142,0.77
13551,2891,1242,110,1222,80,1263,140,0.78
13552,2892,1243,111,1222,82,1264,140,0.80
13557,2893,1248,101,1229,74,1267,128,0.74
13559,2894,1250,99,1232,71,1268,127,0.75
13560,2895,1252,98,1232,70,1273,126,0.74
13561,2896,1255,98,1235,71,1276,125,0.74
13562,2897,1257,97,1236,70,1279,124,0.77
13565,2898,1258,93,1239,66,1278,121,0.73
13568,2899,1260,86,1241,60,1279,113,0.77
13569,2900,1261,85,1243,59,1280,112,0.75
13576,2901,1266,81,1252,55,1280,107,0.73
13586,2902,1272,82,1265,61,1280,104,0.66
13587,2904,535,469,517,448,553,491,0.60
13588,2905,488,436,471,414,505,459,0.73
13589,2906,498,418,473,399,523,438,0.60
13590,2907,493,429,473,406,513,452,0.74
13591,2908,495,426,474,404,516,448,0.71
13716,2909,501,424,477,401,525,447,0.68
13718,2910,507,421,486,401,528,442,0.63
13720,2911,501,422,479,399,524,445,0.70
13721,2912,500,423,477,401,523,446,0.74
13722,2913,505,423,483,402,527,444,0.76
13726,2914,509,421,488,400,531,443,0.68
13730,2915,500,426,477,406,524,447,0.65
13731,2916,502,427,478,406,526,448,0.69
13732,2917,509,425,489,405,529,445,0.56
13734,2918,502,427,480,405,524,449,0.71
13735,2919,492,427,469,407,515,448,0.70
13736,2920,498,431,476,410,520,453,0.77
13738,2921,505,428,483,407,528,450,0.72
13740,2922,510,430,488,412,532,449,0.72
13741,2923,513,435,494,418,532,452,0.71
13742,2925,513,459,490,443,537,476,0.73
13751,2926,501,469,478,451,524,487,0.74
13772,2927,470,486,448,465,492,507,0.75
13777,2928,461,495,440,473,482,518,0.77
13794,2929,446,527,427,503,466,551,0.79
13812,2930,448,513,430,489,467,537,0.76
13812,2930,1100,379,1090,368,1110,391,0.57
13818,2931,447,540,428,515,466,565,0.76
13819,2932,445,541,427,516,464,566,0.77
13830,2933,443,549,423,526,464,573,0.74
13831,2934,441,551,420,529,463,574,0.72
13837,2935,441,549,419,528,464,571,0.71
13838,2936,440,549,417,528,463,571,0.72
13841,2937,437,550,414,530,460,570,0.72
13849,2938,430,555,406,539,455,571,0.70
13852,2939,425,559,401,542,449,577,0.72
13853,2940,410,571,386,553,434,590,0.67
13854,2941,357,638,333,619,381,658,0.74
13855,2941,476,693,460,676,493,710,0.61
13856,2942,476,710,460,701,493,720,0.66
14178,2943,563,559,547,539,579,580,0.60
14178,2943,1100,378,1090,367,1110,389,0.57
14381,2946,24,539,3,514,46,565,0.69
14382,2947,84,396,65,375,104,417,0.76
14438,2950,122,393,111,378,133,408,0.67
14438,2950,1099,378,1089,366,1110,390,0.54
14443,2951,120,394,106,375,135,413,0.74
14444,2952,118,395,103,375,134,415,0.75
14445,2953,118,418,102,399,134,438,0.77
14447,2954,116,395,99,374,134,416,0.76
14448,2955,115,419,98,399,133,439,0.76
14449,2956,115,417,97,396,134,439,0.76
14450,2957,115,392,97,371,134,414,0.77
14451,2958,115,393,96,371,134,415,0.76
14456,2959,112,389,93,366,131,413,0.73
14459,2960,111,410,90,388,132,433,0.74
14460,2961,103,384,80,360,127,409,0.73
14461,2962,111,430,91,412,132,449,0.74
14462,2963,132,531,109,508,156,554,0.75
14463,2964,162,609,147,593,177,625,0.74
14464,2965,176,663,162,647,191,680,0.71
14465,2969,265,366,247,346,284,387,0.71
14466,2969,367,526,355,510,380,543,0.70
14576,2972,246,398,225,378,267,419,0.78
14579,2973,238,408,219,385,258,431,0.75
14585,2974,223,423,203,399,243,448,0.77
14587,2975,220,428,200,405,240,452,0.79
14589,2976,215,432,194,407,237,458,0.77
14592,2977,208,417,188,391,228,443,0.79
14593,2978,204,423,183,397,226,450,0.79
14596,2979,200,453,181,429,220,478,0.74
14599,2980,195,462,176,436,215,488,0.77
14600,2981,193,441,175,415,212,467,0.79
14601,2982,191,467,172,444,211,491,0.75
14602,2983,189,445,168,421,210,469,0.73
14603,2984,187,469,166,445,209,494,0.74
14605,2985,180,448,156,424,205,473,0.80
14606,2986,175,452,149,430,201,475,0.74
14607,2987,173,456,150,436,197,477,0.71
14608,2987,163,461,143,445,183,477,0.67
14609,2988,170,457,145,436,196,478,0.71
14610,2989,166,480,139,459,194,502,0.71
14611,2990,164,457,137,437,192,478,0.71
14612,2991,169,458,149,437,189,480,0.66
14613,2991,161,458,134,438,189,478,0.66
14614,2992,142,458,126,441,159,475,0.66
14615,2992,156,457,126,439,186,476,0.66
14616,2992,173,454,160,435,187,474,0.56
14617,2992,163,456,139,436,188,477,0.51
14617,2993,153,457,125,439,181,475,0.69
14618,2994,152,457,124,439,181,475,0.71
14628,2995,143,455,116,437,171,474,0.73
14629,2996,143,454,117,436,169,473,0.75
14631,2997,141,453,117,435,166,471,0.75
14631,2997,132,452,117,434,148,470,0.56
14640,2998,138,444,113,423,163,466,0.68
14641,2999,139,446,117,427,162,465,0.69
14642,3000,140,468,117,448,163,488,0.70
14643,3001,138,441,113,420,163,463,0.71
14644,3002,136,439,112,417,160,461,0.74
14645,3003,136,438,112,417,160,459,0.74
14646,3004,134,437,111,416,158,459,0.76
14647,3005,131,437,108,416,155,459,0.76
14648,3006,129,436,105,414,153,459,0.75
14652,3007,131,459,108,437,155,481,0.78
14654,3008,803,363,790,351,816,375,0.70
14655,3009,122,455,99,433,146,477,0.71
14656,3010,118,424,96,400,140,449,0.73
14657,3010,802,341,786,327,818,356,0.68
14658,3011,119,448,96,425,142,472,0.75
14659,3012,117,445,93,421,142,470,0.76
14660,3013,115,418,92,395,139,442,0.76
14660,3013,802,348,784,328,820,368,0.72
14661,3014,114,440,91,416,137,464,0.74
14663,3015,796,355,776,332,817,378,0.75
14663,3015,109,412,88,390,131,435,0.71
14664,3016,795,359,775,335,816,383,0.77
14665,3016,109,412,86,388,132,436,0.74
14666,3017,795,364,775,341,816,388,0.74
14667,3017,109,409,88,384,131,434,0.73
14668,3018,109,431,86,406,132,457,0.73
14669,3019,104,405,81,381,128,430,0.74
14670,3020,63,407,39,381,87,433,0.81
14671,3021,788,375,768,351,809,399,0.79
14672,3021,68,443,47,416,90,470,0.75
14673,3022,789,381,769,356,809,406,0.75
14674,3022,135,544,118,521,153,567,0.71
14675,3023,787,384,767,360,808,409,0.77
14676,3023,123,700,106,685,141,715,0.62
14677,3025,783,414,762,390,805,439,0.77
14676,3026,774,403,753,379,796,428,0.77
14678,3027,773,434,753,411,794,458,0.76
14679,3028,549,364,521,340,578,388,0.62
14680,3029,770,439,749,415,792,464,0.77
14681,3030,767,443,747,419,787,467,0.77
14682,3031,765,445,746,422,785,469,0.76
14683,3032,765,448,745,425,785,471,0.76
14684,3033,763,451,743,428,784,474,0.75
14685,3034,534,388,514,365,554,412,0.63
14687,3035,759,457,739,433,780,482,0.78
14689,3036,756,438,736,414,777,463,0.78
14689,3036,523,376,505,356,541,397,0.71
14691,3037,755,465,733,440,777,490,0.78
14693,3038,752,469,731,446,773,493,0.76
14694,3039,751,447,730,423,773,472,0.77
14695,3039,508,392,488,372,528,413,0.71
14697,3040,496,424,476,400,516,448,0.68
14698,3041,746,455,725,430,767,481,0.78
14699,3041,492,402,473,380,512,424,0.73
14700,3042,745,481,723,456,767,506,0.78
14701,3043,743,483,722,459,764,507,0.76
14702,3044,743,484,722,461,764,508,0.75
14703,3045,478,415,458,394,499,437,0.75
14705,3046,737,464,714,440,760,488,0.79
14705,3046,470,423,449,401,492,446,0.78
14705,3046,1100,378,1092,367,1109,390,0.62
14705,3046,411,214,397,200,425,228,0.51
14706,3047,735,466,714,442,757,490,0.79
14707,3047,468,428,447,406,489,450,0.74
14708,3048,734,493,713,468,756,518,0.78
14709,3049,733,498,712,474,754,523,0.77
14711,3050,449,444,429,423,470,466,0.76
14711,3050,729,477,708,453,750,501,0.75
14716,3051,433,459,413,438,454,481,0.77
14716,3051,726,491,705,468,748,515,0.74
14716,3051,583,556,562,548,605,565,0.53
14718,3052,717,496,697,472,738,520,0.76
14718,3052,428,464,407,441,450,487,0.75
14719,3053,715,523,695,498,736,548,0.75
14722,3054,416,473,395,451,437,495,0.78
14722,3054,712,508,692,486,732,531,0.74
14723,3055,711,511,690,487,732,535,0.74
14724,3055,413,475,392,454,434,497,0.74
14725,3056,704,538,682,514,726,563,0.77
14726,3057,406,480,385,457,427,503,0.76
14727,3057,702,515,682,492,723,539,0.75
14728,3057,535,588,514,579,557,597,0.53
14729,3058,401,483,380,461,422,505,0.78
14730,3058,701,516,680,493,722,539,0.77
14731,3058,535,572,514,562,556,582,0.58
14732,3059,397,511,376,489,419,534,0.77
14733,3060,697,544,675,522,719,567,0.76
14734,3061,696,546,675,524,718,568,0.76
14735,3062,695,545,673,523,717,568,0.76
14736,3063,690,521,669,499,712,543,0.76
14737,3063,387,495,365,474,410,517,0.75
14738,3063,535,588,514,579,556,597,0.56
14739,3064,383,524,361,501,405,547,0.78
14740,3065,380,527,359,505,402,550,0.76
14741,3066,378,504,356,481,400,527,0.74
14742,3066,1219,706,1201,693,1238,719,0.57
14737,3067,374,506,353,484,396,529,0.73
14737,3067,680,524,658,503,703,546,0.72
14737,3067,1223,704,1205,689,1242,719,0.58
14738,3068,372,507,351,485,394,529,0.73
14739,3068,1224,704,1205,689,1244,720,0.57
14740,3069,677,525,653,503,701,547,0.74
14741,3069,370,508,348,486,393,531,0.73
14742,3069,1225,703,1206,688,1245,719,0.65
14743,3070,672,525,648,503,697,547,0.74
14744,3070,370,510,348,487,392,533,0.74
14745,3071,668,525,646,503,690,547,0.74
14746,3071,1226,696,1209,679,1244,714,0.69
14747,3072,1228,694,1210,677,1246,712,0.74
14748,3072,665,525,643,503,688,547,0.73
14749,3072,365,512,343,490,387,534,0.71
14750,3073,363,513,340,491,386,535,0.75
14751,3073,665,524,642,502,688,547,0.73
14752,3074,1232,709,1213,698,1252,720,0.69
14753,3075,663,525,640,502,687,548,0.72
14754,3075,1236,694,1215,672,1257,716,0.69
14755,3076,1236,707,1215,695,1258,720,0.71
14756,3077,357,516,332,496,383,536,0.75
14757,3077,1237,692,1216,670,1259,715,0.72
14758,3078,657,528,636,505,679,551,0.75
14759,3078,356,518,331,500,382,536,0.73
14760,3078,1239,689,1220,666,1259,713,0.70
14761,3079,1241,688,1221,662,1262,714,0.74
14762,3079,355,518,329,501,381,536,0.71
14763,3080,653,530,632,506,674,554,0.75
14764,3080,1243,687,1223,663,1264,712,0.73
14765,3081,652,530,631,506,673,554,0.77
14766,3081,1244,686,1225,663,1264,710,0.74
14767,3082,1247,703,1227,687,1268,720,0.74
14768,3083,650,554,628,529,673,579,0.78
14769,3084,1253,688,1232,665,1274,711,0.72
14770,3085,1254,688,1233,663,1275,713,0.73
14771,3085,343,535,316,516,371,555,0.73
14772,3086,647,534,626,511,668,558,0.75
14773,3086,1257,687,1236,662,1278,713,0.68
14774,3087,648,538,628,516,668,560,0.75
14775,3087,1258,685,1238,662,1279,709,0.71
14759,3088,1261,686,1242,661,1280,712,0.71
14761,3089,1262,684,1246,661,1279,707,0.72
14762,3090,644,540,625,518,664,563,0.74
14763,3090,1262,683,1246,659,1279,708,0.72
14764,3091,1264,682,1248,655,1280,709,0.72
14765,3092,1264,697,1249,675,1280,720,0.72
14766,3093,637,552,616,531,658,573,0.73
14767,3093,1266,678,1252,652,1280,705,0.69
14768,3094,579,628,563,606,596,651,0.70
14769,3094,1267,678,1254,652,1280,704,0.70
14770,3095,1268,698,1256,676,1280,720,0.72
14771,3096,1269,675,1258,652,1280,699,0.72
14771,3097,1270,673,1261,650,1280,696,0.69
14772,3098,1272,670,1265,650,1280,691,0.69
14773,3099,1273,669,1267,651,1280,687,0.63
15317,3101,1100,378,1091,367,1109,390,0.60
15395,3107,235,704,213,689,257,720,0.67
15396,3108,420,564,399,542,441,587,0.63
15490,3111,241,696,222,683,261,710,0.68
15491,3112,427,606,409,590,446,623,0.50
15492,3113,520,563,498,548,542,578,0.73
15493,3114,484,566,467,552,501,581,0.75
15494,3115,476,561,460,545,492,577,0.72
15495,3116,510,559,482,544,539,575,0.65
15496,3117,498,558,477,541,519,575,0.70
15497,3118,499,558,477,540,521,577,0.71
15498,3119,499,559,476,542,523,577,0.72
15503,3120,491,559,471,543,512,576,0.73
15504,3121,489,558,470,542,508,574,0.73
15505,3122,490,557,471,541,509,573,0.74
15507,3123,489,550,472,530,507,570,0.75
15509,3124,491,544,474,521,509,568,0.74
15511,3125,491,535,474,512,508,558,0.75
15512,3126,491,532,474,509,509,555,0.74
15513,3127,491,527,473,502,510,552,0.77
15514,3128,491,522,472,498,511,547,0.76
15517,3129,491,511,472,485,510,537,0.76
15519,3130,492,505,472,478,512,533,0.76
15520,3131,492,499,474,475,511,523,0.76
15521,3132,493,495,475,470,512,520,0.78
15522,3133,494,490,476,465,513,515,0.77
15523,3134,494,485,476,460,512,510,0.73
15526,3135,496,472,477,447,516,497,0.78
15527,3136,187,405,172,390,202,421,0.56
15528,3137,498,439,481,415,516,464,0.78
15529,3137,188,383,172,367,204,400,0.72
15530,3138,188,412,172,394,204,431,0.79
15531,3139,187,416,171,395,203,438,0.75
15532,3140,185,419,168,395,203,443,0.74
15533,3141,498,445,480,420,517,471,0.76
15534,3142,184,429,165,401,203,458,0.72
15535,3143,182,409,163,378,201,440,0.73
15536,3144,499,406,481,380,518,432,0.75
15537,3144,182,413,163,384,201,443,0.75
15538,3145,181,420,162,392,200,449,0.75
15539,3146,499,424,481,399,518,450,0.73
15540,3147,180,451,160,423,200,479,0.77
15541,3148,179,434,159,407,200,462,0.78
15542,3148,501,393,482,368,521,419,0.72
15543,3149,177,438,156,412,199,464,0.82
15544,3149,501,382,480,357,523,408,0.74
15545,3150,176,443,154,417,199,469,0.82
15546,3150,501,379,481,354,521,405,0.72
15547,3150,375,475,354,466,396,485,0.50
15548,3151,172,471,148,447,196,496,0.76
15549,3152,170,449,145,425,195,474,0.77
15550,3152,501,370,482,346,521,395,0.73
15551,3153,169,452,143,427,195,477,0.79
15552,3154,502,385,482,359,523,411,0.74
15553,3155,164,456,137,434,191,478,0.77
15554,3155,503,354,482,328,524,380,0.77
15555,3156,161,456,134,436,188,477,0.72
15556,3156,146,459,131,443,162,476,0.51
15557,3157,157,456,129,436,186,477,0.70
15558,3157,146,458,129,440,163,477,0.62
15559,3158,508,340,488,320,529,361,0.75
15560,3158,154,457,127,438,181,477,0.74
15551,3159,146,459,119,439,174,480,0.72
15551,3159,511,336,492,320,531,353,0.70
15552,3160,143,484,118,464,169,505,0.73
15553,3161,144,485,119,465,170,506,0.74
15554,3162,145,485,119,465,171,505,0.73
15555,3163,144,484,119,464,170,505,0.72
15559,3164,144,486,116,466,172,506,0.71
15560,3165,145,485,117,465,173,505,0.71
15561,3166,140,486,113,463,167,510,0.76
15562,3167,132,466,107,445,157,488,0.73
15563,3167,149,458,131,441,167,475,0.57
15564,3168,109,475,77,448,142,503,0.70
16535,3171,1100,378,1090,367,1110,390,0.58
16538,3172,956,362,943,349,970,376,0.76
16543,3173,960,391,945,375,975,408,0.76
16544,3174,961,393,945,376,977,410,0.76
16545,3175,960,370,943,351,978,389,0.76
16546,3176,961,396,945,376,978,417,0.77
16547,3177,961,397,944,376,978,419,0.77
16549,3178,961,376,941,352,982,400,0.78
16551,3179,963,403,943,377,984,429,0.79
16553,3180,963,405,942,379,985,432,0.79
16557,3181,963,412,940,385,986,440,0.76
16558,3182,963,414,941,387,986,441,0.77
16560,3183,963,418,941,391,985,445,0.76
16561,3184,963,421,942,394,984,448,0.76
16563,3185,964,426,941,399,987,453,0.76
16565,3186,964,428,941,402,987,455,0.76
16572,3187,961,421,939,396,983,447,0.77
16573,3188,961,446,940,421,983,472,0.77
16575,3189,960,451,939,425,982,478,0.76
16577,3190,961,455,939,428,983,482,0.77
16578,3191,960,434,939,407,982,462,0.76
16580,3192,961,461,940,435,982,488,0.76
16581,3193,962,463,942,438,982,488,0.78
16582,3194,961,467,941,442,982,493,0.75
16583,3195,962,470,941,444,983,496,0.75
16585,3196,962,476,940,448,984,504,0.75
16586,3197,962,480,941,455,983,506,0.78
16587,3198,961,483,941,456,981,510,0.78
16589,3199,961,486,940,460,983,513,0.75
16591,3200,961,493,940,467,982,519,0.77
16592,3201,961,495,940,470,983,521,0.77
16593,3202,960,498,938,471,983,526,0.78
16594,3203,958,505,936,477,980,533,0.78
16596,3204,957,508,935,481,979,536,0.76
16598,3205,956,515,934,488,979,542,0.79
16600,3206,955,520,933,493,978,548,0.78
16603,3207,954,520,931,493,978,548,0.78
16609,3208,951,525,928,499,974,551,0.80
16610,3209,949,526,929,501,969,552,0.77
16613,3210,948,529,927,503,969,555,0.82
16616,3211,947,529,926,503,968,556,0.78
16619,3212,945,533,925,507,966,559,0.76
16620,3213,944,533,924,508,965,559,0.77
16627,3214,938,532,917,506,959,559,0.76
16628,3215,938,533,917,508,959,559,0.77
16629,3216,937,534,916,510,959,559,0.75
16630,3217,937,536,916,512,959,560,0.74
16632,3218,935,538,913,513,957,563,0.78
16633,3219,934,538,912,514,956,563,0.78
16635,3220,932,539,910,514,954,564,0.77
16638,3221,928,540,906,515,950,565,0.77
16640,3222,925,540,903,516,948,565,0.77
16641,3223,925,540,903,517,947,563,0.77
16644,3224,919,540,897,517,942,563,0.78
16645,3225,918,540,895,517,942,564,0.77
16648,3226,918,540,894,517,942,564,0.79
16649,3227,916,541,891,518,941,564,0.77
16651,3228,907,547,887,529,928,566,0.72
16652,3229,906,547,884,530,928,565,0.70
16654,3230,904,547,881,529,927,565,0.72
16660,3231,901,545,876,526,926,564,0.72
16661,3232,900,545,875,526,925,564,0.72
16667,3233,891,543,865,524,917,563,0.73
16675,3234,878,543,855,525,902,561,0.74
16681,3235,876,543,851,525,901,562,0.74
16685,3236,842,574,817,558,867,591,0.73
16686,3237,731,666,702,644,761,688,0.66
17004,3239,1099,377,1090,367,1109,388,0.53
17004,3239,857,170,829,152,885,188,0.51
17005,3240,1100,402,1092,393,1108,412,0.54
17007,3241,1100,402,1093,393,1107,412,0.54
17023,3243,1096,413,1079,395,1113,431,0.75
17026,3244,1098,416,1080,397,1116,435,0.73
17027,3245,1096,414,1079,397,1114,432,0.75
17045,3246,1098,417,1079,397,1117,437,0.72
17047,3247,1097,416,1079,397,1115,436,0.75
17048,3248,1097,417,1079,397,1116,438,0.73
17053,3249,1098,420,1079,397,1117,443,0.75
17061,3250,1098,420,1080,398,1117,443,0.75
17063,3251,1099,421,1080,398,1118,444,0.75
17064,3252,1099,421,1080,398,1119,445,0.75
17065,3253,1099,422,1080,398,1118,446,0.77
17066,3254,1099,422,1079,397,1119,448,0.76
17067,3255,1099,424,1079,398,1119,450,0.77
17069,3256,1099,424,1081,398,1118,451,0.75
17070,3257,1101,425,1081,398,1121,453,0.76
17071,3258,1101,426,1082,399,1121,453,0.75
17072,3259,1102,427,1083,400,1122,455,0.74
17078,3260,1104,431,1084,402,1125,461,0.75
17080,3261,1105,433,1084,403,1127,463,0.75
17082,3262,1106,434,1084,405,1128,463,0.77
17084,3263,1107,434,1086,404,1129,465,0.75
17086,3264,1109,437,1087,407,1132,467,0.76
17091,3265,1109,463,1086,435,1133,491,0.79
17092,3266,1110,463,1087,436,1134,491,0.79
17094,3267,1111,439,1088,412,1135,467,0.80
