original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14925,4952,684,669,676,660,692,678,0.63
14881,4953,504,709,485,699,524,720,0.71
14882,4954,496,605,477,578,516,632,0.82
14883,4954,653,512,639,499,667,525,0.69
14884,4954,594,433,567,416,622,451,0.65
14885,4954,683,670,675,660,691,680,0.64
14886,4954,416,619,407,611,425,628,0.51
14887,4955,493,512,474,485,512,539,0.79
14888,4955,653,512,639,499,667,525,0.68
14889,4955,683,670,675,660,691,680,0.64
14890,4955,468,593,456,582,480,605,0.62
14891,4955,596,433,568,413,624,453,0.61
14892,4955,565,457,549,437,581,478,0.56
14893,4956,488,419,471,393,506,445,0.77
14894,4956,653,512,639,499,667,525,0.68
14895,4956,546,388,524,366,569,410,0.64
14896,4956,468,593,456,582,480,605,0.64
14897,4956,417,619,409,611,425,627,0.61
14898,4956,595,431,567,412,623,451,0.60
14899,4957,595,431,567,413,623,450,0.63
14900,4957,650,509,638,500,662,518,0.61
14901,4958,588,426,566,412,610,441,0.62
15000,4959,653,512,639,500,667,524,0.65
15000,4959,278,555,268,546,288,565,0.59
15000,4959,839,565,830,555,848,575,0.57
15000,4959,594,431,567,413,622,450,0.57
15000,4959,467,594,455,583,480,605,0.54
15000,4959,94,555,85,544,103,566,0.52
15001,4960,467,594,455,583,480,606,0.51
15002,4962,467,594,455,583,480,605,0.58
15003,4963,467,594,455,583,480,605,0.63
15006,4964,137,693,114,667,160,720,0.77
15007,4965,135,594,114,565,157,624,0.77
15008,4965,94,554,85,543,104,566,0.66
15009,4966,150,520,128,490,173,550,0.82
15010,4966,278,556,269,547,288,565,0.74
15011,4966,94,554,85,543,104,566,0.74
15012,4966,303,455,285,429,322,481,0.64
15013,4967,94,554,85,543,104,566,0.77
15014,4967,278,556,269,547,288,565,0.76
15015,4967,136,438,116,407,157,469,0.75
15016,4967,306,465,297,452,315,479,0.56
15017,4968,111,465,88,439,135,491,0.76
15018,4968,278,556,269,547,288,565,0.75
15019,4968,94,554,85,543,104,566,0.73
15020,4968,306,466,297,453,315,479,0.58
15021,4969,278,555,268,546,288,565,0.77
15022,4969,92,517,69,485,115,549,0.73
15023,4969,306,465,297,452,315,479,0.53
15024,4970,61,503,39,472,84,534,0.77
15025,4970,94,554,85,543,103,565,0.61
15026,4971,41,468,15,439,68,498,0.82
15027,4971,94,554,84,543,104,566,0.72
15028,4972,56,440,27,414,85,466,0.82
15029,4972,94,554,84,543,104,566,0.72
15030,4973,85,415,58,394,113,437,0.74
15031,4973,94,554,84,543,104,566,0.68
15032,4974,101,413,75,390,128,437,0.79
15033,4974,94,554,85,543,104,565,0.67
15034,4975,113,440,87,410,139,470,0.74
15035,4975,94,554,84,543,104,566,0.69
15036,4976,110,435,90,411,130,460,0.75
15037,4976,94,554,85,543,104,566,0.62
15038,4977,116,429,96,408,137,451,0.77
15039,4977,94,554,85,544,103,565,0.68
15040,4977,125,430,105,410,146,450,0.59
15041,4978,118,429,96,406,140,453,0.78
15042,4978,94,554,84,543,104,565,0.68
15043,4979,108,432,87,408,129,456,0.78
15044,4979,94,554,84,543,104,566,0.71
15045,4980,81,466,51,440,111,492,0.78
15046,4980,94,554,85,543,104,565,0.69
15047,4981,20,501,0,476,40,527,0.78
15048,4981,94,554,85,543,104,566,0.70
15049,4982,94,578,84,567,104,590,0.68
15035,4983,684,670,676,661,692,680,0.55
15036,4984,627,657,606,630,649,685,0.80
15037,4984,684,670,675,660,693,680,0.61
15038,4985,613,575,593,549,634,601,0.79
15039,4985,656,513,639,497,674,530,0.63
15040,4985,596,432,568,413,624,452,0.62
15041,4985,684,670,676,661,692,680,0.52
15042,4986,586,494,567,469,606,519,0.79
15043,4986,653,512,639,500,667,525,0.65
15044,4986,639,445,621,421,657,469,0.60
15045,4986,595,431,567,413,623,450,0.59
15046,4986,683,670,675,661,692,680,0.54
15047,4987,552,412,531,386,574,438,0.77
15048,4987,653,512,639,500,667,525,0.66
15049,4987,615,376,603,359,627,393,0.65
15050,4987,760,382,753,373,768,391,0.57
15051,4987,500,577,493,571,507,584,0.57
15052,4987,597,433,572,413,623,453,0.54
15053,4988,529,344,509,324,550,365,0.76
15054,4988,653,512,639,500,667,524,0.64
15055,4988,594,433,567,414,622,453,0.63
15056,4989,594,432,567,413,622,452,0.63
15110,4990,468,593,456,581,480,605,0.61
15116,4991,653,512,639,500,667,525,0.67
15117,4992,653,512,639,500,667,525,0.74
15118,4992,838,565,830,556,847,575,0.71
15119,4993,652,511,638,499,667,524,0.70
15120,4993,839,565,830,555,848,575,0.66
15121,4994,839,565,830,555,848,576,0.62
15122,4994,658,513,649,501,667,526,0.58
15123,4995,652,512,638,500,667,525,0.73
15124,4995,839,565,830,555,848,576,0.63
15125,4996,652,512,638,500,667,525,0.73
15126,4996,839,565,830,555,848,575,0.68
15127,4997,652,512,638,500,667,525,0.75
15128,4997,839,565,830,555,848,575,0.68
15126,4998,839,590,830,580,848,600,0.57
15127,4999,838,590,830,580,847,600,0.57
15143,5000,653,512,639,500,667,525,0.68
15144,5001,839,565,831,556,848,575,0.71
15145,5001,653,512,639,500,667,524,0.69
15146,5002,653,512,639,500,667,525,0.72
15147,5002,747,463,733,449,761,477,0.54
15148,5002,838,565,830,557,846,574,0.51
15149,5003,653,512,639,500,667,524,0.70
15150,5003,838,565,830,557,847,574,0.63
15151,5004,653,512,639,500,667,524,0.69
15152,5004,599,433,576,414,622,453,0.61
15153,5005,653,512,639,500,667,524,0.69
15154,5005,594,432,566,413,622,451,0.65
15155,5006,653,512,639,500,667,524,0.67
15156,5006,594,432,566,413,622,451,0.65
15157,5007,653,512,639,500,667,524,0.67
15158,5007,594,433,568,414,621,453,0.66
15159,5008,652,512,639,500,666,524,0.67
15160,5008,594,432,567,413,622,452,0.66
15161,5009,594,432,567,413,622,451,0.65
15162,5009,652,512,639,500,666,525,0.65
15163,5010,653,512,639,500,667,524,0.66
15164,5010,595,432,567,413,623,451,0.63
15165,5011,838,566,830,557,847,575,0.72
15166,5011,653,512,639,500,667,524,0.68
15167,5011,596,431,569,413,624,450,0.53
15168,5012,653,512,639,500,667,524,0.69
15169,5012,839,565,830,556,848,575,0.64
15170,5013,839,589,830,580,848,599,0.60
15171,5014,467,593,455,582,480,605,0.64
15172,5014,839,566,830,556,848,576,0.55
15173,5015,839,566,830,556,848,576,0.60
15174,5015,467,594,455,583,480,605,0.54
15175,5016,468,593,456,582,480,605,0.62
15176,5016,416,619,407,611,425,628,0.61
15177,5016,839,565,830,556,848,575,0.60
15178,5017,839,565,830,556,848,575,0.62
15179,5017,874,467,860,447,889,488,0.56
15180,5018,467,594,455,583,480,605,0.69
15181,5018,653,513,640,501,667,525,0.67
15182,5018,460,706,444,695,477,718,0.65
15183,5018,595,433,568,416,622,450,0.64
15184,5018,839,565,830,556,848,575,0.63
15185,5018,815,637,804,629,827,645,0.51
15186,5018,416,619,408,611,425,628,0.51
15187,5019,551,629,527,596,575,662,0.82
15188,5019,684,670,676,660,692,680,0.67
15189,5019,467,594,455,582,480,606,0.64
15190,5019,839,565,830,556,848,575,0.63
15191,5019,594,430,566,413,623,448,0.59
15192,5019,652,512,639,501,666,524,0.56
15193,5019,671,474,656,453,686,496,0.55
15194,5020,618,530,595,500,641,561,0.78
15195,5020,684,670,676,660,692,680,0.65
15196,5020,468,593,456,582,480,605,0.63
15197,5020,656,513,645,500,667,526,0.60
15198,5020,594,430,567,413,622,448,0.57
15199,5020,713,412,695,390,731,435,0.56
15200,5021,654,417,631,386,678,448,0.70
15201,5021,653,512,639,500,667,525,0.64
15202,5021,594,431,567,413,622,449,0.61
15203,5022,653,512,639,500,667,524,0.65
15204,5022,595,431,567,413,623,450,0.63
15177,5023,839,590,830,580,848,600,0.63
15178,5024,838,590,830,580,847,600,0.56
15179,5025,839,565,830,556,848,575,0.56
15183,5026,684,670,675,660,693,680,0.73
15183,5026,839,566,829,557,849,575,0.56
15184,5027,684,670,676,660,693,680,0.73
15185,5027,839,566,829,557,849,575,0.55
15186,5028,684,670,675,660,693,680,0.71
15187,5028,839,566,830,556,848,576,0.63
15188,5029,838,566,830,557,847,575,0.68
15189,5029,684,670,676,660,693,680,0.67
15190,5029,643,669,633,661,654,678,0.54
15191,5030,684,670,676,661,693,680,0.67
15192,5030,643,669,633,661,654,678,0.51
15193,5031,653,512,639,500,667,525,0.70
15194,5031,684,670,676,661,693,679,0.61
15195,5032,653,512,639,500,667,525,0.69
15196,5032,684,670,676,661,693,679,0.61
15197,5033,653,512,639,500,667,525,0.69
15198,5033,684,670,676,661,693,680,0.68
15193,5034,508,691,489,668,528,714,0.75
15193,5034,467,593,455,583,480,604,0.58
15194,5035,473,642,455,619,492,666,0.78
15195,5035,468,594,457,583,480,605,0.51
15196,5036,442,614,423,590,462,638,0.77
15197,5037,446,606,426,582,467,631,0.74
15198,5038,463,591,444,568,482,615,0.76
15199,5039,487,574,467,550,508,599,0.75
15200,5040,513,569,493,545,533,593,0.79
15201,5040,468,594,456,583,480,606,0.61
15202,5041,532,564,513,540,552,588,0.79
15203,5041,653,512,639,500,667,525,0.69
15204,5041,594,433,567,416,622,451,0.65
15205,5041,468,593,456,582,480,605,0.60
15206,5041,416,619,408,611,425,628,0.59
15207,5042,542,544,524,520,561,569,0.76
15208,5042,653,512,639,500,667,525,0.68
15209,5042,468,593,456,582,480,605,0.63
15210,5042,595,430,567,412,623,449,0.62
15211,5042,577,511,560,488,595,535,0.52
15212,5043,544,513,524,487,565,540,0.78
15213,5043,653,512,639,500,667,524,0.67
15214,5043,467,593,454,582,480,605,0.66
15215,5043,595,431,567,413,623,449,0.64
15216,5043,587,472,570,450,605,495,0.59
15217,5044,546,475,528,450,564,501,0.78
15218,5044,595,433,569,411,622,456,0.71
15219,5044,653,512,639,500,667,524,0.68
15220,5044,467,593,454,582,480,605,0.67
15221,5045,540,439,522,413,558,466,0.77
15222,5045,653,512,639,500,667,524,0.68
15223,5045,469,593,457,582,481,604,0.59
15224,5045,500,577,493,571,507,584,0.53
15225,5045,597,422,566,394,628,451,0.51
15226,5046,508,402,490,376,527,429,0.79
15227,5046,653,512,639,500,667,524,0.68
15228,5046,594,431,567,413,622,449,0.59
15229,5046,583,361,568,342,598,380,0.57
15230,5047,478,358,458,333,498,383,0.78
15231,5047,594,430,567,413,622,448,0.63
15232,5047,651,511,639,501,664,521,0.62
15233,5048,594,431,567,413,622,449,0.65
15234,5049,468,594,456,583,480,606,0.50
15235,5050,467,594,455,583,480,605,0.53
15236,5050,523,557,510,547,536,568,0.52
15237,5051,281,712,269,704,294,720,0.70
15238,5051,467,594,455,583,480,605,0.54
15239,5052,286,696,268,673,304,720,0.77
15240,5053,286,625,266,597,306,654,0.78
15241,5053,279,556,269,547,289,565,0.68
15242,5054,287,557,268,530,306,585,0.79
15243,5054,468,593,456,582,480,605,0.64
15244,5054,499,578,493,572,506,584,0.52
15245,5055,283,476,263,448,304,505,0.79
15246,5055,278,555,269,546,288,565,0.74
15247,5055,413,419,394,394,432,444,0.72
15248,5055,467,593,455,582,480,605,0.65
15249,5055,433,684,419,676,447,692,0.55
15250,5056,308,388,288,362,329,415,0.76
15251,5056,278,555,269,546,288,565,0.75
15252,5056,580,429,566,416,595,443,0.67
15253,5057,305,466,296,453,315,479,0.58
15607,5058,653,512,639,500,667,525,0.64
15607,5058,279,555,269,546,289,565,0.63
15607,5058,592,429,567,413,617,446,0.61
15607,5058,683,670,675,661,692,680,0.57
15607,5058,468,593,456,582,480,605,0.57
15607,5058,652,424,633,403,672,446,0.55
15607,5058,94,554,84,543,104,566,0.55
15607,5058,410,215,397,199,423,231,0.53
15608,5059,711,550,692,521,730,579,0.72
15609,5059,684,670,676,661,692,680,0.70
15610,5059,839,566,831,557,847,575,0.67
15611,5059,653,512,639,500,667,525,0.66
15612,5059,592,432,566,413,619,451,0.66
15613,5059,615,371,608,362,623,381,0.57
15614,5060,757,605,734,588,781,622,0.70
15615,5060,653,512,639,500,667,525,0.70
15616,5060,684,670,676,661,692,680,0.69
15617,5060,839,566,830,556,848,576,0.54
15618,5061,734,683,713,668,756,699,0.73
15619,5061,683,670,676,661,691,680,0.63
15620,5061,839,565,830,556,848,575,0.56
15621,5061,643,670,632,662,654,678,0.51
15622,5062,684,670,676,661,692,680,0.66
15623,5062,838,566,830,557,846,575,0.64
15624,5062,735,619,719,604,752,634,0.56
15625,5062,643,670,633,662,654,678,0.52
15626,5063,684,670,676,661,692,680,0.70
15627,5063,838,566,830,557,846,575,0.65
15918,5064,46,678,16,648,76,708,0.83
15918,5064,278,555,269,546,288,565,0.67
15918,5064,410,216,396,200,425,233,0.66
15918,5064,593,429,567,413,619,446,0.62
15918,5064,653,512,639,500,667,525,0.61
15918,5064,839,566,830,556,848,576,0.55
15918,5064,397,183,378,168,416,198,0.55
15918,5064,684,670,676,661,693,679,0.53
15918,5064,613,166,586,148,641,184,0.51
15918,5064,539,152,519,141,559,164,0.51
15919,5065,118,597,87,567,150,628,0.84
15920,5065,278,555,269,546,288,564,0.75
15921,5065,94,554,85,543,103,565,0.56
15922,5066,236,554,203,524,269,585,0.79
15923,5066,280,556,271,547,289,565,0.73
15924,5066,94,554,84,543,104,566,0.72
15925,5066,589,430,567,414,611,447,0.68
15926,5067,379,549,350,518,409,580,0.80
15927,5067,278,555,269,546,288,564,0.70
15928,5067,651,511,638,500,665,522,0.65
15929,5067,468,594,457,583,480,605,0.64
15930,5067,593,429,568,413,619,446,0.53
15931,5068,500,581,469,547,531,615,0.84
15932,5068,279,555,269,546,289,565,0.78
15933,5068,653,512,639,500,667,525,0.67
15934,5068,592,429,567,413,617,445,0.61
15935,5068,282,626,276,620,288,633,0.51
15936,5069,562,634,534,598,590,670,0.82
15937,5069,684,669,676,660,693,679,0.69
15938,5069,652,512,639,500,666,525,0.63
15939,5069,592,430,567,413,618,447,0.63
15940,5069,468,594,457,583,480,605,0.63
15941,5069,416,619,408,611,425,628,0.54
15942,5070,592,668,567,634,617,703,0.74
15943,5070,468,593,457,583,480,604,0.69
15944,5070,684,670,676,661,693,679,0.67
15945,5070,653,512,639,500,667,525,0.65
15946,5070,593,430,568,413,618,448,0.63
15947,5070,594,650,573,633,616,668,0.50
15948,5071,601,673,578,641,625,705,0.72
15949,5071,684,670,676,661,693,679,0.69
15950,5071,652,512,639,500,666,525,0.66
15951,5071,793,657,786,645,800,669,0.58
15952,5072,593,634,569,603,617,665,0.84
15953,5072,684,670,676,661,693,679,0.65
15954,5072,652,512,639,500,666,525,0.65
15955,5073,569,567,546,537,593,597,0.76
15956,5073,467,594,455,583,480,605,0.67
15957,5073,684,670,676,661,693,679,0.65
15958,5073,593,430,567,413,620,448,0.63
15959,5073,652,512,638,500,667,525,0.57
15960,5074,550,489,530,461,571,518,0.75
15961,5074,468,594,456,583,480,605,0.67
15962,5074,684,670,676,661,692,679,0.64
15963,5074,653,512,639,500,667,525,0.63
15964,5074,590,430,567,413,614,447,0.62
15965,5075,510,408,488,381,532,436,0.76
15966,5075,468,593,457,583,480,604,0.67
15967,5075,653,512,639,500,667,525,0.66
15968,5075,593,430,567,413,619,447,0.59
15969,5076,593,430,567,413,620,448,0.63
15970,5076,651,511,638,500,665,522,0.63
16050,5077,808,373,786,348,831,398,0.77
16051,5078,809,394,785,374,834,414,0.71
16052,5078,760,381,753,372,767,390,0.51
16053,5079,790,416,769,395,812,438,0.77
16054,5080,736,459,715,434,758,484,0.76
16055,5080,652,512,638,499,667,525,0.73
16056,5080,838,565,830,556,847,575,0.53
16057,5081,692,522,667,501,718,543,0.73
16058,5081,839,565,831,556,848,575,0.64
16059,5081,652,512,639,500,666,524,0.61
16060,5081,602,435,584,418,620,453,0.59
16061,5082,629,643,608,623,651,664,0.70
16062,5082,684,670,676,661,693,680,0.67
16063,5082,653,512,639,500,667,525,0.67
16064,5082,630,635,607,606,653,664,0.56
16065,5082,601,439,586,426,616,453,0.55
16066,5083,684,670,676,661,693,680,0.65
16065,5084,455,352,433,330,477,375,0.71
16065,5084,588,427,566,412,610,443,0.67
16066,5085,456,422,438,396,474,449,0.70
16067,5085,592,432,567,413,618,452,0.69
16068,5086,593,432,567,413,619,452,0.69
16069,5086,408,467,388,441,429,494,0.68
16070,5086,469,592,458,582,480,603,0.55
16071,5087,334,512,313,482,355,542,0.80
16072,5087,278,555,269,546,288,565,0.70
16073,5087,469,593,458,582,480,604,0.67
16074,5087,581,429,567,416,595,442,0.56
16075,5088,258,647,236,623,281,671,0.74
16076,5088,278,555,269,546,288,565,0.73
16077,5088,469,593,459,582,480,604,0.68
16078,5088,499,577,493,571,506,584,0.54
16079,5089,278,579,269,570,288,589,0.69
16242,5090,410,216,396,200,425,233,0.68
16242,5090,278,555,269,546,288,565,0.67
16242,5090,593,430,567,413,620,447,0.62
16242,5090,839,565,830,555,849,576,0.61
16242,5090,653,512,639,500,667,524,0.58
16242,5090,536,152,518,141,555,164,0.55
16242,5090,397,183,378,168,416,199,0.52
16242,5090,94,555,85,543,104,567,0.52
16242,5090,468,593,457,582,480,605,0.52
16243,5091,449,362,423,340,476,384,0.74
16244,5091,593,430,567,413,620,448,0.66
16245,5092,588,428,566,413,611,444,0.67
16246,5092,399,430,369,408,429,453,0.67
16247,5093,278,555,269,546,288,564,0.78
16248,5093,363,513,338,483,388,544,0.72
16249,5093,469,593,458,582,480,605,0.70
16250,5093,282,625,276,620,288,631,0.59
16251,5093,500,577,494,570,507,585,0.55
16252,5094,278,555,269,546,288,565,0.77
16253,5094,344,618,325,590,364,647,0.72
16254,5094,469,593,458,582,480,605,0.68
16255,5095,279,555,269,546,289,565,0.78
16256,5095,469,593,460,582,479,604,0.72
16306,5096,760,381,752,371,768,391,0.70
16306,5096,595,428,569,412,622,445,0.64
16307,5097,760,381,753,372,768,391,0.66
16308,5097,595,429,569,413,622,445,0.63
16309,5098,651,338,635,324,668,353,0.75
16310,5098,593,429,567,413,620,446,0.64
16311,5098,760,381,753,372,768,391,0.54
16312,5099,650,340,632,324,669,357,0.74
16313,5099,593,428,567,412,620,444,0.61
16314,5099,762,413,755,404,770,423,0.53
16315,5100,652,345,632,324,672,367,0.75
16316,5100,593,432,567,413,620,451,0.64
16317,5101,651,355,631,332,671,378,0.74
16318,5101,594,431,567,413,621,449,0.65
16319,5102,649,359,629,335,670,384,0.75
16320,5102,594,431,567,413,621,449,0.65
16321,5103,648,369,627,340,670,398,0.77
16322,5103,593,430,567,413,620,448,0.64
16323,5103,652,511,638,500,666,522,0.63
16324,5104,647,377,626,352,668,403,0.74
16325,5104,593,431,566,412,620,451,0.66
16326,5104,652,510,638,500,666,521,0.60
16327,5104,760,381,753,371,768,392,0.59
16328,5105,643,387,622,361,664,414,0.75
16329,5105,593,432,567,413,620,451,0.65
16330,5105,652,510,638,500,666,521,0.59
16331,5105,760,381,753,371,768,392,0.57
16332,5106,644,398,624,372,665,425,0.76
16333,5106,593,432,567,413,619,451,0.65
16334,5106,652,511,638,500,666,523,0.64
16335,5106,760,381,753,371,768,391,0.56
16336,5107,642,404,623,378,662,431,0.79
16337,5107,652,512,638,500,666,524,0.67
16338,5107,593,430,567,412,620,448,0.64
16339,5107,760,381,753,371,768,391,0.55
16340,5108,638,411,618,385,658,438,0.77
16341,5108,652,512,638,500,666,524,0.67
16342,5108,594,430,567,412,622,448,0.61
16343,5108,760,381,753,371,768,392,0.56
16344,5109,634,416,612,390,657,443,0.72
16345,5109,652,512,638,500,667,524,0.67
16346,5109,591,429,567,412,616,447,0.59
16347,5109,760,381,753,371,768,392,0.55
16348,5110,633,422,609,397,657,448,0.71
16349,5110,652,512,638,500,667,524,0.67
16350,5110,591,429,567,412,616,447,0.56
16351,5111,652,512,638,500,667,524,0.67
16352,5111,632,426,608,401,656,451,0.65
16353,5111,593,429,567,412,620,446,0.57
16354,5111,760,381,753,371,768,391,0.54
16355,5112,633,437,610,412,656,462,0.69
16356,5112,652,512,638,500,667,524,0.67
16357,5112,592,430,567,412,618,448,0.58
16358,5112,623,565,614,555,632,576,0.51
16359,5113,631,444,609,420,653,468,0.71
16360,5113,652,512,638,500,667,524,0.66
16361,5113,590,429,567,413,613,445,0.59
16362,5114,631,447,609,422,654,473,0.75
16363,5114,652,512,639,500,666,524,0.64
16364,5114,592,430,567,413,617,448,0.59
16365,5115,628,457,607,433,649,481,0.73
16366,5115,652,512,639,500,666,524,0.64
16367,5115,593,432,567,413,619,451,0.62
16368,5115,623,565,614,555,632,576,0.50
16327,5116,629,463,607,438,651,488,0.77
16327,5116,593,431,567,413,620,450,0.64
16327,5116,652,512,639,500,666,524,0.64
16327,5116,614,370,605,361,623,380,0.55
16328,5117,626,470,604,447,648,494,0.82
16329,5117,593,431,567,413,620,450,0.66
16330,5117,653,512,640,500,666,524,0.64
16331,5117,614,370,605,361,623,380,0.55
16332,5118,624,476,603,453,645,499,0.78
16333,5118,593,432,567,413,620,451,0.65
16334,5118,654,512,642,500,666,525,0.59
16335,5118,614,370,605,361,623,380,0.56
16336,5119,621,483,600,458,643,509,0.75
16337,5119,594,431,567,413,621,450,0.64
16338,5119,654,512,642,499,667,525,0.59
16339,5120,618,492,598,468,638,516,0.74
16340,5120,594,430,567,413,621,448,0.63
16341,5120,655,512,643,499,667,526,0.61
16342,5121,615,503,594,481,636,525,0.75
16343,5121,654,513,642,500,667,526,0.61
16344,5121,594,430,567,413,621,448,0.60
16345,5122,612,510,590,487,634,533,0.75
16346,5122,594,430,567,412,621,448,0.62
16347,5122,655,512,643,499,667,526,0.54
16348,5123,605,519,583,497,627,541,0.76
16349,5123,653,512,639,500,667,525,0.69
16350,5123,594,430,567,412,622,449,0.62
16351,5124,603,524,581,502,626,546,0.72
16352,5124,653,512,639,500,667,525,0.68
16353,5124,595,431,568,412,622,450,0.63
16354,5125,601,528,578,506,624,551,0.78
