original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16209,4446,792,370,774,349,811,391,0.74
16210,4447,760,357,745,345,776,370,0.73
16341,4449,564,329,545,310,584,349,0.73
16341,4449,399,179,378,163,420,195,0.60
16341,4449,410,209,395,192,426,226,0.56
16341,4449,279,551,270,539,289,563,0.56
16341,4449,840,558,829,546,851,570,0.53
16357,4450,553,362,536,342,571,383,0.70
16357,4450,594,425,568,405,621,445,0.62
16357,4450,638,452,626,437,651,467,0.60
16363,4451,537,387,518,365,557,410,0.74
16363,4451,640,453,629,437,651,469,0.55
16375,4452,529,418,512,395,547,441,0.74
16375,4452,596,424,570,404,623,445,0.59
16376,4453,527,425,510,405,545,446,0.75
16377,4453,596,424,570,404,623,445,0.58
16378,4454,524,428,508,407,541,450,0.74
16379,4454,639,453,628,437,651,469,0.54
16380,4454,596,425,571,405,622,445,0.54
16381,4455,519,432,499,411,540,454,0.74
16382,4455,595,424,568,404,622,445,0.56
16383,4455,639,453,627,437,651,469,0.55
16380,4456,500,572,491,562,510,582,0.71
16380,4456,511,450,494,428,528,472,0.70
16380,4456,595,424,567,404,623,445,0.60
16381,4457,595,424,568,404,622,445,0.60
16382,4457,500,572,491,562,510,582,0.50
16383,4462,279,551,271,540,287,563,0.68
16384,4462,97,547,86,536,108,558,0.51
16385,4462,171,618,154,596,188,641,0.51
16386,4463,279,551,271,540,287,563,0.66
16472,4464,23,364,0,332,47,396,0.75
16473,4465,62,468,43,451,82,486,0.69
16474,4465,97,546,86,535,108,558,0.53
16475,4466,132,428,96,393,168,463,0.52
16476,4466,97,546,86,535,108,558,0.51
16477,4467,279,551,271,540,288,563,0.65
16478,4468,280,551,272,540,288,562,0.67
16479,4468,283,624,262,606,304,643,0.59
16480,4468,334,605,305,580,363,631,0.51
16481,4469,279,551,271,540,288,562,0.60
16482,4469,500,572,491,562,509,582,0.53
16542,4475,280,551,271,539,289,563,0.60
16542,4475,398,181,378,163,419,200,0.54
16542,4475,411,208,398,194,425,223,0.54
16543,4476,548,473,539,462,557,484,0.57
16544,4478,592,448,567,428,618,469,0.59
16545,4480,279,551,271,539,288,563,0.62
16546,4480,500,572,491,562,509,582,0.58
16547,4480,389,548,368,524,410,573,0.55
16548,4481,279,550,270,538,288,563,0.68
16567,4483,277,694,256,671,298,717,0.60
16568,4484,326,651,306,626,347,676,0.71
16569,4484,279,551,271,540,288,563,0.65
16570,4485,388,612,371,587,405,638,0.77
16571,4485,279,551,271,540,288,563,0.67
16572,4485,500,572,491,562,509,582,0.60
16573,4486,438,575,422,549,455,601,0.73
16574,4487,462,533,445,508,480,559,0.74
16575,4487,547,473,538,462,557,485,0.54
16576,4488,287,356,269,339,305,374,0.72
16577,4488,475,491,455,464,495,518,0.71
16578,4488,500,572,492,562,509,582,0.57
16579,4488,547,473,537,461,558,485,0.56
16580,4488,586,424,567,407,605,442,0.51
16581,4489,500,441,483,417,518,465,0.73
16582,4489,594,425,567,404,621,446,0.64
16583,4489,500,572,492,562,509,582,0.63
16584,4490,282,362,263,342,301,383,0.71
16585,4490,536,391,520,368,552,415,0.58
16586,4490,640,452,629,436,651,468,0.53
16587,4491,595,424,569,404,621,445,0.55
16588,4491,565,348,548,322,582,374,0.54
16589,4491,640,453,629,437,651,469,0.54
16590,4492,595,424,568,404,622,445,0.57
16591,4493,271,377,253,355,289,400,0.75
16592,4494,266,409,245,385,288,433,0.76
16580,4495,260,421,241,398,280,445,0.75
16582,4496,254,431,234,406,274,456,0.78
16583,4497,252,414,233,389,272,439,0.75
16584,4498,248,421,226,396,271,447,0.77
16586,4499,242,430,222,405,263,456,0.78
16588,4500,237,444,217,420,257,469,0.77
16588,4500,279,550,271,539,288,562,0.67
16589,4501,235,449,215,423,256,475,0.76
16590,4501,279,551,271,539,288,563,0.68
16591,4502,233,453,213,428,254,478,0.76
16592,4502,279,551,271,539,288,563,0.67
16593,4503,229,456,209,433,249,480,0.75
16594,4503,279,551,271,539,288,563,0.67
16595,4504,229,461,208,437,251,486,0.75
16596,4504,279,551,271,539,288,563,0.68
16597,4505,227,466,203,444,251,489,0.78
16598,4505,279,551,271,539,288,563,0.70
16599,4506,226,483,201,466,252,500,0.75
16600,4506,279,551,271,540,288,563,0.70
16601,4507,279,551,271,539,288,563,0.67
16602,4508,279,551,270,540,288,563,0.71
16603,4510,1211,678,1182,652,1240,704,0.63
16604,4511,1123,696,1085,673,1161,720,0.68
16605,4512,1001,660,973,641,1029,679,0.61
16606,4513,839,587,802,563,877,611,0.56
16607,4514,763,587,722,556,804,619,0.82
16608,4514,839,559,830,548,849,570,0.51
16609,4515,715,601,678,568,753,634,0.84
16610,4516,676,600,641,570,711,630,0.77
16611,4516,840,558,830,546,850,570,0.64
16612,4517,641,604,605,575,678,634,0.83
16613,4518,616,606,583,575,649,637,0.78
16614,4519,611,630,579,598,644,663,0.81
16615,4519,500,571,492,563,509,580,0.57
16616,4520,597,654,569,619,626,689,0.74
16617,4521,552,646,528,612,576,680,0.73
16618,4521,500,571,492,562,509,581,0.51
16619,4522,481,610,458,588,505,632,0.67
16620,4522,481,622,457,588,506,656,0.53
16621,4523,402,586,378,555,426,617,0.76
16622,4523,500,572,491,562,509,582,0.51
16623,4524,337,541,312,513,362,570,0.67
16624,4524,280,551,272,540,288,563,0.59
16625,4524,500,572,491,562,509,582,0.51
16626,4525,267,492,244,459,291,525,0.67
16627,4525,280,551,272,540,288,563,0.57
16628,4526,203,437,180,407,227,467,0.69
16629,4526,279,551,271,540,288,563,0.67
16630,4527,158,393,131,361,185,425,0.73
16631,4527,279,551,271,540,288,562,0.69
16632,4528,145,416,114,384,177,448,0.84
16633,4529,150,439,122,408,179,470,0.75
16634,4530,124,496,99,465,150,527,0.78
16635,4530,279,551,271,541,287,562,0.67
16636,4531,76,532,46,504,107,560,0.76
16637,4532,54,572,23,546,86,598,0.78
16638,4533,64,602,37,575,92,629,0.77
16639,4534,79,623,54,597,105,650,0.76
16640,4535,98,649,73,625,124,673,0.78
16641,4536,128,670,105,648,151,692,0.74
16642,4537,157,686,137,665,178,708,0.74
16643,4538,188,693,172,678,204,708,0.76
16644,4539,206,705,193,691,220,719,0.71
16638,4540,183,720,171,720,196,720,0.73
16639,4542,138,717,121,714,156,720,0.69
16640,4543,125,708,108,697,143,720,0.76
16641,4544,922,638,894,606,950,671,0.78
16642,4544,120,665,103,646,137,684,0.75
16643,4545,955,536,928,503,982,569,0.81
16644,4545,112,623,95,604,130,642,0.71
16645,4546,985,435,960,400,1011,470,0.77
16646,4546,121,580,104,562,138,599,0.75
16647,4547,1000,347,976,313,1024,381,0.77
16648,4547,126,541,109,521,144,562,0.72
16649,4548,1003,290,977,258,1029,323,0.77
16650,4548,115,496,97,476,133,517,0.74
16651,4549,1006,273,985,238,1028,309,0.72
16652,4549,92,451,75,430,109,472,0.63
16653,4550,49,402,32,383,66,422,0.71
16654,4550,1001,279,978,243,1025,315,0.66
16655,4550,1005,266,986,243,1025,289,0.52
16656,4551,9,363,0,346,18,380,0.76
16657,4551,1001,279,979,242,1024,316,0.71
16658,4551,1001,269,980,242,1023,296,0.59
16659,4552,998,278,975,241,1021,315,0.61
16660,4553,995,275,970,239,1020,312,0.76
16661,4554,995,279,970,242,1020,316,0.77
16662,4555,992,278,965,243,1019,314,0.69
16663,4556,985,277,955,242,1016,313,0.70
16664,4557,982,277,951,245,1013,309,0.73
16665,4558,979,277,948,246,1011,308,0.76
16666,4559,975,277,947,248,1004,307,0.73
16667,4560,970,276,942,250,998,302,0.74
16668,4561,967,276,938,250,996,302,0.74
16669,4561,852,206,842,194,863,218,0.51
16670,4562,964,275,936,250,992,301,0.75
16671,4563,959,275,929,249,990,302,0.69
16672,4564,953,275,924,250,982,301,0.69
16673,4565,948,278,919,253,978,304,0.73
16674,4566,946,282,919,257,973,308,0.75
16675,4567,938,285,911,259,965,311,0.70
16676,4568,935,286,907,260,964,313,0.78
16677,4568,36,690,10,665,62,715,0.76
16678,4569,930,290,901,265,960,316,0.73
16679,4569,62,663,42,636,83,690,0.72
16680,4570,66,640,46,611,87,669,0.76
16681,4570,926,294,896,269,956,320,0.72
16682,4570,1047,276,1031,264,1064,289,0.50
16683,4571,45,606,23,579,68,634,0.76
16684,4571,921,302,892,274,950,330,0.69
16685,4572,24,576,1,549,48,603,0.78
16686,4572,921,310,893,280,949,341,0.73
16687,4573,34,575,9,548,59,602,0.82
16688,4573,913,313,883,283,943,344,0.75
16689,4574,53,580,28,554,79,607,0.77
16690,4574,903,316,871,287,936,345,0.75
16691,4575,77,584,53,559,102,609,0.78
16692,4575,900,316,868,288,932,344,0.72
16693,4576,103,591,76,566,130,616,0.79
16694,4576,895,317,861,289,930,346,0.71
16695,4577,122,611,95,586,150,636,0.74
16696,4577,889,319,856,292,923,346,0.73
16697,4578,139,646,111,623,168,670,0.76
16698,4578,887,319,853,292,921,346,0.74
16699,4579,149,683,119,658,180,708,0.73
16700,4579,879,319,847,294,912,344,0.71
16701,4580,873,318,842,296,904,340,0.71
16702,4580,162,697,135,678,190,717,0.63
16703,4581,867,318,834,296,901,341,0.69
16704,4581,170,700,146,681,195,719,0.66
16705,4582,186,700,163,681,210,719,0.68
16706,4582,858,318,823,295,894,342,0.67
16707,4583,851,316,817,293,885,340,0.69
16708,4583,209,695,180,671,238,720,0.68
16709,4584,232,682,201,655,264,710,0.82
16710,4584,844,315,810,292,878,338,0.70
16711,4585,267,671,239,646,296,696,0.75
16712,4585,835,312,802,289,868,335,0.72
16713,4586,830,310,796,286,865,335,0.73
16714,4586,319,674,296,654,343,694,0.67
16715,4586,315,680,289,658,341,702,0.55
16716,4587,382,701,365,690,400,713,0.68
16717,4588,819,313,786,290,852,337,0.67
16688,4589,809,316,775,293,843,340,0.72
16689,4590,806,313,774,291,838,336,0.66
16690,4590,532,709,519,699,546,720,0.65
16691,4591,536,685,517,659,555,711,0.69
16692,4591,799,316,764,293,834,339,0.69
16693,4592,538,647,520,620,557,675,0.69
16694,4592,793,318,761,294,825,342,0.65
16695,4593,529,611,510,584,549,638,0.75
16696,4593,790,320,761,294,820,346,0.69
16697,4594,521,586,501,560,542,613,0.79
16698,4594,791,318,760,290,823,346,0.75
16699,4594,641,451,632,436,651,466,0.59
16700,4595,527,569,506,543,548,596,0.80
16701,4595,798,309,770,283,826,336,0.75
16702,4595,641,453,631,437,651,469,0.50
16703,4596,805,305,775,277,835,334,0.76
16704,4596,543,559,523,535,563,583,0.75
16705,4596,641,452,631,437,651,468,0.52
16706,4597,805,302,775,273,836,332,0.78
16707,4597,567,552,548,530,586,575,0.72
16708,4598,588,536,570,514,607,559,0.80
16709,4598,805,302,774,274,836,331,0.78
16710,4599,603,513,583,491,624,535,0.75
16711,4599,596,424,567,404,625,445,0.60
16712,4600,799,303,771,275,827,331,0.75
16713,4600,633,507,616,487,651,528,0.73
16714,4600,595,425,567,405,624,445,0.62
16715,4601,671,505,652,482,690,529,0.76
16716,4601,794,302,765,275,823,330,0.75
16717,4602,689,502,671,478,708,526,0.77
16718,4603,799,301,772,273,827,329,0.78
16719,4603,705,503,688,480,722,527,0.75
16720,4603,839,559,831,549,848,570,0.57
16721,4603,641,453,631,437,651,469,0.51
16722,4604,723,516,705,491,742,541,0.79
16723,4604,839,557,830,546,849,569,0.74
16724,4604,641,452,631,437,651,468,0.54
16725,4605,805,300,780,267,831,333,0.80
16726,4605,739,524,721,500,758,549,0.76
16727,4605,839,558,830,547,848,570,0.67
16728,4605,641,452,632,437,651,468,0.55
16729,4606,809,300,786,268,833,333,0.80
16730,4606,749,511,730,486,769,536,0.76
16731,4606,839,559,831,548,848,570,0.63
16732,4607,749,484,730,461,769,508,0.80
16733,4607,839,558,830,547,849,570,0.63
16734,4608,752,451,733,425,771,477,0.77
16735,4608,812,304,788,271,837,338,0.75
16736,4608,840,558,831,547,849,570,0.71
16737,4609,747,425,730,400,764,450,0.76
16738,4609,814,303,791,270,838,336,0.75
16739,4609,839,558,830,547,848,569,0.71
16740,4609,719,223,711,216,727,231,0.53
16741,4609,854,204,843,189,866,219,0.52
16742,4610,812,304,783,273,842,335,0.72
16743,4610,730,408,712,382,748,434,0.68
16744,4610,641,453,631,437,651,469,0.56
16745,4611,816,304,784,273,848,335,0.74
16746,4611,695,398,678,371,712,425,0.53
16747,4612,819,302,786,272,852,333,0.80
16748,4612,594,424,568,404,620,445,0.51
16749,4613,826,302,791,273,862,331,0.74
16750,4613,548,473,539,462,557,484,0.56
16751,4614,830,302,795,273,866,331,0.76
16752,4614,529,334,514,317,545,351,0.67
16753,4614,595,424,567,404,624,444,0.52
16754,4615,834,304,799,276,870,333,0.75
16755,4615,735,445,724,437,747,453,0.60
16756,4616,842,304,807,276,878,333,0.69
16757,4617,850,307,815,279,886,336,0.72
16758,4618,524,328,513,316,536,341,0.62
16759,4618,857,305,820,277,895,333,0.61
16760,4619,863,304,824,275,903,333,0.65
16761,4619,549,326,536,312,562,340,0.61
16762,4620,873,305,834,278,913,333,0.63
16763,4621,565,322,550,310,580,335,0.65
16764,4621,883,305,847,279,920,332,0.65
16765,4622,891,307,853,280,929,334,0.66
16766,4623,899,305,861,278,937,333,0.64
16767,4624,891,306,863,280,920,333,0.67
16768,4625,909,309,869,281,950,338,0.56
16769,4627,921,315,895,289,948,342,0.56
16770,4627,950,319,929,295,972,343,0.56
16771,4627,1045,278,1029,266,1062,291,0.55
16772,4627,934,316,895,291,973,342,0.50
16773,4628,929,317,903,292,956,343,0.59
16774,4628,953,318,927,294,980,343,0.52
16775,4628,1046,277,1029,264,1063,290,0.51
16776,4628,960,319,941,296,980,342,0.50
16777,4629,947,318,912,291,983,345,0.59
16778,4630,949,319,920,292,978,346,0.65
16779,4631,964,320,926,292,1003,349,0.64
16780,4632,970,318,934,291,1006,345,0.67
16781,4633,970,318,934,291,1006,345,0.64
16782,4633,958,317,934,291,983,344,0.50
16783,4634,974,317,937,290,1012,344,0.53
16784,4635,977,314,939,288,1015,340,0.61
16785,4636,985,308,951,281,1020,336,0.68
16786,4637,986,302,953,277,1020,328,0.66
16787,4637,1047,277,1031,265,1064,290,0.51
16788,4638,989,301,951,275,1027,327,0.69
16789,4639,993,300,956,273,1031,328,0.68
16790,4640,998,299,960,269,1036,330,0.68
16791,4641,1006,291,968,265,1044,318,0.64
16743,4642,1019,289,983,263,1056,315,0.65
16744,4643,1026,291,990,265,1063,317,0.69
16745,4644,1031,287,995,261,1067,314,0.67
16746,4645,1037,287,1001,264,1074,310,0.62
16747,4646,1040,289,1003,263,1078,315,0.60
16748,4647,1049,295,1013,266,1085,324,0.66
16749,4648,1051,298,1017,269,1086,327,0.68
16750,4649,1055,302,1020,273,1091,331,0.76
16751,4650,1058,304,1023,273,1094,335,0.68
16752,4651,1061,310,1026,278,1096,342,0.67
16753,4652,1063,318,1032,289,1095,348,0.68
16754,4652,1070,325,1044,298,1097,352,0.52
16755,4653,1065,327,1032,293,1098,362,0.70
16756,4653,1070,333,1044,303,1096,364,0.53
16757,4654,1072,344,1045,317,1100,371,0.65
16758,4655,1071,365,1039,329,1103,401,0.67
16759,4656,1072,345,1041,309,1104,382,0.62
16760,4656,1085,361,1068,340,1103,383,0.50
16761,4657,1071,355,1040,321,1102,389,0.72
16762,4658,1067,358,1037,323,1098,393,0.66
16763,4658,1075,363,1054,332,1097,394,0.61
16764,4659,1065,385,1036,351,1095,419,0.72
16765,4660,1063,385,1035,351,1092,420,0.79
16766,4661,1062,385,1035,351,1090,420,0.81
16767,4662,1059,363,1033,331,1086,396,0.84
16768,4663,1055,367,1028,336,1082,398,0.77
16769,4664,1054,367,1029,337,1080,398,0.74
16770,4664,1041,384,1023,370,1060,399,0.64
16771,4665,1047,371,1017,340,1078,402,0.76
16772,4666,1047,374,1019,346,1075,403,0.73
16773,4666,1020,387,1007,372,1033,402,0.60
16774,4667,1043,378,1014,352,1072,404,0.71
16775,4667,1011,388,999,373,1023,403,0.63
16776,4668,1033,377,1006,353,1061,402,0.71
16777,4668,1002,383,990,369,1014,398,0.61
16778,4669,1026,377,995,352,1058,402,0.69
16779,4669,1018,381,984,360,1053,402,0.63
16780,4669,1006,380,983,360,1029,401,0.57
16781,4670,1009,379,982,358,1037,400,0.69
16782,4670,1018,378,983,355,1054,401,0.65
16783,4670,1030,377,1006,354,1055,401,0.50
16784,4671,996,375,978,356,1014,395,0.66
16785,4671,1001,377,978,355,1025,400,0.65
16786,4671,1011,377,977,355,1046,399,0.65
16787,4671,1024,375,999,352,1049,399,0.59
16788,4672,1010,377,976,356,1045,398,0.68
16789,4672,1001,375,976,355,1027,396,0.62
16790,4673,1007,377,973,356,1042,398,0.68
16791,4673,1046,277,1030,265,1063,289,0.50
16792,4674,1004,373,969,353,1040,393,0.65
16793,4674,1046,277,1030,265,1063,289,0.51
16794,4675,999,372,967,352,1032,392,0.68
16795,4675,1047,276,1031,265,1063,288,0.52
16796,4676,997,397,967,375,1027,420,0.69
16797,4677,995,396,966,375,1024,418,0.67
16798,4678,994,394,966,374,1022,415,0.68
16799,4679,994,367,967,351,1022,383,0.66
16800,4679,1046,277,1030,265,1063,289,0.50
16801,4680,986,388,968,375,1005,401,0.66
16866,4683,279,551,270,539,288,563,0.67
16866,4683,398,178,377,163,420,193,0.58
16866,4683,539,146,519,136,560,157,0.56
16866,4683,411,208,397,191,426,225,0.54
16866,4683,840,558,829,546,851,570,0.52
16866,4683,821,337,807,326,835,348,0.50
16867,4684,821,338,805,326,837,351,0.69
16870,4685,822,344,803,327,841,362,0.75
16871,4686,822,347,803,328,842,367,0.71
16872,4687,824,373,804,351,845,396,0.71
16873,4688,826,375,805,351,847,400,0.75
16875,4689,824,358,803,333,846,383,0.75
16877,4690,825,391,805,367,846,416,0.78
16878,4691,825,395,804,371,846,420,0.79
16879,4692,824,397,803,372,846,423,0.79
16880,4693,823,400,803,376,843,425,0.77
16882,4694,822,411,802,386,843,436,0.75
16883,4695,823,412,802,387,845,438,0.77
16884,4696,823,415,802,390,845,440,0.77
16886,4697,823,424,802,398,844,450,0.76
16887,4698,822,427,801,403,843,452,0.76
16888,4699,820,432,801,407,840,457,0.75
16889,4700,821,437,801,411,841,463,0.75
16890,4701,821,438,801,414,842,463,0.75
16891,4702,818,440,798,415,839,465,0.76
16892,4703,819,443,799,418,840,469,0.75
16893,4704,818,423,797,399,839,447,0.77
16895,4705,815,430,795,406,835,455,0.77
16896,4706,813,435,792,410,835,461,0.79
16897,4706,839,557,830,547,849,568,0.53
16898,4707,812,438,791,414,833,463,0.77
16899,4707,839,557,830,547,849,568,0.53
16900,4708,811,445,790,422,832,468,0.76
16901,4708,839,557,830,547,849,568,0.56
16902,4709,810,447,789,423,832,472,0.78
16903,4709,839,557,830,547,849,568,0.60
16904,4710,809,450,788,426,830,475,0.78
16905,4710,839,558,830,547,849,569,0.65
16906,4711,810,453,789,428,831,479,0.77
16907,4711,839,558,830,547,849,569,0.65
16908,4712,807,461,786,435,829,487,0.76
16909,4712,839,558,830,547,849,569,0.65
16904,4713,805,467,784,441,827,493,0.77
16904,4713,839,558,830,547,849,569,0.66
16905,4714,803,469,779,443,827,495,0.80
16906,4714,839,558,830,547,849,569,0.62
16907,4714,922,576,915,564,930,588,0.56
16908,4715,797,472,777,448,818,496,0.76
16909,4715,839,558,830,547,849,569,0.62
16910,4716,795,475,774,451,817,500,0.74
16911,4716,839,558,830,547,849,569,0.62
16909,4717,792,483,770,458,814,508,0.79
16909,4717,839,558,830,547,849,569,0.62
16909,4717,922,593,915,581,930,606,0.55
16910,4718,789,485,768,460,811,510,0.83
16911,4718,839,558,830,547,849,569,0.62
16912,4719,785,487,762,463,808,512,0.76
16913,4719,839,558,830,547,849,569,0.60
16914,4720,783,490,761,466,806,515,0.77
16915,4720,839,558,830,547,849,569,0.59
16914,4721,777,498,755,475,800,521,0.76
16914,4721,839,558,830,547,849,569,0.60
16915,4722,775,498,750,474,800,522,0.77
16916,4722,840,558,831,547,849,569,0.60
16917,4723,769,500,747,476,792,524,0.77
16918,4723,839,558,830,547,849,569,0.62
16919,4723,923,576,915,564,931,588,0.56
16920,4724,765,504,743,482,787,527,0.76
16921,4724,839,558,830,547,849,570,0.55
16922,4725,763,505,740,482,786,528,0.78
16923,4726,760,505,736,481,784,529,0.77
16924,4727,752,507,730,483,775,532,0.78
16925,4727,839,558,831,547,848,569,0.56
16926,4728,748,510,727,486,770,535,0.75
16927,4728,839,557,831,546,847,569,0.68
16923,4729,743,514,721,493,766,536,0.76
16923,4729,839,558,831,547,847,569,0.65
16925,4730,740,516,716,496,765,537,0.78
16927,4731,735,518,713,497,758,539,0.78
16928,4732,732,519,711,498,754,541,0.77
16929,4732,839,558,831,547,848,569,0.68
16930,4733,731,520,709,498,753,542,0.78
16931,4733,839,558,831,547,848,569,0.69
16932,4734,729,515,706,495,752,536,0.76
16933,4734,839,558,831,547,848,569,0.54
16934,4735,726,517,703,495,749,539,0.78
16935,4736,721,516,699,494,743,539,0.78
16936,4736,839,558,831,547,848,569,0.58
16937,4737,716,519,696,495,736,543,0.77
16935,4738,712,521,691,497,733,545,0.76
16935,4738,838,558,830,547,847,569,0.71
16936,4739,710,520,690,497,730,543,0.78
16937,4739,840,559,831,548,849,570,0.53
16938,4740,709,520,689,497,729,544,0.77
16939,4741,706,521,686,497,726,545,0.77
16942,4742,696,527,676,503,717,551,0.75
16942,4742,840,558,831,547,849,569,0.52
16945,4743,693,555,672,530,714,581,0.76
16946,4744,689,534,668,509,711,559,0.77
16947,4745,686,558,665,533,708,583,0.76
16948,4746,685,537,663,513,707,561,0.73
16949,4747,684,562,662,538,706,587,0.73
16950,4748,682,538,659,515,705,562,0.72
16951,4748,638,451,625,436,651,466,0.60
16952,4749,677,537,653,515,702,559,0.74
16953,4750,672,537,649,516,696,559,0.74
16954,4751,668,538,645,517,691,560,0.71
