original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15139,8946,1061,387,1036,372,1086,403,0.67
15140,8947,1060,387,1037,372,1084,402,0.70
15141,8948,1063,388,1041,373,1085,403,0.69
15124,8950,1076,395,1054,378,1098,412,0.56
15125,8951,1080,397,1057,379,1104,415,0.68
15126,8952,1084,424,1060,406,1109,442,0.59
15127,8953,1087,403,1064,385,1110,421,0.63
15129,8954,1091,404,1069,387,1114,421,0.71
15130,8955,1094,405,1071,386,1117,424,0.72
15131,8956,1096,405,1074,389,1119,422,0.71
15132,8957,1094,408,1075,391,1114,425,0.73
15133,8958,1096,409,1076,390,1117,429,0.70
15135,8959,1096,408,1077,392,1116,425,0.71
15136,8960,1093,408,1077,392,1109,425,0.74
15137,8961,1094,407,1076,391,1113,423,0.70
15139,8962,1095,403,1081,391,1109,415,0.65
15155,8963,638,664,619,638,657,690,0.74
15156,8964,619,493,605,472,634,514,0.74
15163,8966,167,720,152,720,183,720,0.51
15164,8967,224,630,205,600,243,660,0.79
15165,8968,256,502,237,473,275,531,0.78
15325,8971,397,179,377,164,418,194,0.64
15325,8971,412,211,399,197,425,226,0.61
15325,8971,879,585,866,568,893,603,0.61
15325,8971,614,156,589,135,639,177,0.55
15325,8971,1045,279,1028,266,1062,293,0.54
15332,8974,324,368,301,353,348,384,0.66
15336,8975,354,347,331,332,378,363,0.71
15337,8976,359,347,335,331,384,364,0.68
15338,8977,367,370,343,354,391,387,0.71
15339,8978,371,345,346,329,396,361,0.71
15340,8979,380,343,358,327,403,360,0.72
15341,8980,390,342,368,325,413,359,0.70
15342,8981,397,341,375,325,419,357,0.67
15343,8982,404,341,381,325,428,357,0.70
15344,8983,409,340,385,324,433,356,0.63
15345,8984,418,337,394,320,442,354,0.62
15347,8985,430,332,408,318,452,347,0.53
15379,8993,188,383,171,366,206,400,0.73
15380,8994,189,384,172,367,206,402,0.73
15383,8995,186,388,166,367,207,410,0.78
15388,8996,186,411,166,390,207,433,0.78
15389,8997,187,410,167,389,207,432,0.78
15399,8998,185,386,163,365,207,408,0.79
15402,8999,182,387,159,367,205,408,0.77
15420,9000,174,391,151,371,197,411,0.74
15421,9001,174,391,151,370,198,412,0.76
15422,9002,174,390,151,370,198,411,0.76
15424,9003,175,415,152,395,199,435,0.75
15439,9004,171,393,145,373,198,413,0.75
15440,9005,171,392,145,371,197,414,0.75
15442,9006,171,393,145,372,198,414,0.75
15443,9007,172,392,144,369,201,415,0.74
15457,9009,975,367,959,351,991,384,0.73
15458,9010,973,394,956,375,990,414,0.74
15459,9011,974,373,955,352,993,395,0.74
15460,9012,974,400,954,376,994,424,0.77
15461,9013,973,380,952,354,995,406,0.75
15463,9014,972,389,950,362,994,416,0.77
15464,9015,971,392,950,365,993,420,0.77
15465,9016,969,397,948,371,991,423,0.75
15466,9017,969,400,948,374,991,426,0.74
15467,9018,178,390,155,368,202,413,0.74
15468,9018,970,404,949,377,992,431,0.74
15470,9019,967,434,945,407,989,462,0.77
15471,9020,360,340,346,328,375,353,0.57
15472,9021,961,416,939,390,984,443,0.78
15473,9021,172,390,146,367,199,414,0.75
15474,9022,961,422,937,397,985,447,0.78
15475,9022,172,391,146,369,199,414,0.75
15476,9023,958,448,934,422,983,474,0.79
15477,9024,956,426,932,400,980,453,0.82
15478,9025,952,452,927,426,977,478,0.78
15479,9026,948,457,924,433,973,482,0.81
15480,9027,942,439,920,415,964,463,0.80
15481,9027,348,352,331,331,366,373,0.71
15480,9028,938,441,915,418,961,465,0.79
15481,9029,934,445,909,423,959,468,0.76
15482,9029,169,392,143,371,196,413,0.76
15483,9030,930,446,905,422,956,471,0.77
15484,9030,170,392,144,371,196,414,0.74
15485,9031,923,451,900,428,946,475,0.79
15486,9031,1100,376,1090,367,1110,386,0.52
15487,9032,922,453,899,432,945,475,0.80
15488,9032,1007,372,989,357,1025,387,0.72
15489,9032,1100,376,1091,367,1109,386,0.52
15490,9033,916,456,892,433,940,479,0.82
15491,9033,1009,375,989,357,1029,393,0.73
15492,9033,879,583,867,569,892,598,0.57
15493,9033,1099,376,1090,367,1109,386,0.52
15494,9034,912,457,888,434,936,480,0.79
15495,9034,1012,380,990,356,1035,404,0.73
15496,9034,880,583,867,569,893,598,0.59
15497,9034,1099,376,1090,367,1109,386,0.51
15498,9035,909,456,885,434,934,479,0.79
15499,9035,332,373,312,348,352,399,0.77
15500,9035,1015,382,991,357,1039,408,0.74
15501,9035,1099,376,1090,366,1109,386,0.52
15502,9036,902,461,877,440,927,483,0.77
15503,9036,330,375,311,351,350,400,0.76
15504,9036,172,392,145,371,199,414,0.75
15505,9036,1017,383,993,358,1041,408,0.74
15506,9036,880,583,868,569,893,597,0.57
15507,9036,1099,376,1090,367,1109,386,0.51
15508,9037,897,465,874,443,920,488,0.78
15509,9037,171,391,143,370,199,413,0.74
15510,9037,1019,384,993,360,1045,408,0.68
15511,9038,1025,383,998,360,1052,407,0.70
15512,9038,1100,376,1091,366,1110,387,0.53
15513,9039,892,470,870,447,914,494,0.81
15514,9039,1022,381,995,357,1050,406,0.68
15515,9039,880,585,867,569,893,601,0.66
15516,9039,1100,376,1091,366,1110,387,0.53
15517,9040,887,474,864,452,911,497,0.78
15518,9040,1024,382,995,358,1054,406,0.68
15519,9040,880,585,867,568,893,602,0.67
15520,9040,1100,376,1091,366,1110,386,0.53
15521,9041,882,480,859,457,906,503,0.78
15522,9041,169,392,144,373,194,412,0.77
15523,9041,323,388,304,363,342,414,0.74
15524,9041,879,585,866,568,892,603,0.67
15525,9041,1021,381,991,357,1052,405,0.66
15526,9041,1100,376,1091,366,1110,386,0.52
15527,9042,169,392,144,373,194,412,0.76
15528,9042,321,390,303,366,339,415,0.75
15529,9042,1022,381,991,357,1053,405,0.65
15530,9042,1100,376,1091,366,1110,386,0.52
15531,9043,876,488,855,465,898,511,0.79
15532,9043,319,398,300,372,338,424,0.75
15533,9043,1021,379,992,357,1051,402,0.68
15534,9043,880,585,867,569,893,601,0.64
15535,9043,1100,376,1091,366,1110,386,0.52
15536,9044,874,490,852,468,896,513,0.79
15537,9044,169,391,144,370,195,412,0.75
15538,9044,1020,378,992,359,1048,397,0.69
15539,9044,879,585,866,568,893,603,0.68
15540,9044,1100,376,1091,366,1110,386,0.52
15541,9045,873,493,850,470,897,517,0.78
15542,9045,879,585,866,568,893,603,0.68
15543,9045,1018,376,991,358,1046,394,0.67
15544,9045,1100,376,1091,366,1110,386,0.52
15545,9046,867,499,844,475,890,524,0.80
15546,9046,168,393,142,373,194,413,0.75
15547,9046,879,585,866,569,893,601,0.67
15548,9046,1017,374,990,356,1045,392,0.64
15549,9046,1100,376,1090,366,1110,386,0.54
15550,9047,864,504,841,480,887,529,0.80
15551,9047,879,585,866,568,893,603,0.69
15552,9047,1020,373,993,357,1047,389,0.54
15553,9047,1100,376,1090,366,1110,386,0.54
15501,9048,165,417,137,396,193,438,0.74
15502,9049,859,508,837,485,881,532,0.76
15503,9049,163,393,134,373,192,414,0.73
15504,9049,879,586,866,569,892,603,0.67
15505,9049,1028,376,1005,361,1051,391,0.64
15506,9049,1100,376,1091,366,1110,386,0.53
15507,9050,857,508,836,485,879,532,0.77
15508,9050,879,586,866,569,892,603,0.68
15509,9050,1031,374,1009,361,1054,387,0.66
15510,9050,1100,376,1091,366,1110,386,0.52
15511,9051,305,420,286,395,325,445,0.78
15512,9051,855,508,833,486,878,531,0.76
15513,9051,160,394,130,374,190,414,0.72
15514,9051,879,586,866,569,893,603,0.68
15515,9052,302,423,283,399,322,448,0.78
15516,9052,160,394,129,375,191,414,0.68
15517,9052,147,395,129,377,166,413,0.52
15518,9053,301,427,281,402,321,452,0.76
15519,9053,158,394,128,375,189,414,0.70
15520,9054,847,503,824,482,871,525,0.80
15521,9054,158,394,127,374,189,414,0.71
15522,9054,879,586,866,569,892,603,0.66
15523,9054,148,394,126,375,171,414,0.58
15524,9056,841,501,818,481,865,522,0.77
15525,9056,879,585,865,568,893,603,0.68
15526,9057,838,500,814,479,863,522,0.78
15527,9057,878,586,865,569,892,603,0.68
15528,9058,836,499,811,478,861,520,0.81
15529,9058,295,446,272,418,318,474,0.78
15530,9058,879,586,866,569,892,603,0.68
15531,9058,411,561,403,549,420,574,0.51
15514,9059,824,503,800,483,849,523,0.77
15514,9059,878,585,866,569,891,602,0.68
15515,9060,820,505,796,485,844,525,0.78
15516,9060,288,457,267,430,309,485,0.78
15517,9060,878,585,865,568,892,603,0.68
15518,9061,287,461,266,434,309,489,0.79
15519,9061,815,506,792,486,838,527,0.77
15520,9061,878,586,865,569,891,603,0.68
15519,9062,806,507,782,488,830,527,0.75
15519,9062,153,392,124,370,182,414,0.74
15519,9062,879,585,866,568,893,603,0.70
15520,9063,801,509,777,489,825,529,0.75
15521,9063,153,392,125,370,182,415,0.75
15522,9063,879,585,866,568,893,603,0.68
15523,9063,279,459,264,446,294,472,0.68
15524,9064,797,513,774,493,820,533,0.76
15525,9064,153,392,126,370,181,414,0.74
15526,9064,879,586,866,569,892,603,0.69
15527,9065,279,478,260,452,298,505,0.77
15528,9065,152,391,127,370,178,413,0.76
15529,9066,794,514,771,493,817,536,0.80
15530,9066,154,391,127,370,181,413,0.77
15531,9066,276,481,257,453,296,509,0.76
15532,9066,878,585,866,569,890,602,0.69
15533,9067,275,481,254,454,296,509,0.77
15534,9067,154,391,126,370,182,412,0.73
15528,9068,776,518,754,500,799,537,0.79
15528,9068,879,586,866,569,892,603,0.69
15529,9069,154,390,126,369,182,411,0.75
15530,9070,769,518,747,498,792,538,0.80
15531,9070,878,585,866,570,890,600,0.51
15532,9071,156,391,129,368,184,415,0.76
15533,9072,157,391,129,367,185,416,0.77
15534,9073,761,526,739,508,784,545,0.73
15535,9073,877,585,866,570,889,601,0.61
15536,9074,705,584,682,568,728,601,0.75
15537,9074,278,492,258,466,298,518,0.75
15538,9074,878,586,865,569,891,603,0.69
15539,9075,278,493,258,467,299,519,0.74
15540,9075,591,700,570,683,613,718,0.68
15539,9077,160,391,136,367,185,415,0.78
15541,9078,159,391,133,367,185,415,0.77
15541,9078,278,487,260,468,296,506,0.67
15542,9079,159,390,133,366,186,415,0.76
15543,9080,161,391,135,368,187,415,0.78
15544,9080,280,487,263,469,297,505,0.71
15545,9081,160,389,136,367,185,412,0.76
15546,9081,280,490,263,469,297,512,0.69
15547,9082,285,519,265,492,305,546,0.75
15548,9083,164,389,137,366,191,412,0.80
15549,9083,281,486,264,468,298,505,0.65
15550,9084,164,387,138,364,190,411,0.80
15551,9085,164,387,138,363,190,411,0.80
15552,9086,286,501,267,478,305,525,0.75
15553,9087,167,386,140,363,194,409,0.77
15554,9087,284,502,265,480,304,524,0.75
15555,9088,165,386,140,364,191,409,0.74
15553,9089,170,385,141,360,199,410,0.78
15554,9090,173,386,143,361,203,411,0.77
15556,9091,173,387,145,361,201,413,0.78
15557,9092,175,389,148,363,203,415,0.77
15558,9092,282,506,263,490,301,523,0.73
15559,9093,177,392,153,364,201,420,0.77
15560,9093,282,506,264,490,301,523,0.75
15561,9094,282,506,263,490,301,522,0.75
15562,9095,282,505,263,490,301,521,0.76
15563,9095,174,394,145,362,203,427,0.73
15564,9096,176,396,149,361,203,431,0.76
15565,9097,175,396,147,359,203,434,0.74
15566,9097,178,410,157,380,199,440,0.64
15567,9097,174,384,145,360,203,408,0.55
15568,9098,280,502,262,487,298,517,0.78
15569,9098,173,402,146,361,201,443,0.71
15570,9098,175,417,154,389,197,445,0.67
15571,9098,334,342,314,329,355,356,0.64
15572,9099,280,502,263,487,298,518,0.77
15573,9099,175,401,146,360,205,443,0.76
15574,9099,174,414,150,382,199,446,0.67
15575,9099,332,344,305,328,360,361,0.66
15576,9099,173,377,148,360,199,395,0.51
15577,9100,281,502,263,487,299,518,0.79
15578,9100,326,347,300,330,353,364,0.70
15579,9100,171,424,149,396,193,452,0.65
15580,9100,171,410,145,369,197,452,0.61
15581,9100,174,381,146,358,202,405,0.53
15582,9100,174,390,145,358,204,422,0.52
15583,9100,173,377,148,359,198,395,0.52
15584,9101,320,373,289,354,351,392,0.67
15568,9102,167,431,145,404,190,458,0.78
15568,9102,281,500,263,486,299,515,0.72
15568,9102,181,378,157,356,206,400,0.71
15568,9102,312,350,280,330,345,371,0.66
15569,9103,167,431,145,404,190,459,0.78
15570,9103,180,378,156,356,205,400,0.73
15571,9103,281,501,263,487,300,516,0.72
15572,9103,309,350,277,330,341,370,0.64
15571,9104,165,433,143,406,187,461,0.77
15571,9104,180,377,156,354,204,400,0.71
15571,9104,292,354,276,338,308,371,0.70
15572,9105,165,433,143,405,187,462,0.78
15573,9105,176,377,153,355,200,400,0.74
15574,9105,280,499,262,486,299,513,0.70
15575,9105,308,350,276,330,341,371,0.64
15576,9105,244,405,221,374,267,436,0.52
15577,9106,164,434,141,406,187,462,0.80
15578,9106,175,378,152,357,199,400,0.73
15579,9106,280,499,261,486,299,513,0.67
15580,9106,309,350,278,330,341,370,0.66
15581,9107,162,434,139,406,186,462,0.78
15582,9107,176,379,150,356,203,402,0.69
15583,9107,293,351,276,332,311,370,0.68
15584,9108,163,435,139,408,188,462,0.78
15585,9108,173,379,145,356,202,403,0.66
15586,9108,309,350,278,330,341,370,0.60
15580,9109,162,433,139,405,186,461,0.78
15580,9109,178,376,154,354,202,399,0.75
15580,9109,278,498,260,487,297,510,0.65
15580,9109,309,351,278,331,341,371,0.61
15580,9109,321,350,302,333,341,368,0.58
15581,9110,162,433,139,405,186,461,0.78
15582,9110,179,377,156,354,203,400,0.75
15583,9110,278,498,260,487,296,510,0.66
15584,9110,310,351,279,331,341,371,0.63
15585,9110,410,590,403,580,417,600,0.52
15586,9111,161,435,136,408,186,462,0.78
15587,9111,180,377,155,354,205,400,0.76
15588,9111,275,497,260,487,291,508,0.63
15589,9112,157,438,133,414,182,462,0.79
15590,9112,181,376,155,353,207,400,0.78
15591,9112,275,497,260,487,291,508,0.61
15592,9113,154,438,129,414,180,463,0.79
15593,9113,180,378,156,355,205,402,0.76
15594,9113,306,352,275,332,337,372,0.67
15595,9113,276,498,259,488,293,509,0.62
15596,9114,152,439,125,415,179,464,0.78
15597,9114,181,378,156,355,206,402,0.76
15598,9114,306,351,275,331,337,371,0.66
15599,9114,275,498,259,488,292,508,0.60
15600,9115,181,378,156,354,206,403,0.76
15601,9115,151,441,124,419,179,464,0.76
15602,9115,298,349,275,328,321,370,0.70
15603,9116,150,441,122,418,179,464,0.78
15604,9116,182,379,156,355,208,403,0.75
15605,9116,307,350,277,329,337,371,0.70
15606,9117,151,440,123,417,179,464,0.77
15607,9117,184,380,157,355,211,405,0.72
15608,9118,150,440,123,418,177,463,0.78
15609,9118,183,379,156,353,210,405,0.76
15610,9119,148,441,120,419,177,463,0.77
15611,9119,183,381,157,354,210,408,0.74
15612,9119,308,352,281,332,336,372,0.68
15613,9119,277,497,259,487,295,508,0.64
15614,9120,176,394,152,369,201,419,0.73
15615,9120,147,441,118,419,176,463,0.73
15616,9120,275,498,259,487,291,509,0.66
15617,9120,297,350,281,329,313,371,0.54
15618,9121,144,440,117,419,172,462,0.76
15619,9121,178,507,152,482,205,533,0.72
15620,9121,304,350,284,329,324,371,0.65
15621,9121,277,497,259,487,295,508,0.63
15622,9122,144,439,117,417,172,461,0.77
15623,9122,313,351,286,331,341,371,0.67
15624,9122,276,498,259,488,293,508,0.53
15625,9123,144,438,116,417,173,460,0.75
15596,9124,142,439,113,418,171,461,0.75
15596,9124,316,349,288,329,345,369,0.64
15596,9124,131,441,113,424,150,459,0.62
15597,9125,143,439,117,418,169,460,0.73
15598,9125,127,441,112,423,143,459,0.63
15599,9126,135,440,106,422,165,458,0.70
15599,9126,320,346,290,326,351,366,0.67
15599,9126,276,498,259,489,293,508,0.59
15600,9127,323,345,293,324,353,366,0.70
15601,9128,325,368,295,346,355,390,0.73
15602,9129,131,436,104,417,159,456,0.73
15603,9129,326,345,298,324,354,366,0.70
15604,9130,325,367,297,346,354,389,0.71
15605,9131,129,435,100,416,158,455,0.72
15606,9131,327,342,300,320,355,365,0.71
15607,9132,129,457,101,438,157,477,0.71
15608,9133,127,433,98,413,156,453,0.70
15609,9133,327,342,300,318,355,366,0.70
15610,9133,114,432,98,413,131,451,0.52
15611,9134,111,430,95,411,128,449,0.69
15612,9134,328,343,299,320,357,366,0.69
15613,9134,120,431,94,411,146,451,0.68
15614,9135,120,428,94,408,146,449,0.69
15615,9136,110,430,94,412,127,448,0.70
15616,9136,116,431,94,412,139,450,0.61
15617,9137,123,431,95,411,151,451,0.69
15618,9137,112,430,95,411,129,449,0.65
15619,9138,126,429,97,409,155,449,0.72
15620,9138,326,344,295,323,358,366,0.68
15621,9138,114,429,98,411,131,448,0.62
15622,9139,126,428,97,408,155,448,0.72
15623,9139,113,428,97,409,129,447,0.63
15624,9139,119,429,98,410,141,448,0.53
15625,9140,121,427,96,408,147,447,0.72
15626,9140,112,427,95,408,129,446,0.68
15627,9140,323,343,290,322,356,365,0.66
15628,9140,130,429,103,409,157,449,0.54
15629,9141,115,427,95,407,135,447,0.71
15630,9141,124,427,95,407,154,448,0.70
15631,9141,322,343,289,322,356,365,0.66
15616,9142,124,426,94,406,155,447,0.72
15616,9142,115,425,95,406,136,445,0.67
15616,9142,878,586,864,568,893,604,0.67
15616,9142,397,179,377,164,418,194,0.65
15616,9142,317,343,283,323,351,364,0.60
15616,9142,613,155,589,134,638,177,0.55
15616,9142,410,210,398,195,423,226,0.53
15617,9143,313,366,278,345,349,387,0.64
15618,9144,107,422,91,404,123,441,0.73
15619,9144,311,343,278,324,345,363,0.62
15620,9144,133,426,116,408,151,445,0.58
15621,9145,107,422,90,402,124,442,0.71
15622,9145,113,423,92,403,135,444,0.65
15623,9145,133,426,116,407,151,445,0.63
15624,9145,310,342,276,322,345,363,0.54
15625,9146,111,422,90,401,132,443,0.71
15626,9146,132,425,115,405,150,445,0.65
15627,9146,309,342,274,320,344,365,0.61
15628,9147,119,421,90,398,149,445,0.72
15629,9148,120,421,92,398,149,445,0.71
15630,9149,120,420,92,398,149,443,0.74
15631,9149,305,343,270,322,340,365,0.54
15632,9150,119,419,93,398,146,441,0.75
15633,9150,303,343,269,322,338,365,0.63
15634,9150,112,419,93,398,131,440,0.57
15635,9151,121,419,93,396,150,442,0.75
15636,9151,303,344,269,322,337,367,0.65
15637,9152,121,418,93,397,149,440,0.78
15638,9152,299,343,267,319,331,367,0.63
15639,9153,119,417,91,396,148,439,0.77
15640,9153,111,417,90,396,132,439,0.56
15641,9154,121,417,93,395,150,439,0.77
15642,9154,295,344,262,322,329,366,0.61
15630,9155,123,415,94,393,152,438,0.76
15630,9155,291,345,257,323,326,367,0.55
15631,9156,123,414,96,393,151,435,0.72
15632,9156,290,344,254,322,326,366,0.52
15633,9157,122,412,97,390,147,434,0.72
15634,9157,290,345,255,322,325,368,0.51
15635,9158,122,435,98,413,146,458,0.71
15636,9159,124,410,100,389,148,432,0.75
15637,9161,123,407,98,385,148,429,0.74
15638,9162,123,405,99,382,147,428,0.75
15639,9163,124,405,101,384,148,426,0.75
15640,9164,125,405,101,383,149,427,0.74
15641,9165,125,402,100,382,150,423,0.75
15642,9166,126,401,102,381,150,422,0.76
15643,9166,242,343,216,325,268,361,0.51
15644,9167,126,401,103,380,150,422,0.76
15645,9167,232,340,210,323,255,357,0.61
15646,9168,129,401,105,379,153,423,0.72
15647,9168,242,336,208,313,276,359,0.61
15648,9169,239,359,205,334,273,384,0.68
15649,9170,131,401,107,379,156,424,0.74
15650,9170,237,337,204,312,271,363,0.68
15651,9171,130,402,106,379,155,426,0.76
15652,9171,237,341,203,319,271,363,0.63
15653,9172,132,403,107,380,157,426,0.75
15654,9172,237,342,204,321,271,363,0.64
15655,9173,132,404,107,380,158,429,0.75
15656,9173,239,340,205,316,274,364,0.71
15657,9174,135,405,108,379,162,431,0.73
15658,9174,238,343,206,323,271,364,0.66
15659,9174,246,341,221,319,272,364,0.51
15660,9175,134,405,107,379,161,432,0.74
15661,9175,248,338,222,310,275,366,0.66
15662,9175,240,346,206,326,275,366,0.61
15663,9175,225,350,206,333,244,367,0.58
15664,9176,136,403,111,377,162,429,0.74
15665,9176,243,365,210,346,277,384,0.60
15666,9177,139,403,120,378,159,428,0.70
15667,9177,236,509,215,486,257,533,0.69
15668,9178,138,403,113,377,164,430,0.77
15669,9179,136,428,112,402,160,454,0.79
15670,9180,135,403,111,377,160,429,0.76
15671,9181,136,428,111,402,161,455,0.75
15672,9182,129,410,102,381,157,439,0.68
15673,9183,104,538,83,521,126,556,0.70
15715,9188,204,478,187,467,221,490,0.72
15718,9189,198,478,181,465,216,491,0.74
15720,9190,196,477,178,463,215,491,0.77
15728,9191,186,496,163,480,209,512,0.71
15729,9192,184,495,161,479,207,511,0.72
15736,9193,173,469,152,454,195,484,0.76
15738,9194,167,467,146,450,189,484,0.75
15739,9195,166,466,145,449,188,483,0.75
15740,9196,165,465,144,448,187,482,0.74
15741,9197,165,464,144,447,187,481,0.77
15742,9198,163,463,142,446,185,481,0.73
15743,9199,159,487,138,470,180,505,0.73
15744,9200,159,486,139,469,180,504,0.74
15748,9201,155,484,132,466,178,503,0.70
15749,9202,151,460,129,442,174,479,0.71
15752,9203,151,457,126,438,176,476,0.71
15753,9204,150,455,125,437,175,474,0.75
15754,9205,143,453,120,434,166,472,0.78
15755,9206,141,453,119,432,163,474,0.76
15756,9207,141,452,119,433,164,471,0.78
15757,9208,141,451,119,433,164,470,0.77
15758,9209,141,450,119,432,164,468,0.73
15760,9210,134,444,112,424,156,464,0.72
15761,9211,132,441,111,420,153,463,0.73
15763,9212,129,440,105,419,154,461,0.74
15764,9213,128,461,104,441,152,482,0.76
15765,9214,124,459,100,435,149,483,0.73
15766,9215,121,429,98,404,145,455,0.72
15767,9216,121,426,97,401,145,451,0.70
15768,9217,119,424,96,400,143,448,0.77
15769,9218,119,446,95,421,143,471,0.77
15770,9219,119,421,96,398,142,445,0.74
15771,9220,116,444,96,420,137,469,0.78
15772,9221,117,419,98,395,136,443,0.72
15773,9222,116,418,96,395,137,441,0.77
15774,9223,114,417,93,393,136,442,0.78
15775,9223,266,509,259,500,274,519,0.54
15776,9224,113,415,92,392,135,439,0.78
15777,9225,113,413,93,390,134,436,0.75
