original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14101,3489,332,566,318,551,346,582,0.76
14101,3489,485,572,460,557,510,588,0.73
14101,3489,52,665,34,654,70,676,0.73
14101,3489,623,595,606,584,640,607,0.71
14101,3489,792,648,780,636,805,661,0.69
14101,3489,372,555,358,543,386,568,0.68
14101,3489,336,529,326,517,346,541,0.67
14101,3489,396,184,377,169,415,199,0.60
14101,3489,412,217,398,203,426,231,0.55
14102,3490,481,618,461,604,501,633,0.77
14103,3490,501,572,492,559,511,585,0.77
14104,3490,624,631,609,620,639,642,0.56
14105,3491,501,572,491,559,512,585,0.76
14106,3491,480,657,462,642,499,672,0.75
14107,3491,627,660,610,648,645,673,0.61
14108,3492,480,694,460,679,501,710,0.78
14109,3492,501,572,491,559,512,585,0.76
14110,3492,627,688,611,677,643,699,0.67
14111,3493,456,614,445,603,468,626,0.71
14112,3496,574,696,558,682,591,711,0.74
14113,3496,675,684,659,667,691,701,0.73
14114,3497,586,677,569,663,603,692,0.75
14115,3497,677,675,664,664,690,687,0.71
14116,3498,598,662,583,648,613,677,0.81
14117,3498,792,648,780,636,805,661,0.75
14118,3498,678,668,664,652,693,685,0.72
14119,3499,611,649,596,635,626,664,0.75
14120,3499,792,648,780,635,805,661,0.75
14121,3499,683,651,670,638,697,664,0.63
14117,3500,627,642,613,629,642,656,0.77
14117,3500,792,648,779,636,805,661,0.73
14117,3500,695,646,682,635,709,658,0.71
14118,3501,635,648,619,632,652,664,0.76
14119,3501,792,648,780,636,805,661,0.72
14120,3501,704,651,690,639,719,664,0.63
14121,3501,833,661,824,652,842,671,0.54
14122,3502,653,656,637,641,669,672,0.73
14123,3502,792,648,780,635,805,661,0.72
14124,3502,720,657,706,646,735,669,0.68
14125,3502,834,662,826,653,842,671,0.52
14126,3503,792,648,780,635,805,661,0.72
14127,3503,667,659,651,644,684,674,0.70
14128,3503,739,659,719,646,759,672,0.66
14129,3503,834,661,826,652,842,671,0.55
14130,3503,675,667,663,655,688,680,0.53
14131,3504,746,654,732,642,760,666,0.79
14132,3504,680,649,664,635,696,664,0.76
14133,3504,792,648,780,636,805,661,0.70
14134,3505,695,639,680,625,711,654,0.77
14135,3505,793,648,781,636,805,660,0.69
14136,3505,756,646,742,632,770,661,0.66
14137,3506,711,631,696,615,727,647,0.79
14138,3506,785,646,766,632,805,660,0.65
14139,3506,792,646,779,633,805,660,0.61
14140,3506,779,643,755,629,804,657,0.54
14141,3507,727,629,712,614,743,644,0.77
14142,3507,788,642,772,626,804,659,0.74
14143,3508,746,633,731,616,761,650,0.78
14144,3508,794,644,781,630,808,659,0.75
14145,3509,761,635,747,619,776,651,0.75
14146,3509,801,644,783,631,819,658,0.64
14147,3509,682,676,675,668,690,685,0.50
14148,3510,768,629,754,614,783,644,0.72
14149,3510,683,677,676,668,691,686,0.67
14150,3511,766,613,754,597,779,630,0.76
14151,3511,812,620,801,607,823,634,0.73
14152,3511,793,647,781,634,805,660,0.70
14153,3511,683,677,676,668,690,686,0.68
14154,3512,750,596,737,582,763,611,0.75
14155,3512,797,605,786,592,808,619,0.73
14156,3512,792,648,780,636,805,660,0.72
14157,3512,682,677,675,668,690,686,0.53
14158,3513,792,648,780,636,805,660,0.71
14159,3513,730,578,718,562,742,594,0.65
14160,3514,792,648,780,636,805,660,0.72
14161,3514,705,572,692,558,718,587,0.60
14162,3515,793,648,781,636,805,660,0.72
14163,3515,673,582,660,568,686,597,0.59
14164,3516,631,593,619,577,644,610,0.77
14165,3516,684,602,673,589,696,616,0.75
14166,3516,792,648,780,636,805,660,0.72
14167,3516,834,661,826,653,842,670,0.56
14168,3517,586,594,575,578,597,610,0.79
14169,3517,501,572,490,559,512,585,0.77
14170,3517,792,648,780,636,805,661,0.74
14171,3517,643,602,628,589,659,615,0.73
14172,3518,501,572,491,559,511,585,0.77
14173,3518,531,588,520,572,543,605,0.76
14174,3518,456,613,445,603,468,624,0.64
14175,3518,591,598,580,583,602,613,0.58
14176,3519,500,573,491,559,510,587,0.69
14177,3519,457,613,446,602,468,625,0.65
14178,3519,479,576,469,560,489,592,0.59
14179,3520,503,574,491,560,515,588,0.78
14180,3520,437,571,425,553,450,590,0.74
14181,3520,372,555,358,543,386,567,0.66
14182,3521,411,575,400,560,423,591,0.83
14183,3521,332,567,320,552,345,582,0.76
14184,3521,498,574,485,559,512,589,0.72
14185,3521,372,555,359,543,385,568,0.67
14186,3521,335,530,325,518,346,542,0.55
14187,3522,332,567,318,552,346,583,0.77
14188,3522,502,572,492,559,512,585,0.76
14189,3522,393,587,381,571,405,604,0.74
14190,3522,370,554,359,544,382,565,0.64
14191,3522,335,529,325,518,346,541,0.63
14192,3523,501,572,491,559,511,586,0.78
14193,3523,332,567,319,552,345,583,0.78
14194,3523,384,597,372,581,396,613,0.74
14195,3523,458,612,444,599,472,625,0.72
14196,3523,371,555,359,544,384,567,0.67
14197,3523,335,529,326,518,345,541,0.62
14198,3524,332,567,319,552,345,583,0.77
14199,3524,501,572,491,559,512,585,0.76
14200,3524,374,599,361,583,387,615,0.75
14201,3524,372,556,359,544,386,568,0.64
14202,3524,454,611,438,596,471,626,0.59
14203,3524,335,530,326,519,345,542,0.58
14204,3525,331,567,318,552,345,583,0.78
14205,3525,362,590,351,574,373,606,0.77
14206,3525,501,572,491,559,512,585,0.76
14207,3525,335,529,326,518,345,541,0.64
14208,3525,372,556,358,544,386,568,0.62
14209,3526,501,572,491,559,512,585,0.77
14210,3526,339,567,319,550,359,585,0.72
14211,3526,335,530,325,518,345,542,0.69
14212,3526,373,556,360,545,386,567,0.51
14213,3527,501,572,491,559,512,585,0.76
14214,3527,333,550,315,518,351,582,0.69
14215,3527,374,556,358,543,390,569,0.56
14216,3528,331,533,317,518,346,549,0.79
14217,3528,501,572,491,559,512,585,0.77
14218,3528,331,566,317,551,345,582,0.62
14219,3529,501,572,492,559,511,586,0.79
14220,3529,332,528,318,513,346,543,0.76
14221,3529,332,567,318,552,346,582,0.71
14222,3529,371,555,358,543,385,568,0.59
14223,3529,456,614,444,602,468,626,0.52
14224,3530,331,567,318,552,345,583,0.75
14225,3530,336,524,324,508,349,541,0.65
14226,3530,372,555,358,543,386,568,0.65
14227,3531,501,572,491,559,512,585,0.77
14228,3531,332,567,318,552,346,582,0.76
14229,3531,372,555,358,543,386,568,0.66
14230,3531,335,529,325,516,346,542,0.65
14174,3532,332,566,319,552,345,581,0.77
14174,3532,503,572,492,559,514,586,0.73
14174,3532,335,529,325,518,346,541,0.69
14174,3532,166,481,148,470,184,492,0.69
14174,3532,372,555,359,544,385,567,0.69
14174,3532,455,613,444,603,467,623,0.55
14175,3533,501,572,492,559,511,586,0.80
14176,3533,332,567,319,552,345,582,0.77
14177,3533,170,497,150,484,191,511,0.69
14178,3533,335,529,325,518,346,541,0.68
14179,3533,374,553,358,539,391,567,0.55
14180,3533,456,613,445,602,468,625,0.54
14181,3534,501,572,492,559,511,586,0.79
14182,3534,332,567,319,552,345,582,0.76
14183,3534,182,509,163,497,202,521,0.75
14184,3534,335,530,325,518,346,542,0.68
14185,3534,380,552,359,537,401,567,0.67
14186,3535,502,572,492,559,512,586,0.79
14187,3535,332,567,319,552,345,582,0.76
14188,3535,199,530,180,517,218,543,0.71
14189,3535,335,530,325,518,346,542,0.68
14190,3536,502,572,492,559,512,586,0.79
14191,3536,332,567,319,552,345,582,0.76
14192,3536,219,549,200,537,238,561,0.70
14193,3536,335,530,325,518,346,542,0.68
14194,3536,371,555,358,543,385,567,0.68
14195,3537,238,568,220,554,257,582,0.80
14196,3537,502,572,492,559,512,585,0.77
14197,3537,332,567,319,552,346,582,0.76
14198,3537,335,530,325,518,346,542,0.67
14199,3537,372,555,359,543,386,567,0.67
14200,3538,502,572,492,559,512,585,0.77
14201,3538,332,567,319,552,345,582,0.76
14202,3538,256,586,236,573,277,599,0.76
14203,3538,372,555,359,543,385,567,0.67
14204,3538,335,530,325,518,346,542,0.66
14205,3539,332,567,319,552,346,582,0.77
14206,3539,501,572,491,559,512,585,0.76
14207,3539,279,599,260,586,299,613,0.73
14208,3539,454,614,438,601,470,628,0.71
14209,3539,335,530,325,518,346,542,0.67
14210,3539,372,555,359,543,386,567,0.66
14211,3540,332,567,319,552,346,583,0.77
14212,3540,502,572,492,559,512,585,0.77
14213,3540,306,613,287,602,325,625,0.71
14214,3540,461,620,446,605,476,635,0.69
14215,3540,372,555,359,543,386,567,0.68
14216,3540,335,530,325,518,346,542,0.63
14217,3541,332,567,319,552,346,582,0.76
14218,3541,502,572,492,559,512,585,0.76
14219,3541,334,632,315,619,354,646,0.74
14220,3541,372,555,359,543,386,567,0.66
14221,3541,336,530,325,518,347,542,0.66
14222,3542,331,567,318,552,345,582,0.75
14223,3542,502,572,492,560,512,585,0.71
14224,3542,367,658,349,647,386,670,0.69
14225,3542,372,555,358,544,386,567,0.65
14226,3543,408,686,389,673,428,699,0.70
14227,3543,501,573,491,561,512,585,0.70
14228,3543,520,683,503,671,537,695,0.52
14229,3544,449,708,431,699,467,717,0.59
14230,3545,682,677,674,668,690,686,0.63
14231,3545,586,711,568,702,604,720,0.53
14232,3546,682,701,675,692,690,710,0.53
14233,3547,548,697,532,685,564,710,0.76
14234,3547,636,692,621,681,652,703,0.62
14235,3548,555,668,540,653,571,683,0.78
14236,3548,647,668,634,657,660,679,0.74
14237,3549,546,646,531,631,561,662,0.75
14238,3549,645,650,631,635,659,666,0.66
14239,3549,501,572,491,560,511,585,0.52
14240,3550,532,631,516,616,549,647,0.79
14241,3550,501,572,492,559,511,585,0.77
14242,3550,458,614,448,603,468,625,0.70
14243,3550,639,638,626,627,652,650,0.55
14244,3551,501,572,492,559,511,585,0.77
14245,3551,518,619,500,604,536,635,0.77
14246,3551,456,614,446,603,467,626,0.53
14247,3551,632,629,621,617,644,642,0.51
14248,3552,501,572,492,559,511,585,0.77
14249,3552,501,612,484,599,518,625,0.70
14250,3552,620,623,605,610,636,637,0.66
14251,3553,501,572,492,559,511,585,0.74
14252,3553,480,605,464,589,497,622,0.70
14253,3554,501,572,491,559,511,585,0.76
14254,3554,454,590,437,574,472,606,0.74
14255,3554,579,606,566,593,593,619,0.70
14256,3555,431,581,416,566,447,597,0.77
14257,3555,501,572,492,559,511,585,0.72
14258,3555,372,555,359,543,385,567,0.63
14259,3555,331,567,318,552,344,583,0.63
14260,3555,682,677,674,668,690,686,0.57
14261,3556,420,587,404,572,437,602,0.78
14262,3556,501,572,492,559,511,585,0.76
14263,3556,372,555,359,544,385,567,0.67
14264,3556,331,568,318,553,344,583,0.65
14265,3556,682,677,674,668,690,686,0.65
14266,3557,410,596,395,581,426,612,0.80
14267,3557,501,572,492,559,511,585,0.77
14268,3557,332,567,320,553,345,582,0.76
14269,3557,372,555,359,543,385,568,0.69
14270,3558,393,600,378,585,409,616,0.80
14271,3558,501,572,492,559,511,585,0.76
14272,3558,332,567,319,552,345,582,0.76
14273,3558,371,555,359,543,384,568,0.71
14274,3559,331,567,319,552,344,582,0.77
14275,3559,371,591,355,576,387,606,0.73
14276,3559,501,572,492,559,511,585,0.72
14277,3559,371,555,359,543,384,567,0.63
14278,3559,335,529,326,518,345,541,0.62
14279,3560,502,572,492,559,512,585,0.74
14280,3560,353,576,337,561,370,591,0.70
14281,3560,335,529,325,518,345,541,0.63
14282,3560,331,566,318,551,345,581,0.63
14283,3560,371,555,358,543,384,568,0.58
14284,3561,501,572,492,559,511,585,0.70
14285,3561,462,586,446,574,479,599,0.51
14286,3562,358,580,340,567,376,593,0.71
14287,3562,330,565,318,552,343,579,0.69
14288,3562,335,529,325,518,345,541,0.65
14289,3562,459,587,442,574,477,600,0.65
14290,3562,370,555,356,543,384,568,0.60
14291,3562,355,576,340,562,371,591,0.60
14292,3563,331,567,318,552,344,582,0.75
14293,3563,368,579,353,565,384,593,0.73
14294,3563,335,529,325,518,345,541,0.67
14295,3563,369,568,354,544,385,593,0.55
14296,3563,458,585,446,574,471,597,0.51
14297,3564,331,567,318,552,345,582,0.77
14298,3564,501,572,491,559,511,585,0.75
14299,3564,377,583,363,567,391,599,0.66
14300,3564,335,529,325,518,345,541,0.65
14301,3564,371,554,359,543,384,566,0.53
14302,3565,501,572,492,559,511,586,0.78
14303,3565,382,593,370,579,395,608,0.77
14304,3565,332,567,319,552,345,582,0.77
14305,3565,457,611,444,597,471,625,0.65
14306,3565,370,555,359,544,382,567,0.61
14307,3565,335,529,326,518,345,541,0.58
14308,3566,378,595,366,580,391,610,0.79
14309,3566,501,572,492,559,511,586,0.78
14310,3566,332,567,319,552,345,582,0.77
14311,3566,371,556,359,544,384,569,0.63
14312,3566,335,529,326,518,345,541,0.61
14313,3567,330,566,318,552,343,581,0.76
14314,3567,501,572,492,559,511,585,0.74
14315,3567,357,586,345,571,369,601,0.73
14316,3567,335,529,325,518,345,541,0.64
14317,3567,372,556,359,544,386,568,0.58
14318,3568,329,569,314,552,344,587,0.80
14319,3568,501,572,492,559,511,585,0.76
14320,3568,371,555,358,543,385,568,0.68
14321,3568,335,529,325,518,345,541,0.68
14322,3569,501,572,492,559,511,585,0.75
14323,3569,300,555,288,540,312,571,0.72
14324,3569,335,529,325,518,345,541,0.70
14325,3569,333,567,321,553,345,582,0.63
14326,3569,377,557,359,543,395,572,0.56
14327,3570,501,572,492,559,511,586,0.79
14328,3570,281,542,269,527,293,558,0.77
14329,3570,332,566,319,551,345,582,0.74
14330,3570,373,556,358,542,389,570,0.74
14331,3570,335,529,325,518,345,541,0.70
14332,3571,264,535,251,520,277,551,0.80
14333,3571,369,554,356,541,383,567,0.75
14334,3571,332,567,319,552,345,582,0.73
14335,3571,335,529,325,517,345,542,0.71
14336,3571,456,613,445,603,468,624,0.61
14337,3572,247,533,234,517,260,549,0.78
14338,3572,332,567,318,551,346,583,0.76
14339,3572,334,529,325,518,344,541,0.66
14340,3572,456,613,446,603,467,624,0.59
14341,3572,371,555,357,543,386,567,0.57
14342,3573,226,528,214,512,238,544,0.75
14343,3573,332,566,318,550,346,582,0.69
14344,3573,371,555,358,543,385,568,0.67
14345,3573,335,531,324,518,346,544,0.65
14346,3573,455,612,446,603,464,621,0.53
14347,3574,332,567,319,552,345,582,0.75
14348,3574,177,523,165,507,190,539,0.71
14349,3574,335,529,325,518,345,541,0.71
14350,3574,372,555,358,543,386,568,0.67
14351,3574,283,538,273,526,293,551,0.53
14352,3575,332,567,319,552,345,582,0.76
14353,3575,120,522,108,507,132,538,0.76
14354,3575,372,555,359,543,386,568,0.70
14355,3575,335,529,325,518,345,541,0.69
14356,3575,102,636,93,629,111,643,0.58
14357,3576,63,527,51,511,75,543,0.78
14358,3576,332,567,318,551,346,583,0.77
14359,3576,335,529,325,517,345,541,0.70
14360,3576,51,664,36,655,67,673,0.54
14361,3577,18,527,7,511,30,543,0.74
14362,3577,52,665,35,655,70,675,0.71
14363,3577,132,540,120,526,145,555,0.63
14364,3578,52,665,35,655,70,675,0.71
14365,3578,115,534,103,520,127,549,0.53
14366,3579,104,525,93,512,116,539,0.57
14367,3580,51,664,36,655,67,673,0.55
14368,3580,100,514,88,500,112,528,0.52
14224,3581,120,495,108,482,132,508,0.52
14225,3582,136,484,126,472,147,496,0.61
14226,3582,10,460,0,444,21,476,0.61
14227,3583,34,467,22,451,46,484,0.73
14228,3584,60,425,49,409,72,441,0.78
14229,3585,81,409,70,393,93,425,0.72
14230,3586,97,394,86,379,109,410,0.72
14231,3587,100,372,89,357,112,387,0.76
14232,3588,82,347,71,333,94,362,0.74
14233,3589,51,349,39,333,63,365,0.75
14234,3590,15,323,3,308,27,339,0.69
14239,3592,40,400,24,385,56,415,0.76
14240,3593,79,425,65,410,94,441,0.72
14241,3594,95,449,81,435,110,464,0.73
14242,3595,100,437,86,422,115,452,0.76
14243,3596,92,402,78,388,107,417,0.77
14244,3597,78,428,62,413,95,443,0.74
14245,3598,72,438,54,425,91,452,0.73
14246,3599,72,460,52,447,92,473,0.68
14247,3600,332,566,319,551,345,582,0.75
14248,3600,76,473,57,461,96,486,0.73
14249,3600,334,528,325,517,344,540,0.72
14250,3600,373,555,359,543,387,568,0.69
14251,3601,89,519,70,506,108,532,0.73
14252,3601,330,565,314,548,346,582,0.73
14253,3601,372,555,358,543,387,568,0.68
14254,3601,335,529,326,518,345,540,0.67
14255,3602,99,567,80,553,119,581,0.77
14256,3602,52,665,35,655,69,676,0.74
14257,3602,335,529,325,518,345,541,0.70
14258,3602,332,574,318,554,347,595,0.69
14259,3602,372,556,358,543,387,569,0.68
14260,3603,332,566,319,551,345,582,0.76
14261,3603,51,665,35,654,68,676,0.73
14262,3603,335,529,325,518,345,541,0.70
14263,3603,372,555,358,543,387,568,0.67
14264,3603,107,613,86,600,128,626,0.61
14265,3603,344,625,327,614,361,637,0.52
14266,3604,113,648,93,633,134,663,0.77
14267,3604,51,666,35,655,68,677,0.73
14268,3605,331,567,317,552,345,582,0.75
14269,3605,52,665,34,654,70,677,0.73
14270,3605,350,698,338,686,363,710,0.70
14271,3605,109,703,92,687,126,719,0.65
14272,3605,456,615,444,602,468,629,0.62
14273,3605,373,556,358,545,388,568,0.61
14274,3606,52,665,35,655,69,676,0.73
14304,3607,332,566,319,552,345,581,0.76
14304,3607,335,530,325,518,346,542,0.72
14304,3607,501,573,493,561,510,585,0.69
14304,3607,372,555,359,543,386,568,0.66
14304,3607,282,455,250,431,314,480,0.57
14305,3608,501,572,492,559,511,585,0.76
14306,3608,332,566,319,552,345,581,0.76
14307,3608,270,495,242,471,299,520,0.69
14308,3608,372,555,358,543,386,568,0.66
14309,3608,335,530,325,519,345,542,0.63
14310,3609,332,566,319,552,345,581,0.77
14311,3609,501,572,492,559,511,585,0.75
14312,3609,203,520,181,494,226,547,0.74
14313,3609,335,529,325,518,346,541,0.70
14314,3609,372,555,359,543,386,568,0.67
14315,3609,407,652,387,643,428,661,0.53
14316,3610,331,566,318,551,345,582,0.77
14317,3610,502,572,492,559,512,585,0.73
14318,3610,52,665,35,654,70,677,0.73
14319,3610,34,547,2,526,66,569,0.69
14320,3610,335,529,325,518,346,541,0.68
14321,3610,372,555,358,543,386,568,0.66
14322,3610,682,677,674,668,690,686,0.56
14323,3610,327,668,307,659,348,677,0.50
14324,3611,331,567,318,552,345,582,0.78
14325,3611,52,665,35,654,70,677,0.73
14326,3611,501,572,492,559,511,585,0.72
14327,3611,372,555,359,543,385,568,0.67
14328,3611,336,529,326,518,346,541,0.59
14329,3612,501,572,492,559,511,585,0.80
14330,3612,331,566,318,551,345,582,0.76
14331,3612,335,529,325,518,345,541,0.68
14332,3612,372,555,358,543,386,568,0.64
14333,3613,331,566,318,551,345,582,0.77
14334,3613,52,665,35,654,70,676,0.74
14335,3613,373,556,359,543,387,569,0.71
14336,3613,335,529,325,518,346,541,0.63
14337,3614,52,665,35,654,69,676,0.73
14320,3615,682,701,675,692,690,710,0.59
14321,3616,682,677,675,668,690,686,0.56
14322,3617,501,572,491,559,512,585,0.75
14323,3617,457,613,446,602,468,625,0.63
14324,3618,501,572,491,559,512,585,0.73
14325,3619,501,572,491,559,512,585,0.78
14326,3619,332,566,319,551,345,582,0.77
14327,3619,373,557,358,543,388,572,0.74
14328,3619,335,529,325,518,346,541,0.66
14329,3620,332,567,319,552,345,582,0.77
14330,3620,502,572,491,559,513,586,0.75
14331,3620,335,529,325,518,346,541,0.65
14332,3620,372,555,358,543,387,568,0.64
14333,3620,456,614,445,602,468,626,0.63
14342,3621,52,664,34,653,70,676,0.73
14343,3622,52,665,34,653,70,677,0.69
14346,3623,62,665,34,653,91,678,0.61
14347,3624,51,665,34,654,68,676,0.73
14348,3625,52,665,34,654,71,676,0.73
14350,3626,52,689,35,678,70,700,0.75
14351,3628,331,566,319,551,344,582,0.77
14352,3628,334,529,324,517,345,541,0.72
14353,3629,331,566,318,552,344,580,0.73
14354,3629,334,529,324,517,345,541,0.72
14502,3632,332,567,319,552,345,582,0.76
14502,3632,52,665,34,654,70,676,0.72
14502,3632,501,572,492,559,511,585,0.70
14502,3632,792,647,780,635,805,660,0.70
14502,3632,335,529,325,518,346,541,0.69
14502,3632,372,555,358,543,386,568,0.66
14503,3633,792,648,780,636,805,660,0.72
14504,3633,839,692,830,682,849,702,0.67
14505,3633,833,661,825,651,842,671,0.50
14506,3634,792,648,780,636,805,660,0.72
14507,3634,582,700,563,688,601,713,0.70
14508,3635,690,695,665,674,716,716,0.71
14509,3635,792,648,780,636,805,660,0.71
14510,3636,793,648,781,637,805,659,0.74
14511,3636,772,691,751,676,793,706,0.67
14512,3636,773,698,751,676,795,720,0.58
14513,3636,834,661,825,651,843,672,0.54
14514,3637,794,648,781,636,808,661,0.63
14515,3637,822,689,798,660,847,718,0.61
14516,3637,682,677,674,668,690,686,0.61
14517,3638,792,650,780,637,805,663,0.72
14518,3638,846,647,819,611,873,683,0.70
14519,3638,840,655,819,625,862,685,0.58
14520,3639,840,556,815,523,866,590,0.74
14521,3639,793,649,780,636,806,662,0.72
14522,3640,792,648,780,636,805,660,0.70
14523,3640,847,458,827,430,868,486,0.61
14524,3641,792,648,780,636,805,660,0.73
14525,3641,856,387,831,359,882,415,0.71
14526,3641,834,663,823,651,845,675,0.61
14527,3642,792,672,780,660,805,684,0.72
14528,3643,792,648,780,636,805,660,0.73
14529,3644,794,649,782,638,806,660,0.69
14517,3645,793,648,780,636,806,660,0.67
14518,3646,793,648,781,637,805,660,0.68
14519,3647,792,648,780,637,805,660,0.68
14526,3648,792,670,780,661,804,680,0.67
14527,3649,792,646,780,637,804,656,0.68
14528,3650,791,646,780,637,803,655,0.66
14529,3650,735,497,710,479,761,516,0.58
14530,3652,411,217,397,202,426,232,0.59
14531,3653,396,183,378,169,415,197,0.58
