original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16644,3531,839,526,817,507,862,545,0.72
16645,3532,841,526,818,507,864,545,0.72
16646,3533,845,527,823,509,868,546,0.72
16648,3534,853,552,829,533,877,571,0.73
16649,3535,856,553,833,534,880,572,0.72
16655,3536,511,710,497,701,525,719,0.53
16658,3537,518,720,503,720,533,720,0.74
16661,3538,885,526,862,509,909,544,0.71
16661,3538,527,702,512,691,543,713,0.67
16667,3539,892,551,869,534,915,568,0.71
16669,3540,896,528,872,511,921,546,0.68
16673,3541,903,553,877,534,930,572,0.71
16674,3542,905,554,879,536,932,572,0.69
16677,3543,913,555,889,539,937,572,0.66
16678,3544,913,555,887,539,940,571,0.66
16689,3545,919,525,899,508,940,543,0.72
16690,3546,922,547,901,528,943,566,0.72
16691,3547,923,546,902,527,944,566,0.74
16694,3548,927,545,907,526,948,564,0.76
16697,3549,933,542,912,522,955,563,0.78
16698,3550,935,541,914,521,956,562,0.76
16699,3551,936,541,916,521,957,562,0.79
16707,3552,950,512,926,492,974,532,0.74
16709,3553,950,533,928,514,973,552,0.74
16711,3554,951,530,929,510,974,551,0.79
16715,3555,952,526,930,504,975,548,0.81
16718,3556,954,520,931,498,977,543,0.79
16723,3557,958,511,936,488,981,535,0.80
16724,3558,961,486,940,463,983,509,0.79
16726,3559,968,508,946,484,990,532,0.79
16727,3560,970,506,948,484,992,529,0.78
16729,3561,974,501,953,477,995,525,0.78
16730,3562,975,499,955,477,996,522,0.76
16731,3563,978,497,958,474,999,521,0.77
16732,3564,981,495,961,472,1002,519,0.78
16733,3565,985,495,964,472,1007,518,0.78
16734,3566,986,494,966,472,1007,517,0.79
16736,3567,992,491,970,469,1014,514,0.79
16737,3568,996,489,974,467,1019,512,0.76
16742,3569,1004,462,983,440,1026,484,0.76
16745,3570,1009,482,990,459,1029,506,0.76
16746,3571,1012,456,992,433,1033,479,0.75
16747,3572,1014,479,993,456,1036,502,0.73
16748,3573,1017,453,995,430,1039,477,0.76
16750,3574,1022,452,1001,429,1043,476,0.77
16752,3575,1026,446,1005,422,1048,471,0.74
16753,3576,1030,469,1009,446,1052,493,0.74
16754,3577,1033,443,1012,420,1055,467,0.75
16756,3578,1037,441,1016,417,1059,466,0.78
16757,3579,1040,441,1019,417,1061,465,0.76
16758,3580,1043,463,1023,441,1064,485,0.77
16760,3581,1048,460,1026,437,1070,484,0.75
16763,3582,1056,437,1034,415,1078,459,0.79
16766,3583,1062,438,1041,416,1083,460,0.77
16768,3584,1065,436,1044,415,1086,458,0.77
16770,3585,1068,438,1048,416,1088,461,0.76
16771,3586,1071,464,1051,442,1091,486,0.77
16772,3587,1071,465,1052,443,1090,487,0.77
16773,3588,1073,442,1053,420,1093,465,0.76
16774,3589,1075,443,1055,420,1095,467,0.74
16775,3590,1076,473,1057,450,1096,496,0.74
16776,3591,1079,450,1058,426,1100,475,0.75
16777,3592,1081,476,1060,452,1103,501,0.75
16778,3593,1083,453,1062,428,1105,478,0.75
16780,3594,1086,455,1066,432,1106,478,0.78
16783,3595,1091,457,1070,436,1112,479,0.75
16784,3596,1092,456,1070,434,1114,478,0.77
16787,3597,1095,479,1074,458,1117,501,0.78
16788,3598,1097,454,1074,433,1121,476,0.77
16790,3599,1095,475,1074,455,1116,496,0.78
16792,3600,1094,446,1074,425,1115,467,0.74
16793,3601,1093,445,1074,422,1112,468,0.74
16794,3602,1093,443,1073,420,1113,467,0.73
16795,3603,1094,440,1074,417,1114,464,0.74
16798,3604,1094,459,1074,434,1115,485,0.73
16800,3605,1095,433,1073,406,1117,460,0.75
16800,3605,609,675,596,661,623,690,0.63
16800,3605,411,211,398,197,424,226,0.60
16800,3605,397,178,377,164,417,193,0.60
16800,3605,717,225,710,217,725,234,0.53
16801,3606,1094,455,1074,429,1114,482,0.75
16802,3607,1093,452,1074,425,1112,480,0.75
16804,3608,1094,445,1075,419,1114,471,0.74
16806,3609,1095,442,1075,415,1115,469,0.72
16809,3610,1093,411,1076,390,1110,433,0.72
16811,3611,1094,429,1079,414,1109,445,0.75
16814,3612,597,686,586,673,609,700,0.70
16814,3612,1099,403,1091,395,1107,411,0.53
16815,3613,579,708,568,697,591,720,0.68
16825,3615,518,691,507,677,529,705,0.74
16826,3616,513,682,499,667,527,697,0.67
16830,3617,515,684,499,671,532,698,0.76
16874,3618,479,669,469,654,489,684,0.53
16875,3619,454,677,444,664,465,691,0.76
16876,3620,438,700,428,685,448,716,0.66
16877,3621,414,710,403,701,425,720,0.66
16878,3622,915,420,897,398,933,443,0.71
16879,3622,387,700,376,685,398,715,0.70
16880,3623,368,691,357,676,379,707,0.69
16881,3623,819,614,795,584,844,644,0.64
16882,3625,369,717,356,714,383,720,0.73
16973,3629,34,632,5,602,64,663,0.77
16974,3630,130,481,101,453,160,509,0.68
16975,3631,190,394,161,363,220,425,0.78
16976,3632,215,431,192,396,238,466,0.74
16977,3633,219,453,200,421,238,486,0.73
16978,3634,197,440,172,409,222,472,0.83
16979,3635,225,425,201,404,250,447,0.78
16980,3636,277,454,254,434,301,475,0.72
16981,3637,338,462,317,442,360,483,0.72
16982,3638,415,536,389,516,442,556,0.68
16983,3639,490,589,474,572,507,606,0.75
16984,3639,579,477,564,466,594,488,0.61
16985,3639,607,504,594,489,620,519,0.58
16986,3640,501,679,477,660,525,698,0.76
16987,3640,614,672,606,662,623,682,0.52
16988,3641,615,696,607,687,623,706,0.51
17037,3642,1272,213,1264,195,1280,231,0.69
17042,3643,1267,218,1255,199,1279,237,0.71
17043,3644,1265,220,1252,200,1279,240,0.70
17044,3645,1265,219,1251,199,1279,240,0.70
17046,3646,1262,222,1246,201,1279,244,0.72
17049,3647,1257,228,1235,205,1280,252,0.75
17050,3648,1257,229,1234,205,1280,254,0.75
17052,3649,1254,237,1228,216,1280,259,0.73
17053,3650,1251,241,1225,219,1278,264,0.76
17055,3651,1246,248,1223,222,1269,274,0.77
17058,3652,1241,263,1218,240,1264,287,0.75
17059,3653,1239,266,1215,243,1263,289,0.74
17060,3654,1237,268,1214,244,1261,293,0.76
17061,3655,1232,273,1210,248,1255,299,0.78
17062,3656,1231,278,1209,254,1253,303,0.80
17064,3657,1226,282,1204,259,1249,306,0.74
17065,3658,1225,310,1202,287,1248,334,0.71
17066,3659,1223,311,1200,289,1247,334,0.75
17067,3660,1218,315,1195,292,1242,338,0.78
17069,3661,1215,320,1193,298,1238,343,0.79
17071,3662,1210,305,1188,283,1233,327,0.75
17073,3663,1209,333,1187,308,1232,358,0.76
17074,3664,1207,317,1186,291,1229,343,0.76
17075,3665,1207,345,1185,319,1230,371,0.79
17076,3666,1207,325,1185,299,1229,351,0.77
17077,3666,596,422,566,405,626,439,0.59
17078,3666,488,328,475,315,502,342,0.51
17079,3667,1206,353,1185,328,1228,379,0.75
17080,3668,1205,358,1184,334,1227,383,0.75
17081,3669,1204,362,1184,335,1225,390,0.76
17082,3670,1201,369,1181,343,1222,396,0.78
17083,3671,1202,374,1183,349,1222,400,0.75
17084,3672,492,347,474,324,511,370,0.66
17085,3672,596,423,566,405,626,442,0.58
17086,3673,1203,382,1182,355,1224,410,0.76
17087,3674,1201,389,1180,362,1222,416,0.74
17088,3675,1201,369,1181,340,1222,398,0.77
17089,3675,489,362,472,340,507,384,0.69
17090,3675,596,423,566,405,626,442,0.58
17091,3676,1198,402,1178,374,1219,430,0.76
17092,3677,1198,383,1179,357,1218,409,0.77
17093,3677,491,369,472,347,511,392,0.69
17094,3677,595,424,566,405,625,443,0.60
17095,3678,491,374,472,350,511,398,0.73
17096,3678,1199,387,1178,359,1221,415,0.73
17097,3678,596,423,566,405,626,442,0.57
17098,3679,1198,416,1177,388,1220,445,0.76
17099,3680,1197,421,1177,394,1218,449,0.76
17100,3681,1198,404,1178,377,1218,432,0.73
17101,3681,490,384,472,359,509,410,0.71
17102,3681,596,423,566,405,626,442,0.54
17103,3682,1197,413,1177,387,1218,440,0.77
17104,3682,490,394,472,371,509,417,0.68
17105,3682,596,423,566,405,627,442,0.58
17106,3683,491,400,472,375,511,425,0.76
17107,3683,596,423,566,406,626,441,0.55
17108,3683,606,502,594,487,619,517,0.52
17109,3684,1200,447,1179,420,1221,475,0.76
17110,3685,1198,430,1179,401,1218,459,0.78
17111,3685,489,407,469,383,509,431,0.75
17112,3685,596,423,566,405,627,442,0.54
17113,3686,1198,434,1179,406,1218,463,0.75
17114,3686,487,410,467,388,507,433,0.74
17115,3686,596,423,566,405,627,442,0.57
17116,3687,1198,465,1179,438,1218,493,0.78
17117,3688,1200,448,1180,421,1220,476,0.75
17118,3688,485,422,466,398,505,446,0.75
17119,3688,607,503,593,488,622,518,0.62
17120,3688,596,423,566,405,626,441,0.59
17121,3689,1201,476,1181,447,1221,505,0.73
17122,3690,26,557,0,532,52,582,0.75
17123,3690,1202,455,1182,425,1223,486,0.75
17124,3690,485,429,465,404,505,455,0.74
17125,3690,596,423,566,405,626,441,0.60
17126,3691,483,433,463,409,504,458,0.76
17127,3691,1202,463,1182,434,1223,492,0.76
17128,3691,86,512,56,489,117,535,0.71
17129,3691,588,422,566,406,611,438,0.63
17130,3692,483,438,463,415,503,462,0.77
17131,3692,163,483,135,463,191,504,0.73
17132,3692,1201,467,1181,439,1221,496,0.73
17133,3692,384,556,372,548,396,565,0.63
17134,3692,588,422,566,406,611,438,0.62
17135,3693,1201,475,1182,447,1221,504,0.78
17136,3693,206,501,187,478,226,525,0.75
17137,3693,481,444,463,421,500,468,0.74
17138,3693,588,422,567,407,609,438,0.53
17139,3693,407,587,387,578,428,596,0.53
17140,3694,1203,481,1184,453,1223,509,0.76
17141,3694,213,498,191,474,236,523,0.73
17142,3695,1205,485,1184,455,1227,515,0.75
17143,3695,190,489,174,469,207,509,0.73
17144,3696,1207,491,1186,461,1229,522,0.75
17145,3696,193,481,174,465,213,497,0.73
17146,3697,200,485,181,468,219,503,0.79
17147,3697,480,457,462,434,498,480,0.77
17148,3697,1206,497,1187,470,1226,525,0.73
17149,3697,602,561,595,549,610,574,0.53
17150,3697,578,477,564,466,593,488,0.52
17151,3698,201,485,184,468,218,502,0.79
17152,3698,479,465,460,440,499,490,0.79
17153,3698,1208,504,1187,475,1229,533,0.74
17154,3698,588,422,566,407,610,438,0.65
17155,3698,602,561,595,549,610,574,0.53
17156,3698,578,477,564,466,593,488,0.51
17157,3699,1207,508,1186,479,1228,538,0.78
17158,3699,205,486,183,469,227,503,0.77
17159,3700,1206,539,1187,512,1226,566,0.74
17113,3701,481,483,462,459,501,508,0.79
17113,3701,1207,534,1186,505,1229,563,0.76
17113,3701,208,483,185,466,231,501,0.75
17113,3701,411,213,399,198,424,228,0.66
17113,3701,396,179,377,165,416,193,0.53
17114,3702,481,489,462,465,500,513,0.77
17115,3702,1206,539,1186,510,1227,569,0.76
17116,3702,607,504,594,488,621,520,0.71
17117,3703,481,492,461,468,501,517,0.76
17118,3703,1207,545,1186,517,1229,574,0.75
17119,3703,578,477,564,466,593,488,0.52
17120,3704,1207,553,1188,524,1227,582,0.74
17121,3705,1210,581,1189,552,1231,611,0.72
17122,3706,1210,563,1190,535,1231,592,0.72
17123,3706,214,480,188,461,241,499,0.71
17124,3707,1212,595,1193,567,1232,624,0.77
17125,3708,479,505,459,481,500,530,0.78
17126,3708,1213,576,1193,547,1234,605,0.76
17127,3708,578,477,564,466,593,488,0.51
17128,3709,479,510,459,485,499,535,0.76
17129,3709,1215,580,1195,552,1235,608,0.74
17130,3709,220,478,194,458,247,498,0.71
17131,3709,578,477,564,466,593,488,0.51
17132,3710,1215,584,1197,556,1234,613,0.75
17133,3710,225,476,199,455,252,498,0.72
17134,3711,1217,615,1199,588,1236,642,0.74
17135,3712,1219,618,1199,589,1240,648,0.74
17136,3713,1220,626,1200,598,1241,655,0.78
17137,3714,1222,608,1200,580,1244,636,0.79
17138,3714,476,515,457,491,495,540,0.77
17139,3714,231,476,207,451,255,501,0.74
17140,3715,233,472,211,447,255,497,0.79
17141,3715,476,516,458,491,495,542,0.79
17142,3715,1222,612,1201,584,1243,641,0.75
17143,3716,234,469,214,444,255,494,0.79
17144,3716,1224,620,1204,592,1244,648,0.73
17145,3716,478,550,460,527,497,573,0.72
17146,3716,608,504,594,488,622,520,0.69
17147,3716,578,477,564,467,593,488,0.54
17148,3717,236,466,217,442,256,490,0.77
17149,3717,1224,624,1204,596,1245,652,0.73
17150,3717,459,686,442,664,477,708,0.60
17151,3717,607,504,594,489,620,520,0.59
17152,3717,578,477,563,467,593,488,0.55
17153,3718,1226,654,1206,625,1247,684,0.74
17154,3719,1227,663,1206,635,1249,692,0.76
17155,3720,1229,667,1207,639,1252,696,0.73
17156,3721,1230,674,1208,645,1252,703,0.78
17157,3722,1230,680,1209,650,1251,711,0.75
17158,3723,1232,684,1212,652,1253,716,0.74
17159,3724,250,446,232,422,269,470,0.75
17160,3724,1232,669,1213,640,1252,699,0.73
17161,3725,1233,695,1213,671,1254,720,0.73
17162,3726,254,439,235,415,273,463,0.78
17163,3726,1234,681,1214,652,1255,710,0.75
17164,3727,1234,701,1214,682,1254,720,0.73
17165,3728,1234,704,1213,688,1256,720,0.74
17166,3729,1237,708,1216,696,1258,720,0.68
17167,3730,1237,710,1217,701,1257,720,0.68
17168,3731,266,419,247,397,286,441,0.77
17169,3731,1237,703,1219,686,1256,720,0.67
17145,3732,1240,720,1221,720,1260,720,0.56
17147,3733,278,430,258,407,298,454,0.77
17148,3734,279,401,260,379,299,424,0.78
17150,3735,284,397,263,374,305,420,0.75
17156,3736,300,400,281,378,319,422,0.76
17160,3737,308,383,289,360,328,406,0.75
17161,3738,309,379,290,359,328,400,0.71
17277,3740,239,631,222,604,256,658,0.73
17278,3741,243,543,225,518,262,569,0.71
17279,3742,249,488,223,460,276,516,0.76
17280,3743,247,465,224,439,271,492,0.77
17282,3744,244,463,223,436,265,491,0.77
17284,3745,243,457,223,429,263,486,0.79
17289,3746,238,442,218,415,259,470,0.80
17289,3746,442,646,422,621,463,671,0.76
17290,3747,390,520,371,497,410,543,0.72
17291,3748,240,434,222,408,259,460,0.70
17292,3749,238,433,220,407,256,459,0.72
17293,3749,352,358,336,334,369,382,0.68
17294,3750,359,391,338,374,380,409,0.64
17295,3750,366,391,353,375,380,408,0.57
17296,3751,423,442,408,423,438,461,0.57
17297,3752,487,480,463,460,512,500,0.73
17298,3752,608,504,593,488,623,520,0.70
17299,3752,594,423,566,406,623,440,0.62
17300,3753,511,489,490,471,533,507,0.77
17301,3753,609,503,593,487,625,520,0.68
17302,3753,595,423,566,406,625,441,0.61
17303,3754,491,493,466,476,517,510,0.71
17304,3754,609,503,593,487,625,520,0.69
17305,3754,595,423,566,406,624,441,0.60
17306,3755,470,503,445,482,496,525,0.74
17307,3755,608,503,593,487,624,520,0.70
17308,3755,595,423,566,407,624,439,0.55
17309,3756,469,508,443,487,496,530,0.75
17310,3756,608,504,594,489,622,520,0.71
17311,3756,578,477,564,466,592,488,0.54
17312,3757,607,504,593,488,622,520,0.73
17313,3757,467,515,441,492,493,538,0.73
17314,3758,459,530,435,506,484,555,0.71
17315,3759,439,563,424,547,454,579,0.78
17316,3760,425,628,404,608,447,649,0.74
17317,3761,393,668,373,655,413,682,0.70
17488,3763,412,212,399,198,425,227,0.60
17488,3763,397,179,378,164,417,194,0.57
17489,3765,737,341,719,323,755,360,0.68
17490,3766,740,366,717,346,763,386,0.54
17491,3767,738,367,716,346,760,389,0.67
17492,3768,735,371,715,350,755,393,0.69
17495,3769,734,376,713,353,755,400,0.76
17506,3770,739,405,714,381,764,430,0.76
17507,3771,739,407,716,381,762,434,0.74
17508,3772,740,412,714,384,766,441,0.75
17511,3773,733,424,711,398,755,451,0.73
17513,3774,730,436,708,411,753,461,0.75
17517,3775,726,443,701,420,751,467,0.76
17518,3776,725,442,699,420,751,465,0.77
17520,3777,720,448,695,427,746,469,0.79
17527,3778,705,449,677,431,734,467,0.71
17530,3779,696,450,668,432,724,468,0.69
17533,3780,689,427,660,409,718,445,0.71
17533,3780,609,503,593,487,625,519,0.67
17537,3781,680,427,655,410,706,444,0.66
17537,3781,608,503,591,487,625,519,0.57
17543,3782,609,504,594,488,624,520,0.69
17543,3782,663,429,634,406,693,452,0.60
17543,3782,624,353,601,340,648,367,0.59
17543,3782,579,477,564,466,594,488,0.58
17543,3782,595,423,566,406,625,440,0.56
17545,3783,608,503,593,487,623,519,0.69
17545,3783,579,477,565,466,594,488,0.62
17545,3783,595,423,566,405,625,441,0.61
17545,3783,661,435,631,413,691,457,0.56
17548,3784,608,503,593,488,624,519,0.68
17548,3784,659,441,630,415,689,468,0.66
17548,3784,595,424,566,406,625,442,0.58
17548,3784,579,477,564,466,594,488,0.50
17553,3785,661,444,638,422,685,467,0.68
17553,3785,607,503,593,488,622,519,0.66
17553,3785,595,423,566,405,625,441,0.62
17553,3785,579,477,564,466,594,488,0.52
17554,3786,661,447,637,421,686,474,0.74
17555,3786,608,503,593,488,623,519,0.65
17556,3786,595,424,566,405,625,443,0.59
17557,3786,579,477,564,466,594,488,0.53
17558,3787,669,448,650,421,688,475,0.76
17558,3787,608,503,593,488,624,519,0.69
17558,3787,579,477,565,466,594,488,0.63
17560,3788,672,448,654,422,690,475,0.74
17560,3788,608,503,593,487,624,519,0.70
17560,3788,579,477,565,466,594,488,0.63
17562,3789,673,450,656,424,691,476,0.75
17562,3789,608,503,593,487,623,519,0.69
17562,3789,579,477,565,466,594,488,0.62
17562,3789,596,424,567,406,626,442,0.56
17564,3790,675,457,658,430,693,484,0.76
17564,3790,608,503,593,487,624,519,0.71
17564,3790,579,477,565,466,594,488,0.65
17564,3790,595,423,566,405,625,441,0.61
17567,3791,676,465,658,438,694,493,0.74
17567,3791,609,503,593,487,625,519,0.70
17571,3792,677,475,659,451,695,499,0.76
17571,3792,609,503,594,488,624,519,0.70
17571,3792,579,477,565,466,594,488,0.64
17572,3793,675,481,656,454,694,508,0.76
17573,3793,608,503,594,488,623,519,0.70
17574,3793,579,477,565,466,594,488,0.64
17575,3794,677,490,659,464,696,516,0.76
17575,3794,608,503,592,487,625,519,0.71
17577,3795,677,493,658,469,696,517,0.75
17577,3795,608,503,593,488,624,519,0.69
17577,3795,580,477,566,466,595,488,0.67
17578,3796,677,495,656,468,698,522,0.75
17579,3796,608,503,593,488,624,519,0.71
17580,3796,579,477,565,466,594,488,0.62
17580,3797,677,501,656,474,699,528,0.73
17580,3797,608,503,592,487,625,519,0.73
17581,3798,678,503,657,476,699,531,0.74
17582,3798,609,503,593,487,625,519,0.70
17583,3798,580,477,566,466,595,488,0.68
17583,3799,677,509,656,483,699,536,0.76
17583,3799,608,503,593,487,624,519,0.70
17583,3799,580,477,566,466,595,488,0.67
17584,3800,677,512,656,485,699,540,0.78
17585,3800,608,504,593,488,623,520,0.69
17586,3801,674,519,652,492,697,546,0.75
17586,3801,608,504,594,488,623,520,0.69
17586,3801,564,604,553,595,575,613,0.55
17587,3802,671,522,652,496,691,549,0.74
17588,3802,608,504,593,488,623,520,0.69
17589,3803,672,525,654,499,691,551,0.76
17590,3803,607,504,593,488,622,520,0.70
17591,3804,674,532,653,508,695,557,0.74
17592,3804,608,504,594,488,623,520,0.67
17593,3804,580,477,566,466,595,488,0.66
17592,3805,670,535,648,512,693,559,0.74
17592,3805,607,503,593,487,622,519,0.68
17593,3806,668,537,645,515,691,559,0.72
17594,3806,607,503,593,487,622,519,0.70
17595,3807,665,538,642,518,689,559,0.73
17596,3807,607,503,593,487,622,519,0.69
17597,3808,663,540,639,521,688,559,0.70
17598,3808,608,503,593,487,623,519,0.68
17599,3808,580,477,566,467,595,488,0.61
17600,3809,608,503,594,488,622,519,0.71
17601,3809,662,540,637,522,687,558,0.70
17602,3810,661,539,636,521,687,558,0.72
17603,3810,608,503,594,487,623,519,0.69
17604,3810,580,477,566,467,595,488,0.62
17599,3811,608,503,593,488,623,519,0.74
17599,3811,659,540,631,522,687,558,0.69
17599,3811,579,476,564,466,594,487,0.61
17600,3812,608,503,593,488,623,519,0.73
17601,3812,658,540,631,522,686,558,0.69
17602,3813,608,503,594,488,623,519,0.74
17603,3813,656,538,629,519,684,558,0.72
17604,3813,564,604,553,595,576,613,0.58
17606,3814,653,538,629,519,677,558,0.75
17606,3814,608,503,594,488,623,519,0.72
17606,3814,580,477,566,467,595,488,0.61
17620,3815,654,538,632,518,677,558,0.75
17620,3815,595,505,582,488,608,522,0.61
17620,3815,596,423,566,406,626,440,0.52
17621,3816,655,539,633,519,677,559,0.76
17622,3816,596,423,566,406,626,440,0.53
17623,3817,652,539,628,517,677,561,0.75
17624,3817,583,518,571,501,596,535,0.75
17625,3817,596,423,566,406,626,441,0.53
17626,3818,655,538,634,518,677,559,0.78
17627,3818,568,538,552,525,584,552,0.73
17628,3819,655,538,633,518,678,559,0.78
17629,3819,529,602,516,587,542,617,0.73
17630,3820,491,662,479,647,504,677,0.70
17631,3820,653,541,635,524,671,559,0.67
17632,3820,658,539,635,519,681,559,0.51
17630,3823,569,720,561,720,578,720,0.58
17731,3825,646,539,621,522,671,556,0.72
17731,3825,411,211,398,196,424,227,0.62
17731,3825,396,179,377,165,416,193,0.56
17734,3826,643,540,618,524,669,556,0.70
17735,3827,642,539,617,523,668,556,0.70
17736,3828,641,564,618,548,664,580,0.73
17742,3829,632,541,610,527,655,555,0.64
17748,3830,630,541,607,527,653,555,0.68
17753,3831,627,541,601,527,653,556,0.66
17754,3832,627,541,601,526,654,556,0.65
17764,3833,624,566,601,551,647,581,0.70
17768,3834,623,542,600,527,646,557,0.69
17769,3835,624,541,602,527,646,556,0.70
17780,3836,627,542,611,528,644,557,0.74
17781,3837,627,542,611,528,644,557,0.75
17782,3838,627,566,611,551,644,581,0.73
17787,3839,627,566,606,550,649,583,0.72
17790,3840,632,543,609,527,655,559,0.66
17791,3841,634,542,610,526,658,559,0.66
17792,3842,637,567,614,551,660,583,0.69
17793,3843,642,542,617,526,668,559,0.67
17794,3844,644,542,619,526,669,559,0.67
17797,3845,647,542,622,527,673,558,0.65
17798,3846,651,542,628,527,674,558,0.67
17799,3847,652,541,629,525,676,557,0.68
17800,3848,655,541,631,525,680,557,0.70
17801,3849,659,540,634,525,684,556,0.69
17802,3850,660,564,635,548,685,580,0.68
17803,3851,660,540,636,525,685,556,0.69
17806,3852,667,541,642,527,692,556,0.64
17807,3853,673,540,647,525,699,555,0.68
17808,3854,678,538,655,523,701,554,0.72
17809,3855,678,537,654,522,703,553,0.71
17811,3856,682,537,657,521,708,554,0.70
17812,3857,684,538,658,523,710,554,0.68
17813,3858,687,540,661,525,713,556,0.64
17816,3859,690,537,666,520,714,554,0.76
