original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15423,4738,412,637,392,611,432,664,0.76
15424,4738,410,644,392,625,429,663,0.73
15425,4738,503,576,495,567,511,586,0.61
15426,4738,459,612,451,602,467,622,0.51
15427,4739,455,612,444,601,467,623,0.50
15428,4740,456,612,446,601,467,623,0.71
15429,4744,657,658,635,629,679,687,0.77
15430,4745,660,515,640,487,680,543,0.78
15431,4745,719,487,705,466,734,508,0.74
15432,4745,835,571,825,561,845,581,0.60
15433,4746,650,367,629,342,671,392,0.74
15434,4746,596,425,566,407,627,444,0.61
15435,4746,835,571,825,561,845,581,0.61
15436,4747,597,425,566,407,628,444,0.62
15437,4750,683,677,675,668,691,686,0.72
15438,4751,683,676,675,667,692,686,0.58
15439,4752,683,701,675,692,691,710,0.54
15440,4754,639,628,626,614,652,642,0.52
15441,4756,678,692,663,675,693,710,0.65
15608,4757,306,464,297,451,316,477,0.63
15608,4757,596,425,567,407,625,443,0.59
15608,4757,397,182,377,168,417,196,0.59
15608,4757,666,673,649,660,684,687,0.59
15608,4757,455,612,444,601,467,623,0.58
15608,4757,412,217,399,205,426,230,0.55
15608,4757,503,576,495,567,512,586,0.53
15609,4761,503,576,495,567,511,585,0.59
15610,4761,455,611,444,601,466,622,0.58
15611,4762,455,612,445,601,466,623,0.55
15612,4763,194,693,170,669,219,718,0.71
15613,4763,401,685,388,676,414,694,0.66
15614,4763,455,612,445,602,466,622,0.59
15615,4763,503,576,495,567,511,586,0.55
15616,4764,359,598,335,570,383,626,0.80
15617,4764,456,611,445,601,467,622,0.74
15618,4764,504,576,496,567,512,586,0.62
15619,4765,528,499,504,472,553,527,0.77
15620,4765,456,612,445,601,467,623,0.65
15621,4765,597,425,567,408,627,443,0.62
15622,4765,503,576,495,567,511,586,0.62
15623,4765,621,471,604,450,638,493,0.60
15624,4766,690,391,668,365,712,417,0.77
15625,4766,457,612,447,602,467,622,0.76
15626,4766,503,576,495,567,512,586,0.62
15627,4766,597,425,566,408,628,443,0.57
15628,4767,597,425,567,407,628,443,0.65
15629,4772,836,592,825,578,847,607,0.66
15637,4773,334,707,311,694,358,720,0.71
15638,4774,318,664,284,625,352,704,0.86
15639,4774,455,612,444,602,467,623,0.59
15640,4774,503,576,495,567,511,586,0.54
15641,4775,369,612,339,575,400,650,0.85
15642,4775,455,612,444,601,467,623,0.65
15643,4775,625,504,611,486,640,523,0.57
15644,4775,503,576,495,567,511,586,0.56
15645,4775,597,425,567,407,627,443,0.53
15646,4776,410,537,382,500,439,575,0.79
15647,4776,456,612,445,601,467,623,0.59
15648,4776,597,425,567,408,627,443,0.59
15649,4776,503,576,495,567,511,586,0.57
15650,4776,659,461,643,441,675,481,0.53
15651,4777,381,448,355,410,408,486,0.73
15652,4777,306,463,297,450,316,477,0.67
15653,4777,597,425,567,407,627,443,0.57
15654,4777,455,612,444,601,467,623,0.57
15655,4777,503,576,495,567,511,586,0.55
15656,4778,306,463,297,450,316,477,0.70
15657,4778,283,347,259,316,308,379,0.66
15658,4778,503,575,495,567,511,584,0.65
15659,4778,596,425,567,408,626,443,0.55
15660,4779,166,237,138,199,195,276,0.76
15661,4779,397,182,378,167,417,197,0.63
15662,4779,597,425,567,408,627,443,0.57
15663,4779,163,249,139,221,188,277,0.54
15664,4779,412,218,399,207,426,230,0.52
15665,4779,306,462,298,450,315,474,0.50
15666,4780,48,122,18,83,78,162,0.78
15667,4780,274,183,252,151,297,215,0.71
15668,4780,397,182,377,167,418,197,0.62
15669,4780,45,135,18,106,72,165,0.55
15670,4780,412,218,399,206,426,230,0.53
15671,4784,398,182,377,167,419,197,0.63
15672,4785,397,182,377,167,418,197,0.63
15673,4785,412,216,397,202,427,230,0.57
15674,4786,397,182,377,167,418,197,0.64
15675,4786,412,217,398,206,426,229,0.51
15676,4786,357,98,327,71,388,125,0.51
15677,4787,397,182,377,167,418,197,0.61
15678,4787,412,217,399,204,426,230,0.57
15679,4788,397,181,377,167,418,196,0.61
15680,4788,412,217,399,205,426,230,0.54
15681,4788,594,425,566,408,622,443,0.54
15682,4789,594,425,567,408,621,443,0.50
15683,4790,503,576,495,567,512,586,0.66
15684,4790,525,475,502,457,548,493,0.60
15685,4790,597,425,566,407,628,444,0.60
15686,4791,503,576,495,567,512,586,0.66
15687,4791,598,425,567,407,629,443,0.56
15659,4792,455,611,443,601,467,622,0.69
15659,4792,503,576,495,567,512,586,0.61
15660,4793,455,611,443,601,467,622,0.68
15661,4793,597,425,567,407,628,443,0.62
15662,4793,503,576,495,567,512,586,0.59
15663,4793,481,657,466,639,497,676,0.53
15664,4794,454,612,443,602,466,623,0.68
15665,4794,597,425,567,407,628,443,0.61
15666,4794,502,577,494,567,511,587,0.61
15667,4795,455,612,443,601,467,623,0.74
15668,4795,504,576,494,566,515,586,0.68
15669,4795,163,711,150,703,176,720,0.55
15670,4796,204,662,183,637,226,687,0.75
15671,4796,455,612,444,602,467,622,0.64
15672,4796,503,576,495,567,511,586,0.63
15673,4797,253,618,233,596,273,641,0.79
15674,4797,503,576,495,567,511,586,0.58
15675,4797,455,612,444,602,466,623,0.57
15676,4798,340,637,321,615,359,659,0.72
15677,4798,455,612,443,602,467,623,0.62
15678,4798,839,573,825,558,853,589,0.57
15679,4798,503,576,495,567,511,586,0.55
15680,4799,625,570,611,557,639,583,0.68
15681,4799,436,702,414,684,459,720,0.67
15682,4799,683,676,675,668,692,685,0.58
15683,4799,455,612,444,602,467,623,0.55
15684,4799,835,572,825,558,846,586,0.55
15685,4799,503,576,495,567,511,586,0.54
15686,4800,454,612,442,601,466,623,0.70
15687,4802,683,676,675,667,692,686,0.56
15679,4803,682,677,675,668,690,687,0.56
15680,4804,682,679,671,666,693,692,0.77
15681,4807,544,675,523,649,566,701,0.79
15682,4807,457,613,447,603,467,623,0.64
15683,4808,606,599,586,575,627,624,0.78
15684,4808,457,612,447,602,467,623,0.74
15685,4808,503,576,495,567,511,586,0.64
15686,4808,704,622,693,608,716,637,0.64
15687,4809,688,542,665,513,711,571,0.78
15688,4809,717,521,704,504,730,538,0.65
15689,4809,502,576,493,567,511,585,0.63
15690,4809,835,571,826,561,845,581,0.57
15691,4809,704,528,678,505,731,552,0.56
15692,4810,766,499,745,472,787,526,0.75
15693,4810,683,677,675,668,691,686,0.55
15694,4810,614,436,602,425,626,447,0.52
15695,4811,818,448,800,422,836,474,0.76
15696,4811,521,677,499,648,544,706,0.75
15697,4811,455,613,444,603,466,623,0.67
15698,4811,503,577,494,568,512,586,0.65
15699,4811,683,677,676,668,691,686,0.57
15700,4812,552,571,532,543,572,600,0.74
15701,4812,454,612,443,602,466,622,0.73
15702,4812,684,677,676,668,692,686,0.60
15703,4812,503,576,495,567,511,585,0.57
15704,4813,542,465,522,438,562,492,0.80
15705,4813,591,425,567,408,615,442,0.63
15706,4813,503,576,495,567,511,586,0.63
15707,4813,458,612,449,603,467,622,0.63
15708,4813,617,449,602,426,632,473,0.60
15709,4813,683,677,675,668,692,686,0.57
15710,4814,503,577,495,567,512,587,0.63
15711,4814,596,425,566,407,627,443,0.54
15712,4815,596,425,566,407,627,443,0.58
15707,4816,308,464,298,450,318,478,0.71
15708,4817,336,419,310,395,363,444,0.66
15709,4817,254,426,238,400,271,453,0.60
15710,4817,307,464,298,451,317,478,0.54
15711,4817,251,441,240,429,262,453,0.50
15712,4818,263,423,243,396,283,451,0.68
15713,4819,329,412,312,389,346,435,0.71
15714,4819,307,464,297,451,317,477,0.61
15715,4820,354,382,335,357,374,408,0.75
15716,4820,307,464,298,451,317,477,0.67
15717,4821,307,463,298,450,317,477,0.70
15718,4821,362,369,337,342,387,396,0.57
15723,4822,306,464,297,451,316,477,0.63
15724,4823,315,384,295,361,335,408,0.64
15725,4823,307,464,297,451,317,477,0.62
15726,4824,312,390,290,367,334,414,0.72
15727,4824,306,464,297,451,316,477,0.57
15728,4825,312,395,291,370,334,420,0.75
15729,4825,306,464,297,451,316,477,0.61
15730,4826,313,408,290,383,337,433,0.74
15731,4827,310,409,287,386,333,433,0.75
15734,4828,297,412,274,391,320,433,0.72
15736,4829,291,418,267,398,315,439,0.71
15737,4830,288,422,262,404,315,440,0.73
15738,4831,285,424,260,406,311,443,0.71
15739,4831,307,464,298,451,317,477,0.56
15740,4832,282,427,259,409,305,446,0.73
15741,4833,283,459,261,439,305,480,0.73
15742,4834,288,458,261,437,316,480,0.69
15743,4836,273,512,246,494,301,531,0.69
15744,4837,255,509,228,489,282,530,0.67
15745,4837,307,464,297,451,317,477,0.57
15746,4838,257,528,236,506,279,550,0.77
15747,4838,306,464,297,451,316,477,0.60
15748,4839,291,564,266,539,317,590,0.77
15749,4839,307,464,297,451,317,477,0.61
15750,4840,292,621,267,595,317,648,0.80
15751,4841,258,682,234,656,283,709,0.80
15752,4841,455,612,444,602,467,623,0.53
15753,4841,503,576,495,567,512,586,0.51
15754,4842,455,612,444,602,467,623,0.59
15755,4842,503,576,495,567,511,585,0.51
15756,4842,488,702,467,690,509,714,0.51
15757,4843,456,612,445,601,467,623,0.77
15758,4843,503,576,495,567,511,586,0.62
15759,4844,456,612,445,601,467,623,0.73
15760,4845,456,612,446,601,467,623,0.76
15761,4845,503,576,494,567,512,586,0.67
15762,4845,683,676,674,667,692,686,0.52
15763,4846,499,610,479,582,520,638,0.78
15764,4847,528,467,510,440,547,494,0.73
15765,4847,455,612,443,601,467,623,0.68
15766,4847,599,440,570,408,628,472,0.63
15767,4847,503,576,495,567,511,586,0.53
15768,4847,597,428,567,409,628,447,0.52
15769,4848,503,576,495,567,511,586,0.61
15770,4848,598,425,567,408,629,443,0.51
15769,4849,684,700,677,691,692,710,0.60
15770,4850,684,701,677,691,692,711,0.62
15771,4851,683,676,675,667,692,686,0.77
15772,4851,766,615,754,601,778,630,0.58
15773,4851,837,573,825,560,849,586,0.51
15774,4852,683,677,675,667,692,687,0.77
15775,4853,453,690,428,661,479,719,0.68
15776,4853,455,612,444,602,466,623,0.55
15777,4854,447,583,423,550,471,616,0.74
15778,4854,502,577,494,567,511,587,0.59
15779,4854,597,428,566,413,629,443,0.53
15780,4855,452,470,428,440,476,501,0.77
15781,4855,455,612,443,601,467,623,0.66
15782,4855,503,576,495,567,511,586,0.55
15783,4856,503,576,495,567,511,586,0.61
15784,4856,571,368,553,351,589,386,0.59
15785,4856,596,425,567,408,626,443,0.53
15786,4857,596,426,567,408,626,444,0.60
15787,4859,306,488,296,475,316,501,0.72
15788,4860,306,487,297,474,316,501,0.71
15789,4861,306,487,297,474,316,501,0.71
15790,4866,594,690,580,676,608,704,0.65
15791,4866,683,676,675,667,692,686,0.57
15792,4867,683,700,675,691,692,710,0.54
15793,4869,278,712,264,704,293,720,0.59
15794,4870,297,642,275,613,320,672,0.78
15795,4871,326,554,304,524,348,585,0.79
15796,4871,464,507,446,488,482,527,0.72
15797,4871,455,612,444,602,467,623,0.67
15798,4871,503,576,495,567,512,586,0.64
15799,4871,307,464,298,451,317,478,0.62
15800,4872,341,474,321,445,362,504,0.78
15801,4872,473,452,453,429,493,475,0.72
15802,4872,589,425,566,408,612,443,0.69
15803,4872,455,612,443,602,467,623,0.64
15804,4872,503,576,495,567,512,586,0.62
15805,4873,341,391,322,368,361,415,0.72
15806,4873,307,464,298,451,316,478,0.70
15807,4873,503,576,495,567,511,585,0.69
15808,4873,595,426,566,409,624,443,0.63
15809,4873,412,217,398,204,427,231,0.59
15810,4873,397,182,377,168,418,197,0.59
15811,4873,615,434,604,422,626,446,0.51
15812,4874,307,463,298,450,316,477,0.72
15813,4874,397,182,377,168,417,196,0.64
15814,4874,298,258,280,245,316,272,0.64
15815,4874,595,426,567,409,624,443,0.63
15816,4874,413,217,399,205,427,230,0.60
15817,4874,615,433,604,421,626,446,0.51
15818,4875,411,216,397,201,425,231,0.51
15819,4876,397,182,377,167,418,197,0.59
15820,4876,412,217,398,204,427,231,0.55
15821,4877,413,220,398,209,428,231,0.56
15822,4878,597,449,566,430,628,469,0.62
15823,4879,596,425,567,408,625,442,0.52
15824,4880,596,425,566,408,627,443,0.57
15825,4881,596,425,566,408,627,443,0.54
15885,4882,683,701,674,692,692,710,0.60
15886,4888,306,463,296,450,317,477,0.64
15887,4890,306,464,297,450,316,478,0.63
15905,4891,307,464,297,451,317,477,0.66
15905,4891,455,612,444,602,467,623,0.62
15905,4891,503,576,495,567,512,586,0.61
15905,4891,397,182,377,168,417,197,0.59
15905,4891,412,218,399,206,425,230,0.55
15905,4891,596,426,567,409,625,443,0.55
15906,4892,307,464,297,451,317,477,0.73
15907,4892,503,576,495,567,512,586,0.71
15908,4892,456,612,446,602,467,622,0.68
15909,4893,307,464,297,451,317,477,0.73
15910,4894,307,464,298,451,317,477,0.73
15911,4895,307,488,297,475,317,501,0.69
15912,4896,307,488,298,475,317,502,0.70
15913,4898,502,576,493,567,511,586,0.66
15914,4899,502,576,493,567,511,586,0.65
15915,4899,683,676,675,667,692,686,0.58
15925,4900,503,576,495,567,512,586,0.60
15925,4900,454,612,442,601,467,623,0.60
15926,4901,503,576,495,567,512,586,0.63
15927,4901,455,612,443,602,467,623,0.61
15931,4902,455,612,443,602,467,623,0.72
15932,4903,503,576,495,567,512,586,0.57
15933,4904,503,576,495,567,511,586,0.70
15934,4904,455,612,444,601,466,623,0.55
15935,4905,503,576,495,567,512,586,0.65
15936,4905,455,612,443,601,467,623,0.61
15937,4906,503,576,495,567,512,586,0.66
15938,4906,455,612,444,601,467,623,0.64
15939,4907,9,681,0,666,18,697,0.76
15940,4908,455,612,444,602,467,623,0.66
15941,4908,503,576,495,567,512,586,0.59
15942,4908,38,713,27,707,49,720,0.51
15943,4909,454,612,443,601,466,623,0.59
15944,4909,503,576,495,567,511,586,0.55
15945,4910,455,612,444,602,467,623,0.63
15946,4910,503,576,495,567,511,586,0.54
15947,4911,454,636,441,626,467,647,0.70
15978,4912,713,359,693,336,734,382,0.55
15979,4913,651,410,626,389,676,431,0.66
15980,4913,596,425,566,407,626,443,0.57
15981,4914,538,446,515,424,561,468,0.73
15982,4914,503,576,495,567,511,586,0.59
15983,4915,490,470,461,447,520,493,0.66
15984,4915,503,576,495,567,511,586,0.64
15985,4915,597,425,567,408,628,443,0.55
15986,4916,497,468,472,444,523,493,0.76
15987,4916,503,576,495,567,511,586,0.65
15988,4916,597,425,567,407,628,444,0.63
15989,4916,614,432,601,418,627,446,0.57
15990,4917,502,467,479,444,525,491,0.73
15991,4917,503,576,495,567,511,586,0.66
15992,4917,597,426,567,408,628,444,0.63
15993,4917,614,433,602,421,627,446,0.56
15994,4918,505,466,485,445,525,488,0.71
15995,4918,588,425,566,408,611,443,0.65
15996,4918,503,576,495,567,511,586,0.64
15997,4919,504,465,484,443,525,488,0.72
15998,4919,503,576,495,567,511,586,0.65
15999,4919,598,425,567,407,629,444,0.62
16000,4919,615,433,602,420,628,447,0.57
16001,4920,513,463,492,442,534,485,0.76
16002,4920,503,576,495,567,511,586,0.64
16003,4920,598,425,567,407,629,444,0.61
16004,4920,615,434,602,421,628,447,0.53
16005,4921,516,454,492,429,541,479,0.74
16006,4921,503,576,495,567,511,586,0.65
16007,4921,598,425,567,407,629,444,0.62
16008,4921,615,434,602,421,628,447,0.53
16009,4922,511,460,486,440,536,481,0.74
16010,4922,503,576,495,567,511,586,0.65
16011,4922,598,425,567,407,629,444,0.61
16012,4922,615,434,603,421,628,447,0.53
16013,4923,515,456,492,438,538,475,0.73
16014,4923,503,576,495,567,511,586,0.65
16015,4923,597,426,567,408,628,444,0.59
16016,4924,520,457,495,436,545,478,0.70
16017,4924,503,576,495,567,512,586,0.66
16018,4924,597,425,566,408,628,443,0.59
16019,4925,503,576,495,567,512,586,0.68
16020,4925,598,426,567,408,629,444,0.62
16021,4925,518,454,493,437,544,472,0.61
16022,4925,615,433,602,420,628,447,0.54
16023,4926,519,462,494,438,544,487,0.73
16024,4926,503,576,495,567,511,586,0.67
16025,4926,597,425,567,408,628,443,0.59
16026,4927,522,462,497,439,547,485,0.73
16027,4927,503,576,495,567,511,586,0.65
16028,4927,597,426,566,408,628,444,0.59
16029,4928,522,461,499,439,546,483,0.74
16030,4928,503,576,495,567,511,586,0.65
16031,4928,597,426,567,408,628,444,0.59
16032,4929,522,460,499,441,546,480,0.74
16033,4929,503,576,495,567,511,585,0.66
16034,4929,597,426,567,408,628,444,0.60
16035,4930,521,462,498,442,545,483,0.74
16036,4930,596,426,566,408,627,444,0.64
16037,4930,503,576,495,568,511,584,0.56
16038,4930,614,432,601,419,627,446,0.55
16039,4931,521,466,497,446,546,487,0.75
16040,4931,503,576,495,567,511,585,0.65
16041,4931,597,426,567,408,628,444,0.61
16042,4931,615,433,603,421,627,446,0.50
16043,4932,520,470,496,449,545,492,0.77
16044,4932,596,426,566,408,627,444,0.65
16045,4932,503,576,495,567,511,585,0.65
16046,4932,614,433,601,420,627,446,0.56
16047,4933,520,472,495,450,545,495,0.75
16048,4933,503,576,495,567,511,586,0.66
16049,4933,597,426,567,408,628,444,0.60
16050,4934,517,481,494,459,540,503,0.80
16051,4934,503,576,495,567,511,586,0.66
16052,4934,597,425,567,407,628,444,0.61
16053,4935,512,485,489,463,535,508,0.79
16054,4935,458,612,449,602,467,622,0.73
16055,4935,503,576,495,567,511,586,0.66
16056,4935,597,425,567,407,628,444,0.64
16057,4935,614,434,602,423,627,446,0.53
16058,4936,507,490,486,469,528,512,0.79
16059,4936,458,612,449,602,467,622,0.74
16060,4936,503,576,495,567,511,586,0.67
16061,4936,597,426,567,408,628,444,0.60
16062,4936,615,434,603,422,627,446,0.50
16063,4937,504,497,482,475,527,520,0.80
16064,4937,458,611,449,602,467,621,0.74
16065,4937,503,576,495,567,511,586,0.67
16066,4937,598,425,567,407,629,444,0.62
16067,4937,614,433,601,420,627,447,0.55
16068,4938,500,503,478,480,523,526,0.78
16069,4938,456,612,446,602,467,622,0.73
16070,4938,503,576,495,567,511,586,0.65
16071,4938,597,425,567,407,628,444,0.63
16072,4938,613,430,599,414,627,446,0.54
16073,4939,456,611,445,601,467,622,0.76
16074,4939,496,509,474,487,519,532,0.74
16075,4939,503,576,495,567,511,586,0.63
16076,4940,497,516,475,493,520,539,0.77
16077,4940,456,611,445,601,467,622,0.76
16078,4940,503,576,495,567,512,586,0.61
16079,4941,494,526,473,502,516,550,0.78
16080,4941,456,612,445,602,467,622,0.74
16081,4941,503,576,495,567,512,585,0.66
16082,4941,596,425,567,408,626,443,0.61
16083,4941,615,433,604,421,627,446,0.52
16084,4942,496,523,474,500,518,546,0.78
16085,4942,456,612,445,602,467,622,0.71
16086,4942,591,425,566,408,617,443,0.58
16087,4942,503,575,495,566,511,585,0.56
16088,4943,495,522,474,501,517,544,0.76
16089,4943,456,611,446,601,467,622,0.72
16090,4943,503,576,495,567,512,586,0.61
16091,4944,492,522,470,501,514,544,0.75
16092,4944,458,612,450,602,466,622,0.71
16093,4944,503,576,495,567,512,586,0.65
16094,4945,456,612,446,602,467,622,0.75
16095,4945,486,521,462,500,510,542,0.74
16096,4945,503,576,495,567,512,586,0.63
16097,4946,486,522,463,500,509,544,0.76
16098,4946,456,612,445,602,467,622,0.69
16099,4946,503,576,495,567,511,586,0.62
16100,4947,488,522,464,500,512,545,0.75
16101,4947,456,612,445,602,467,622,0.67
16102,4947,503,575,495,566,512,585,0.64
16103,4948,486,528,458,503,515,553,0.77
16104,4948,456,612,445,602,467,622,0.67
16105,4948,503,576,495,567,511,585,0.59
16106,4949,477,566,452,544,502,588,0.72
16107,4949,503,577,496,568,511,586,0.55
16108,4949,455,612,444,601,466,623,0.50
16109,4950,469,642,444,620,495,665,0.77
16110,4950,503,576,495,567,511,586,0.56
16111,4951,456,612,445,602,467,623,0.63
16112,4951,683,677,675,668,692,686,0.56
16113,4951,642,572,626,558,659,586,0.53
16114,4951,503,576,495,567,511,586,0.50
16115,4952,683,677,675,668,692,686,0.53
16116,4953,683,677,675,668,692,686,0.61
16117,4953,502,576,493,566,511,587,0.51
16118,4954,683,677,675,668,692,686,0.71
16197,4957,356,625,329,594,383,656,0.80
16197,4957,456,612,445,602,467,623,0.64
16197,4957,503,576,495,567,511,586,0.61
16198,4958,424,503,398,471,450,535,0.79
16199,4958,503,576,495,567,511,586,0.65
16200,4958,455,612,445,602,466,622,0.64
16201,4958,593,424,567,407,620,442,0.60
16202,4958,306,465,298,453,315,478,0.59
16203,4959,483,420,458,388,508,452,0.75
16204,4959,503,576,495,567,512,586,0.66
16205,4959,648,401,630,380,667,423,0.63
16206,4959,456,612,446,602,466,622,0.59
16207,4959,596,425,566,408,627,443,0.56
16208,4960,503,576,495,567,512,586,0.64
16209,4960,493,378,466,350,520,407,0.62
16210,4960,455,612,445,602,466,623,0.58
16211,4960,597,425,567,408,627,443,0.55
16212,4961,542,592,531,581,553,603,0.68
16213,4961,504,576,496,567,512,586,0.66
16214,4961,474,365,456,335,493,395,0.60
16215,4961,456,612,445,602,467,623,0.56
16216,4961,597,425,567,408,627,443,0.54
16217,4962,429,366,406,335,452,397,0.72
16218,4962,456,612,445,602,467,622,0.68
16219,4962,503,576,495,567,511,585,0.60
16220,4962,596,425,567,408,625,443,0.56
16221,4963,363,381,340,350,387,413,0.74
16222,4963,577,376,561,356,594,396,0.68
16223,4963,455,612,444,602,466,623,0.67
16224,4963,306,464,297,451,316,477,0.63
16225,4963,597,425,567,408,627,443,0.50
16226,4964,303,402,280,373,327,432,0.72
16227,4964,455,612,444,602,466,623,0.69
16228,4964,538,386,518,366,558,406,0.67
16229,4964,307,464,298,452,316,477,0.51
