original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16035,2917,456,609,445,598,467,620,0.69
16036,2918,369,498,351,479,387,517,0.75
16037,2918,456,609,445,598,468,620,0.68
16007,2919,364,483,344,459,384,507,0.76
16007,2919,458,608,450,598,467,619,0.54
16008,2920,360,476,340,453,380,499,0.75
16009,2920,458,609,449,599,467,619,0.52
16010,2921,354,492,334,468,374,516,0.78
16011,2922,343,475,323,451,364,500,0.75
16012,2923,337,464,316,441,358,488,0.78
16013,2924,330,433,306,410,354,457,0.77
16014,2925,323,449,301,427,345,472,0.78
16015,2926,315,445,294,423,337,467,0.77
16016,2927,309,440,288,417,331,463,0.75
16017,2928,303,434,283,412,323,457,0.75
16018,2929,294,429,272,407,316,451,0.75
16019,2930,285,421,265,401,306,442,0.75
16020,2931,278,417,257,396,300,438,0.74
16021,2932,269,389,249,368,289,411,0.75
16022,2933,262,408,240,385,284,431,0.73
16024,2934,250,398,232,377,269,420,0.73
16025,2935,243,371,226,351,261,392,0.73
16026,2941,236,364,217,349,255,380,0.55
16027,2942,235,368,215,349,256,388,0.69
16028,2943,557,412,543,389,572,436,0.65
16029,2944,547,517,529,494,565,541,0.75
16030,2944,239,369,221,348,258,390,0.74
16031,2944,458,609,450,598,467,620,0.73
16032,2944,503,573,496,563,511,583,0.63
16033,2944,375,452,354,436,397,469,0.59
16034,2945,238,369,219,349,257,390,0.74
16035,2945,480,604,462,576,498,633,0.61
16036,2945,503,572,496,563,511,581,0.60
16037,2946,402,687,380,662,424,713,0.72
16038,2946,236,369,217,349,256,390,0.72
16039,2946,457,609,446,598,468,621,0.71
16040,2946,503,573,496,563,511,583,0.55
16041,2947,456,634,445,623,468,645,0.72
16042,2948,232,369,209,349,256,390,0.70
16043,2949,229,392,203,370,256,414,0.70
16044,2950,228,364,202,344,254,385,0.70
16045,2951,222,359,195,336,249,383,0.68
16046,2952,218,356,193,333,244,380,0.70
16047,2953,220,353,195,328,245,379,0.63
16048,2954,224,382,201,358,247,407,0.70
16049,2955,226,360,203,335,249,386,0.70
16050,2956,231,400,209,372,254,429,0.76
16051,2957,206,435,185,402,228,469,0.72
16052,2958,178,556,154,521,203,592,0.76
16053,2958,102,687,94,680,110,695,0.53
16091,2960,35,371,15,353,55,390,0.74
16092,2961,97,390,79,373,116,407,0.72
16128,2963,72,258,55,237,89,280,0.72
16144,2965,833,387,815,360,851,414,0.73
16145,2966,840,526,820,507,861,546,0.71
16146,2967,855,670,833,649,877,691,0.72
16147,2967,990,448,979,438,1002,459,0.53
16201,2969,756,701,738,687,775,716,0.68
16201,2969,457,609,446,599,468,620,0.60
16202,2970,743,673,718,644,768,702,0.78
16203,2970,682,673,674,663,690,684,0.64
16204,2971,734,643,711,614,758,672,0.77
16205,2971,682,673,674,663,690,684,0.66
16206,2971,835,564,827,556,844,573,0.50
16207,2972,710,614,689,584,731,644,0.74
16208,2972,836,563,828,554,845,573,0.59
16209,2972,682,673,674,663,690,684,0.55
16210,2973,675,569,654,540,696,598,0.73
16211,2973,682,673,673,662,691,684,0.61
16212,2974,620,493,603,467,637,519,0.72
16213,2974,682,673,673,663,691,684,0.54
16214,2975,501,573,492,562,511,584,0.68
16215,2975,562,396,546,371,579,422,0.65
16304,2978,458,608,448,598,468,619,0.69
16304,2978,503,574,496,564,511,584,0.68
16305,2979,457,608,448,598,467,619,0.69
16306,2979,503,573,496,563,511,583,0.58
16343,2980,878,344,854,331,903,358,0.66
16344,2981,886,368,855,355,917,382,0.53
16345,2982,906,352,887,338,926,366,0.60
16346,2982,899,350,873,334,925,366,0.50
16347,2983,907,355,877,338,937,373,0.64
16348,2984,918,380,887,361,949,399,0.65
16349,2985,926,360,894,338,959,382,0.67
16350,2986,935,361,901,338,969,384,0.66
16351,2987,942,363,908,342,977,384,0.63
16352,2988,946,363,915,342,978,384,0.65
16353,2989,946,384,911,363,982,406,0.66
16354,2990,954,361,921,341,988,381,0.68
16355,2991,966,362,927,342,1006,383,0.62
16356,2992,973,361,937,341,1009,382,0.66
16357,2993,971,366,935,344,1008,388,0.64
16358,2994,972,366,935,344,1009,389,0.62
16359,2995,973,367,936,345,1010,390,0.63
16360,2996,971,368,936,346,1006,391,0.64
16361,2996,978,375,948,357,1008,394,0.56
16362,2997,951,366,935,346,967,386,0.61
16363,2997,981,376,957,356,1006,396,0.58
16364,2998,971,378,949,359,994,398,0.71
16365,2998,964,373,936,348,993,398,0.68
16366,2998,954,366,928,344,981,389,0.57
16367,2999,957,371,924,344,991,398,0.70
16368,2999,965,374,939,349,992,399,0.63
16369,3000,966,374,940,352,992,396,0.68
16370,3000,943,362,922,345,965,380,0.66
16371,3000,956,369,922,345,991,394,0.66
16372,3001,965,373,942,351,989,395,0.71
16373,3001,942,360,922,343,963,378,0.70
16374,3001,955,367,923,343,988,392,0.67
16375,3001,950,364,923,343,977,385,0.63
16376,3002,962,374,939,353,985,395,0.72
16377,3002,956,369,926,346,986,393,0.70
16378,3002,942,363,922,345,962,381,0.68
16379,3003,963,374,942,354,984,394,0.72
16380,3003,958,369,930,347,986,392,0.67
16381,3003,953,364,922,346,984,383,0.63
16382,3004,951,394,923,371,980,417,0.71
16383,3005,949,394,919,370,979,418,0.74
16384,3006,949,397,919,370,979,424,0.75
16385,3007,951,437,923,405,980,469,0.81
16386,3008,942,509,914,475,970,543,0.75
16387,3008,837,564,827,554,847,574,0.52
16388,3009,998,681,971,648,1025,714,0.72
16389,3009,837,564,827,555,847,574,0.58
16491,3011,348,715,332,710,365,720,0.67
16492,3012,376,610,359,585,394,636,0.75
16493,3012,456,609,445,598,467,620,0.73
16494,3013,400,517,383,493,417,542,0.75
16495,3013,456,609,445,599,467,620,0.66
16496,3013,503,573,496,563,511,583,0.54
16497,3014,416,445,400,422,433,469,0.72
16498,3014,456,609,445,599,467,620,0.71
16499,3014,503,573,496,563,511,584,0.56
16500,3015,439,422,423,400,456,445,0.75
16501,3016,469,366,451,343,488,390,0.71
16502,3016,586,421,565,406,608,437,0.64
16503,3017,489,345,473,322,506,369,0.72
16504,3017,595,421,565,405,625,438,0.60
16505,3018,494,332,478,314,511,350,0.59
16506,3018,596,422,565,405,628,439,0.51
16507,3019,501,335,486,318,516,353,0.70
16508,3020,532,340,514,317,551,363,0.70
16509,3021,605,344,587,322,624,367,0.76
16510,3022,661,351,642,330,680,372,0.74
16511,3023,676,384,652,364,700,404,0.70
16512,3023,594,422,565,405,624,439,0.51
16513,3024,690,485,665,466,716,504,0.75
16514,3025,696,620,668,602,724,639,0.70
16515,3025,682,673,674,663,690,684,0.51
16516,3026,682,697,673,687,691,708,0.62
16521,3027,455,609,444,598,467,621,0.55
16531,3032,591,421,565,405,617,438,0.57
16532,3033,631,332,612,316,650,348,0.64
16533,3033,592,421,566,405,618,438,0.57
16534,3034,630,333,611,316,650,351,0.66
16535,3035,627,336,609,317,645,355,0.70
16536,3035,592,421,566,405,618,438,0.57
16537,3036,625,337,606,317,644,358,0.69
16538,3036,590,421,566,405,615,438,0.58
16539,3037,624,341,606,318,642,365,0.73
16540,3037,594,421,566,405,622,438,0.52
16541,3038,621,343,601,319,641,368,0.76
16542,3038,592,421,566,405,618,438,0.55
16540,3039,617,361,599,337,636,385,0.71
16543,3040,617,365,597,341,638,389,0.69
16545,3041,608,395,591,370,625,421,0.58
16546,3042,595,433,573,403,617,463,0.56
16547,3043,589,471,572,447,607,496,0.72
16548,3043,502,571,494,563,511,580,0.62
16549,3044,173,689,160,672,187,707,0.77
16550,3044,563,589,544,564,582,615,0.74
16551,3044,682,673,674,663,690,684,0.70
16552,3044,458,608,449,598,467,619,0.70
16553,3044,503,573,496,563,511,583,0.68
16554,3045,190,656,173,637,207,675,0.74
16555,3045,458,608,449,598,467,619,0.70
16556,3045,681,673,673,663,690,684,0.68
16557,3045,503,573,495,563,512,584,0.66
16558,3046,175,644,159,623,191,665,0.75
16559,3047,132,590,116,571,149,610,0.72
16560,3048,68,602,49,580,87,624,0.76
16626,3050,810,449,791,426,829,472,0.68
16626,3050,836,563,826,554,846,573,0.57
16627,3051,836,563,826,554,846,573,0.56
16704,3053,164,400,144,380,184,420,0.74
16705,3054,163,425,144,405,182,445,0.76
16707,3055,158,407,138,382,178,433,0.81
16708,3056,154,435,132,409,177,462,0.80
16709,3057,153,412,130,386,176,439,0.75
16710,3058,148,437,122,410,175,464,0.77
16712,3059,145,417,119,393,171,442,0.77
16715,3060,146,420,122,395,171,445,0.75
16717,3061,148,443,121,418,175,468,0.77
16718,3062,151,441,127,416,176,467,0.77
16719,3063,153,415,130,389,177,441,0.77
16720,3064,155,438,133,414,177,463,0.77
16722,3065,155,411,135,390,176,433,0.76
16723,3066,159,409,141,388,178,431,0.80
16724,3067,159,409,140,387,178,431,0.81
16726,3068,158,431,138,410,179,452,0.80
16735,3069,174,418,155,399,194,438,0.76
16738,3070,180,412,157,394,204,430,0.76
16739,3071,184,385,161,368,208,403,0.66
16740,3071,192,384,176,366,208,402,0.60
16741,3071,175,389,160,376,190,403,0.58
16742,3072,185,409,160,388,211,430,0.77
16743,3073,189,404,167,385,212,424,0.74
16744,3074,189,403,168,386,210,421,0.57
16749,3076,839,475,825,450,853,501,0.64
16750,3077,682,673,674,663,691,684,0.70
16751,3077,759,667,738,638,780,697,0.61
16752,3077,922,673,915,661,929,686,0.58
16753,3077,940,652,933,644,947,660,0.55
16754,3078,682,697,674,686,691,708,0.73
17104,3079,456,609,445,598,468,620,0.65
17104,3079,503,573,495,563,512,583,0.51
17105,3083,738,358,721,345,755,372,0.61
17106,3084,738,359,721,345,756,374,0.65
17111,3085,736,360,717,344,755,376,0.70
17112,3086,703,352,686,334,721,370,0.71
17113,3087,618,416,594,388,642,444,0.51
17114,3088,509,462,491,444,528,480,0.74
17115,3088,503,572,495,563,512,582,0.64
17116,3089,374,523,357,504,391,542,0.71
17117,3089,457,609,447,599,467,620,0.67
17118,3089,503,572,495,563,512,582,0.61
17119,3090,217,579,194,557,240,602,0.76
17120,3090,457,609,447,598,467,620,0.70
17121,3090,503,573,495,563,511,584,0.69
17122,3090,447,683,435,676,460,691,0.53
17123,3091,47,690,27,665,67,715,0.76
17171,3093,503,647,485,618,521,676,0.71
17171,3093,457,609,448,599,467,620,0.69
17171,3093,503,572,495,563,511,582,0.61
17172,3094,556,541,537,516,575,567,0.72
17173,3094,457,608,447,598,467,619,0.70
17174,3094,503,573,495,563,511,583,0.59
17175,3095,458,608,451,598,466,619,0.68
17176,3095,503,573,495,563,512,583,0.66
17177,3095,593,421,566,405,620,438,0.51
17178,3097,596,422,565,405,627,439,0.52
17185,3098,399,336,381,324,417,349,0.64
17186,3099,394,340,375,324,414,357,0.70
17187,3100,390,346,370,327,410,365,0.73
17188,3101,387,356,369,337,406,376,0.76
17189,3102,383,365,364,344,403,387,0.73
17190,3103,381,398,363,377,399,420,0.77
17191,3104,377,410,355,388,399,433,0.80
17192,3105,374,394,355,372,393,417,0.74
17194,3106,368,436,349,414,387,459,0.74
17195,3107,364,419,346,396,383,443,0.77
17196,3108,359,451,339,428,379,475,0.72
17197,3109,357,464,338,440,376,488,0.77
17198,3110,353,472,335,448,372,497,0.78
17199,3111,350,457,333,433,368,481,0.77
17200,3112,347,495,327,471,368,520,0.78
17201,3113,344,479,323,454,365,504,0.75
17202,3114,339,489,320,465,358,513,0.77
17203,3115,333,504,312,479,355,529,0.79
17204,3116,166,720,151,720,182,720,0.59
17205,3117,177,707,160,694,195,720,0.67
17206,3118,180,703,159,686,201,720,0.74
17207,3119,207,629,187,603,228,655,0.74
17208,3119,329,519,307,497,351,542,0.73
17209,3120,320,542,296,518,344,566,0.74
17210,3120,253,549,235,523,271,576,0.71
17211,3120,456,609,446,599,466,619,0.67
17212,3121,258,465,240,439,276,491,0.75
17213,3121,298,623,280,600,316,646,0.70
17214,3122,261,431,233,411,289,451,0.74
17215,3123,254,408,233,386,276,430,0.78
17216,3123,349,599,338,580,360,618,0.57
17217,3124,250,431,230,410,270,453,0.77
17217,3125,242,421,223,398,261,445,0.75
17219,3126,239,388,221,364,257,413,0.79
17221,3127,237,380,218,354,256,407,0.75
17222,3128,237,373,219,351,255,396,0.75
17224,3129,237,367,221,349,254,385,0.72
17225,3130,236,365,220,349,253,381,0.69
17226,3133,513,330,497,317,529,344,0.54
17227,3134,512,333,493,317,531,349,0.71
17228,3135,510,336,491,318,530,354,0.76
17310,3136,508,344,489,321,528,367,0.75
17311,3137,488,366,471,343,506,390,0.70
17312,3138,479,371,460,346,498,396,0.76
17313,3139,475,375,453,347,497,404,0.69
17314,3139,596,422,565,405,627,439,0.56
17315,3140,409,432,389,404,430,460,0.72
17316,3140,587,421,566,406,609,437,0.62
17317,3141,272,559,250,529,294,589,0.71
17333,3143,653,334,636,318,671,351,0.72
17333,3143,590,421,567,405,614,438,0.53
17334,3144,598,423,569,401,628,446,0.61
17335,3145,517,563,495,541,540,586,0.72
17336,3145,456,609,446,598,467,620,0.71
17337,3146,352,693,330,676,375,711,0.74
17338,3146,456,609,445,598,467,621,0.65
17339,3146,503,573,495,563,511,583,0.59
17340,3147,454,634,444,624,465,645,0.53
17380,3149,531,333,513,315,550,351,0.70
17381,3150,532,337,513,317,551,357,0.72
17382,3151,532,342,514,321,551,364,0.72
17383,3152,532,347,513,326,551,368,0.73
17388,3153,527,375,506,352,548,398,0.76
17391,3154,524,389,504,366,544,413,0.75
17392,3155,523,395,504,372,542,419,0.72
17393,3156,521,401,501,376,541,426,0.73
17394,3157,518,413,497,389,540,437,0.73
17395,3158,517,424,498,401,536,447,0.74
17396,3158,503,572,495,564,511,581,0.57
17397,3159,517,431,498,408,536,454,0.75
17398,3159,503,572,495,564,511,581,0.56
17399,3160,515,435,496,412,535,458,0.77
17400,3160,597,422,565,405,630,440,0.52
17401,3161,513,439,494,417,533,462,0.79
17402,3161,598,423,566,405,630,441,0.53
17403,3162,513,442,493,420,534,464,0.77
17404,3162,503,572,495,563,511,581,0.59
17405,3162,598,423,566,405,630,441,0.55
17406,3163,512,448,492,426,532,470,0.76
17407,3163,598,423,565,405,631,441,0.52
17402,3164,512,452,493,430,532,474,0.77
17402,3164,456,610,446,599,467,621,0.59
17402,3164,411,210,398,196,425,225,0.52
17403,3165,511,457,492,434,531,480,0.78
17404,3165,597,423,565,405,630,441,0.51
17405,3166,826,381,808,357,845,406,0.74
17406,3167,512,467,492,443,533,491,0.80
17407,3167,735,501,717,479,753,524,0.71
17408,3167,503,573,496,563,511,583,0.60
17409,3168,511,473,492,451,530,496,0.79
17410,3168,612,672,592,649,632,696,0.73
17411,3168,682,673,674,662,691,684,0.65
17412,3168,503,573,496,563,511,583,0.58
17413,3168,835,563,827,554,844,573,0.56
17414,3168,459,611,452,602,466,621,0.54
17415,3169,507,482,488,458,527,506,0.77
17416,3169,458,608,450,598,467,619,0.71
17417,3169,682,673,674,662,691,684,0.60
17418,3169,503,573,496,563,511,583,0.55
17419,3170,505,490,484,466,526,514,0.77
17420,3170,459,608,451,598,467,618,0.68
17421,3170,503,573,496,563,511,583,0.62
17422,3170,596,421,566,405,627,438,0.59
17410,3171,500,502,480,478,521,526,0.79
17410,3171,458,608,449,598,467,619,0.72
17410,3171,503,572,496,563,511,582,0.59
17411,3172,498,507,479,486,518,529,0.76
17412,3172,503,573,496,564,511,583,0.59
17413,3173,499,508,479,486,519,530,0.76
17414,3173,458,608,449,598,467,619,0.72
17415,3173,503,573,496,564,511,582,0.57
17415,3174,495,525,476,500,515,551,0.75
17415,3174,457,609,447,598,467,620,0.71
17416,3175,467,596,443,567,491,626,0.73
17417,3175,503,572,496,563,511,581,0.52
17418,3176,457,609,447,598,467,620,0.62
17422,3178,581,345,564,323,598,367,0.66
17423,3180,475,468,461,449,490,488,0.75
17424,3180,504,572,496,563,512,582,0.57
17425,3181,378,564,360,544,397,584,0.71
17426,3181,456,609,445,598,467,620,0.67
17427,3181,379,572,359,545,399,600,0.61
17428,3181,503,573,496,563,511,583,0.61
17429,3181,591,422,566,406,616,439,0.57
17430,3182,202,606,177,582,228,631,0.69
17431,3182,455,609,444,598,467,620,0.67
17432,3182,503,573,495,563,511,584,0.66
17433,3183,27,554,1,530,53,579,0.59
17500,3185,166,595,147,575,185,615,0.72
17501,3186,232,457,216,435,248,480,0.72
17502,3187,308,418,283,401,333,436,0.73
17503,3188,317,393,296,379,338,407,0.70
17505,3189,337,362,312,347,362,378,0.74
17506,3190,335,399,315,378,356,421,0.75
17509,3191,328,363,308,341,349,386,0.72
17510,3192,327,381,309,359,345,403,0.74
17511,3193,326,375,311,359,342,391,0.70
17512,3195,245,656,223,627,267,686,0.72
17513,3195,368,543,355,531,381,555,0.59
17514,3196,278,603,255,573,302,633,0.76
17515,3197,308,552,287,523,330,582,0.68
17516,3198,338,493,315,462,361,524,0.80
17517,3198,455,609,445,598,466,620,0.67
17518,3198,491,608,484,596,499,620,0.53
17519,3199,326,468,307,438,345,499,0.71
17520,3200,278,443,259,416,298,471,0.72
17521,3201,226,373,211,357,241,389,0.51
17532,3203,587,445,566,429,609,462,0.60
17533,3204,588,445,566,429,610,462,0.60
17534,3206,849,518,829,497,870,539,0.72
17580,3208,7,584,0,573,14,596,0.56
17581,3209,78,622,52,606,105,639,0.73
17582,3210,151,653,126,637,176,670,0.66
17583,3211,435,693,415,670,456,716,0.74
17584,3211,195,701,171,684,220,718,0.68
17585,3211,456,609,445,598,467,620,0.56
17586,3212,424,607,404,578,445,636,0.72
17587,3212,503,573,495,563,511,583,0.63
17588,3212,459,608,451,596,468,620,0.57
17589,3213,400,529,381,500,420,558,0.74
17590,3213,503,572,495,563,511,582,0.61
17591,3213,456,609,446,598,467,620,0.58
17592,3214,400,477,378,452,423,503,0.81
17593,3214,503,573,495,563,512,583,0.66
17594,3214,456,609,446,598,467,620,0.64
17595,3215,428,461,405,438,452,484,0.74
17596,3215,503,573,495,563,511,583,0.66
17597,3215,456,609,446,598,467,620,0.64
17598,3216,480,464,459,437,501,491,0.78
17599,3216,503,572,495,563,512,582,0.64
17600,3216,456,609,446,598,467,620,0.63
17601,3216,596,422,566,405,627,439,0.61
17602,3217,520,466,501,440,539,493,0.72
17603,3217,503,572,495,563,512,582,0.65
17604,3217,436,342,409,319,463,366,0.53
17605,3218,506,446,488,423,525,470,0.73
17606,3218,503,573,495,563,512,583,0.65
17607,3218,432,343,404,320,461,367,0.65
17608,3219,525,433,510,413,540,453,0.76
17609,3219,429,344,400,320,458,369,0.64
17610,3219,503,572,495,563,512,581,0.55
17611,3220,426,345,398,323,455,367,0.67
17612,3220,562,432,537,409,587,456,0.58
17613,3221,557,436,535,410,580,462,0.68
17614,3221,425,347,397,326,454,368,0.68
17615,3221,504,571,495,562,514,581,0.57
17616,3222,503,571,495,563,512,580,0.67
17617,3222,552,433,531,412,573,455,0.61
17618,3223,424,351,394,332,454,371,0.71
17619,3223,550,431,531,410,570,453,0.68
17620,3224,550,431,531,409,569,454,0.72
17621,3224,419,358,391,337,447,380,0.72
17622,3224,501,572,490,562,513,582,0.51
17623,3225,457,609,449,598,466,620,0.72
17624,3225,564,611,547,584,582,638,0.71
17625,3225,682,673,674,663,690,683,0.71
17626,3225,549,430,531,409,568,452,0.70
17627,3225,417,362,389,341,445,383,0.69
17628,3225,504,572,496,562,512,583,0.66
17629,3226,547,424,529,402,565,447,0.73
17630,3226,417,374,389,354,445,395,0.70
17631,3226,503,573,495,563,512,583,0.62
17632,3226,682,673,674,662,691,684,0.59
17633,3226,458,609,451,598,466,620,0.53
17634,3227,411,377,383,358,440,397,0.69
17635,3227,547,416,529,392,565,440,0.67
17636,3228,549,405,531,381,567,430,0.73
17637,3228,409,383,382,363,436,404,0.67
17638,3229,550,396,532,372,569,421,0.73
17639,3229,408,386,380,367,437,405,0.71
17640,3230,552,383,531,360,573,407,0.78
17641,3231,555,373,536,349,575,398,0.74
17642,3231,402,395,372,376,433,414,0.73
17643,3232,557,363,538,339,577,387,0.74
17644,3232,399,399,369,379,430,420,0.71
17645,3233,396,402,365,383,428,422,0.74
17646,3233,559,352,540,327,579,378,0.68
17647,3234,395,407,363,387,428,428,0.73
17648,3234,566,340,545,317,587,363,0.70
17649,3235,394,413,363,393,426,433,0.72
17650,3235,571,335,550,313,593,358,0.72
17651,3236,391,422,361,403,421,441,0.76
17652,3236,326,703,309,687,343,719,0.66
17653,3236,574,331,553,312,595,350,0.58
17654,3236,455,609,445,599,466,620,0.58
17655,3237,325,633,301,606,349,660,0.75
17656,3237,386,428,357,410,416,447,0.73
17657,3237,456,609,445,599,467,620,0.63
17658,3237,345,702,327,685,363,720,0.61
17659,3238,361,575,333,544,390,607,0.73
17660,3238,384,432,354,412,415,453,0.70
17661,3238,456,609,446,599,467,620,0.64
17662,3239,381,448,350,416,413,481,0.73
17663,3239,441,549,424,524,459,575,0.71
17664,3239,503,573,495,563,511,583,0.63
17665,3239,380,439,350,416,411,462,0.60
17666,3239,456,609,446,599,466,620,0.53
17667,3240,376,443,347,423,406,463,0.73
17668,3240,415,360,395,333,435,387,0.72
17669,3240,482,499,467,474,498,525,0.72
17670,3240,455,609,445,599,466,620,0.57
17671,3240,503,573,495,563,511,583,0.55
17672,3240,587,421,565,406,609,437,0.53
17673,3241,376,448,347,428,406,468,0.73
17674,3241,489,436,471,416,507,457,0.71
17675,3241,458,609,449,599,467,619,0.70
17676,3241,503,573,495,563,511,583,0.64
17677,3241,596,422,566,405,626,439,0.59
17678,3242,487,448,467,427,508,469,0.74
17679,3242,372,451,343,430,401,472,0.73
17680,3242,598,422,566,405,631,440,0.53
17681,3242,503,572,495,564,511,580,0.52
17682,3243,493,454,474,430,513,478,0.77
17683,3243,370,459,339,438,401,481,0.71
17684,3243,503,572,495,563,511,582,0.61
