original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13209,3344,443,444,421,419,465,469,0.75
13210,3345,446,424,425,401,467,447,0.75
13211,3345,580,424,566,410,595,439,0.60
13212,3346,456,430,434,408,479,452,0.76
13212,3346,588,421,566,404,611,439,0.69
13218,3347,492,445,470,424,514,466,0.74
13218,3347,588,421,566,403,611,439,0.69
13220,3348,504,445,480,423,529,467,0.74
13220,3348,589,421,567,403,611,439,0.65
13224,3349,525,445,501,427,549,464,0.71
13224,3349,588,421,566,404,611,439,0.68
13226,3350,202,690,180,663,225,718,0.82
13227,3351,243,511,221,484,265,538,0.82
13251,3354,596,455,568,436,624,475,0.66
13251,3354,589,421,567,406,611,437,0.53
13257,3355,630,458,607,439,654,478,0.72
13257,3355,588,422,566,405,610,439,0.71
13258,3356,634,457,610,438,658,476,0.73
13259,3356,587,422,566,405,609,439,0.70
13261,3357,656,454,632,436,680,473,0.74
13261,3357,588,422,566,405,611,439,0.65
13262,3358,663,452,640,434,686,470,0.71
13263,3359,669,448,646,431,693,466,0.71
13264,3359,588,421,566,404,611,439,0.66
13267,3360,697,464,672,444,723,484,0.72
13268,3361,703,439,680,419,726,459,0.76
13273,3362,728,451,704,430,753,473,0.72
13274,3363,737,449,712,429,763,469,0.74
13275,3364,742,444,719,423,766,465,0.75
13276,3365,750,415,729,395,771,435,0.71
13277,3365,552,395,532,372,572,418,0.68
13280,3366,764,417,741,393,787,442,0.76
13281,3367,769,411,747,387,791,436,0.75
13283,3368,526,428,507,404,545,452,0.70
13284,3369,778,391,754,366,802,416,0.78
13285,3370,522,439,502,415,542,464,0.75
13286,3370,588,422,566,405,611,439,0.59
13287,3371,785,359,764,335,807,384,0.75
13288,3371,518,444,499,422,538,466,0.74
13289,3371,704,475,692,467,716,484,0.53
13290,3371,588,422,566,405,610,439,0.52
13289,3372,790,367,773,350,808,384,0.74
13291,3373,506,470,486,447,526,494,0.77
13291,3373,589,423,566,406,612,440,0.69
13303,3375,589,445,567,428,611,463,0.69
13305,3376,494,541,475,516,513,566,0.77
13306,3377,488,536,467,514,510,558,0.72
13307,3377,589,423,566,407,613,439,0.57
13308,3378,435,619,410,599,461,640,0.75
13309,3378,629,337,610,318,648,356,0.71
13310,3378,589,421,567,404,611,439,0.60
13311,3379,627,339,609,319,646,360,0.76
13312,3379,589,421,567,404,611,439,0.73
13314,3382,620,365,601,342,639,388,0.62
13314,3382,588,421,566,403,611,439,0.61
13316,3383,615,378,595,354,635,402,0.69
13316,3383,589,421,567,404,611,439,0.63
13337,3384,608,441,588,417,628,466,0.69
13337,3384,603,437,578,409,628,465,0.64
13337,3384,596,423,568,407,625,439,0.56
13343,3385,592,471,571,447,614,495,0.79
13343,3385,589,421,566,404,612,439,0.67
13347,3386,585,489,565,466,606,512,0.74
13347,3386,589,421,566,403,612,439,0.67
13354,3387,559,542,538,521,580,564,0.71
13354,3387,589,422,566,405,613,439,0.69
13355,3388,502,623,480,596,525,650,0.76
13356,3389,556,332,537,314,576,350,0.72
13357,3389,589,421,567,404,611,439,0.64
13358,3390,549,335,520,314,578,356,0.72
13358,3390,588,421,566,404,611,439,0.60
13369,3391,510,394,490,370,530,418,0.73
13369,3391,588,421,566,404,611,439,0.64
13370,3392,513,402,494,376,533,428,0.76
13371,3392,588,421,566,404,611,439,0.64
13372,3393,513,408,494,383,533,434,0.73
13372,3393,588,422,566,404,611,440,0.66
13377,3394,518,434,498,410,539,459,0.76
13377,3394,589,422,567,404,611,440,0.67
13378,3395,518,439,497,414,540,464,0.76
13379,3395,589,422,567,405,611,440,0.66
13381,3396,517,456,498,433,537,480,0.76
13381,3396,589,421,567,404,612,439,0.66
13383,3397,518,469,499,443,538,495,0.74
13383,3397,589,422,566,404,612,440,0.70
13384,3401,513,503,493,479,533,527,0.76
13385,3401,346,590,331,574,361,607,0.61
13391,3403,507,546,487,521,527,571,0.76
13393,3404,499,553,477,532,522,575,0.75
13394,3405,496,557,475,538,517,576,0.73
13400,3406,487,556,464,539,511,574,0.74
13404,3407,744,617,733,608,756,626,0.57
13405,3408,745,617,733,608,757,626,0.55
13408,3409,306,683,294,676,319,691,0.67
13408,3409,263,681,241,650,286,713,0.64
13408,3409,263,672,241,650,285,694,0.51
13409,3410,467,522,441,503,493,541,0.67
13410,3410,132,632,101,605,164,660,0.65
13411,3410,142,628,120,605,164,652,0.64
13412,3410,103,627,93,616,114,639,0.63
13413,3411,55,644,24,607,87,682,0.79
13414,3411,465,519,439,500,491,539,0.72
13415,3412,79,677,56,644,103,711,0.69
13416,3412,43,690,32,680,54,701,0.66
13417,3413,140,692,116,669,165,716,0.68
13418,3414,193,720,173,720,213,720,0.57
13421,3416,415,508,395,487,435,530,0.77
13428,3417,376,464,353,443,399,485,0.72
13428,3417,890,698,870,677,911,720,0.64
13429,3418,878,664,857,636,900,693,0.77
13430,3419,873,599,852,573,894,625,0.73
13431,3420,857,534,832,506,882,563,0.74
13432,3421,810,469,789,444,832,495,0.75
13433,3422,766,374,747,348,786,400,0.76
13434,3422,346,452,323,430,370,475,0.73
13443,3425,293,445,272,423,315,468,0.75
13447,3426,274,403,253,379,295,427,0.76
13448,3427,268,421,248,397,289,445,0.74
13450,3428,260,412,240,389,280,435,0.75
13521,3430,390,338,376,325,405,352,0.70
13521,3430,397,180,376,164,419,196,0.68
13521,3430,588,421,567,404,610,439,0.63
13521,3430,412,213,397,197,428,229,0.63
13521,3430,745,617,731,607,760,628,0.61
13521,3430,718,225,710,216,727,234,0.57
13521,3430,542,148,518,136,566,160,0.51
13526,3431,379,383,359,359,400,408,0.78
13528,3432,376,396,356,371,397,422,0.74
13533,3433,364,429,346,404,383,455,0.75
13536,3434,357,448,339,422,376,474,0.74
13540,3435,347,471,326,445,368,497,0.76
13548,3436,319,511,297,486,342,536,0.78
13552,3437,311,523,288,498,335,548,0.75
13553,3438,310,523,285,498,335,549,0.75
13554,3439,309,523,283,498,335,549,0.76
13555,3440,303,513,279,499,327,527,0.67
13556,3440,305,506,279,486,332,526,0.67
13557,3441,302,529,274,508,330,550,0.71
13558,3442,293,536,268,521,319,551,0.69
13559,3443,288,535,263,520,314,551,0.64
13561,3444,280,535,253,519,307,551,0.68
13562,3445,275,533,248,517,303,550,0.65
13563,3446,274,533,247,517,301,550,0.65
13564,3447,265,509,242,494,289,525,0.67
13565,3448,265,508,239,493,291,524,0.66
13566,3449,256,504,230,488,283,520,0.72
13567,3450,255,506,229,490,282,522,0.70
13568,3451,253,505,228,489,279,522,0.71
13569,3452,252,529,227,513,278,546,0.71
13574,3453,244,505,216,488,272,522,0.70
13575,3454,242,506,215,488,269,524,0.72
13576,3455,238,504,211,487,265,521,0.73
13577,3456,239,506,212,488,266,525,0.70
13578,3457,232,512,206,494,258,531,0.72
13579,3458,172,605,145,584,200,627,0.72
13764,3465,192,446,173,417,212,476,0.75
13766,3466,190,437,171,409,210,465,0.75
13767,3467,188,438,168,410,208,466,0.75
13769,3468,185,446,163,418,207,475,0.78
13771,3469,183,448,162,419,205,477,0.78
13772,3470,180,452,156,426,204,479,0.79
13774,3471,174,481,152,458,196,504,0.82
13775,3472,173,481,151,459,195,504,0.80
13776,3473,169,458,144,436,195,480,0.74
13777,3474,168,459,141,438,195,480,0.74
13778,3475,164,483,136,464,192,503,0.71
13779,3476,157,462,131,445,184,479,0.68
13780,3476,147,461,131,445,163,478,0.61
13781,3477,151,461,130,444,173,479,0.69
13782,3477,160,461,135,442,185,480,0.61
13783,3477,145,461,130,444,161,478,0.59
13782,3478,144,460,126,443,163,477,0.70
13782,3478,160,459,140,441,181,478,0.63
13783,3479,151,482,123,464,179,500,0.73
13785,3480,145,453,118,434,172,473,0.74
13786,3481,144,453,117,434,171,472,0.74
13787,3482,144,477,117,458,172,497,0.73
13788,3483,144,454,116,435,173,474,0.71
13789,3484,145,455,116,436,174,475,0.73
13790,3485,145,455,116,436,174,475,0.70
13791,3486,142,478,116,458,169,498,0.73
13792,3487,142,452,116,433,169,472,0.75
13796,3488,136,448,113,427,159,469,0.73
13797,3489,135,444,113,423,158,465,0.69
13798,3490,135,444,112,425,158,464,0.69
13799,3491,135,445,112,427,158,463,0.68
13800,3492,131,441,108,419,154,463,0.75
13801,3493,129,441,107,419,152,463,0.76
13802,3494,130,439,107,418,153,461,0.74
13803,3495,128,438,105,417,151,459,0.76
13804,3496,125,437,103,418,148,456,0.73
13806,3497,121,432,99,409,143,455,0.74
13806,3497,397,180,376,164,419,197,0.68
13806,3497,744,617,732,607,757,627,0.66
13806,3497,412,213,398,198,427,228,0.61
13806,3497,588,421,567,404,610,438,0.55
13806,3497,718,225,710,216,726,234,0.51
13807,3498,120,454,100,434,141,475,0.69
13808,3499,118,450,99,428,138,472,0.73
13809,3500,119,425,98,404,140,446,0.73
13810,3501,116,446,97,426,136,467,0.76
13811,3502,116,422,95,399,137,445,0.74
13812,3503,112,445,93,424,131,467,0.76
13813,3504,110,421,88,398,132,444,0.79
13814,3505,109,419,87,397,131,442,0.77
13815,3506,108,419,87,397,130,442,0.78
13816,3507,109,419,88,396,130,442,0.76
13817,3508,108,442,87,419,130,466,0.76
13818,3509,105,420,80,397,131,444,0.73
13819,3510,58,435,30,409,87,461,0.78
13820,3511,6,451,0,432,13,471,0.53
13821,3523,99,720,79,720,119,720,0.56
13822,3524,45,667,25,656,65,679,0.64
13823,3525,12,635,0,624,24,647,0.69
13885,3527,7,591,0,567,15,615,0.67
13886,3528,6,515,0,494,13,536,0.59
13887,3528,6,524,0,497,13,552,0.57
14117,3540,397,180,376,164,419,196,0.69
14117,3540,746,617,732,607,761,628,0.62
14117,3540,412,212,397,197,427,228,0.60
14117,3540,612,159,585,138,639,180,0.53
14117,3540,718,225,710,217,727,234,0.51
14236,3541,171,398,155,380,187,417,0.76
14242,3542,157,443,132,413,182,474,0.78
14243,3543,154,424,129,394,180,455,0.81
14244,3544,151,453,125,427,178,479,0.78
14246,3545,143,456,113,432,174,481,0.74
14247,3546,141,438,109,417,173,460,0.72
14248,3547,121,443,103,426,140,460,0.71
14249,3548,103,481,71,458,135,504,0.72
14250,3549,22,583,0,562,45,604,0.74
14251,3549,31,558,16,544,47,572,0.55
14252,3549,27,570,8,544,47,596,0.51
14358,3551,14,555,1,546,27,565,0.62
14359,3552,22,365,0,340,45,391,0.73
14360,3553,81,235,49,217,114,253,0.58
14361,3554,142,209,130,191,155,228,0.70
14362,3555,141,191,129,173,153,209,0.73
14363,3556,142,192,131,175,154,210,0.74
14365,3557,142,192,130,176,154,208,0.77
14367,3558,142,191,131,176,154,207,0.76
14369,3559,141,193,130,178,153,208,0.78
14374,3560,140,222,128,206,153,239,0.73
14375,3561,136,225,121,208,152,243,0.76
14376,3562,130,227,108,209,152,245,0.76
14377,3563,103,218,80,197,127,240,0.75
14378,3564,58,247,36,222,80,272,0.77
14379,3565,8,259,0,243,16,275,0.70
14409,3567,515,627,501,613,530,641,0.76
14409,3567,397,180,376,164,419,196,0.70
14409,3567,412,214,398,199,427,229,0.62
14409,3567,746,617,732,606,761,628,0.59
14409,3567,588,421,566,404,610,438,0.52
14409,3567,612,157,586,136,639,179,0.51
14410,3568,530,562,515,546,546,578,0.78
14411,3568,647,661,640,653,655,670,0.55
14419,3570,56,386,42,367,71,405,0.76
14420,3571,82,431,72,417,93,445,0.51
14517,3572,106,347,90,336,123,358,0.70
14517,3572,22,284,0,253,45,316,0.57
14518,3573,95,296,59,263,131,330,0.77
14519,3574,410,212,397,197,424,227,0.56
14520,3575,518,415,487,369,550,461,0.61
14521,3575,411,213,398,198,425,228,0.59
14522,3575,517,427,489,392,546,462,0.59
14523,3576,588,421,567,403,610,439,0.67
14524,3576,745,616,733,607,757,626,0.63
14525,3576,617,147,601,133,634,162,0.56
14526,3576,685,480,662,437,709,524,0.54
14527,3576,613,160,589,143,638,177,0.53
14528,3576,685,495,664,467,706,524,0.52
14529,3576,679,163,647,145,711,182,0.52
14530,3576,542,148,519,137,566,160,0.50
14531,3577,592,420,573,402,612,438,0.60
14532,3577,709,585,688,555,730,616,0.59
14533,3577,744,617,733,608,756,627,0.58
14534,3577,653,601,644,592,662,610,0.56
14535,3577,708,577,685,538,732,616,0.50
14536,3578,744,617,732,607,756,627,0.69
14537,3578,657,651,631,619,683,683,0.62
14538,3579,744,617,732,607,756,627,0.68
14539,3579,565,691,542,666,588,717,0.67
14540,3580,419,690,394,663,445,718,0.75
14541,3581,302,654,272,628,333,681,0.71
14542,3582,210,631,185,594,235,669,0.77
14543,3582,208,620,184,594,233,646,0.67
14544,3583,136,604,110,563,163,645,0.74
14545,3583,134,617,111,587,158,647,0.60
14546,3584,97,568,70,531,124,605,0.77
14547,3585,98,547,70,513,126,582,0.74
14548,3586,135,561,106,524,164,598,0.79
14549,3587,210,633,179,599,242,668,0.81
14542,3589,609,672,586,643,633,702,0.80
14542,3589,588,420,567,402,610,438,0.71
14542,3589,743,617,733,608,754,627,0.59
14542,3589,736,572,720,557,753,588,0.56
14543,3590,645,576,621,547,670,606,0.82
14544,3590,746,617,732,607,760,627,0.64
14545,3590,743,572,721,555,766,590,0.55
14546,3591,667,452,647,426,687,479,0.73
14547,3591,588,421,566,404,611,439,0.71
14548,3591,745,617,733,607,758,627,0.65
14549,3592,588,421,566,403,611,439,0.70
14550,3593,589,421,568,404,610,438,0.65
14786,3594,397,180,376,164,418,196,0.69
14786,3594,412,212,398,197,426,228,0.62
14786,3594,746,618,731,607,762,629,0.57
14786,3594,718,225,710,216,726,234,0.54
14786,3594,612,160,585,140,639,180,0.53
14786,3594,542,148,518,137,567,160,0.53
14870,3607,443,364,421,343,465,385,0.57
14871,3608,453,400,433,374,473,427,0.66
14872,3609,404,485,385,460,423,511,0.73
14873,3610,302,590,283,560,321,621,0.72
15080,3614,397,180,376,163,419,197,0.68
15080,3614,746,617,732,607,761,628,0.61
15080,3614,412,211,397,194,427,228,0.60
15080,3614,718,225,710,217,726,234,0.60
15080,3614,681,162,647,143,715,182,0.52
15828,3617,397,180,376,164,418,196,0.68
15828,3617,412,212,398,197,426,228,0.64
15828,3617,718,225,710,217,727,234,0.63
15828,3617,745,617,731,607,759,628,0.61
15838,3618,228,432,205,406,251,458,0.79
15845,3619,215,462,194,433,236,492,0.76
15846,3620,212,471,192,444,233,498,0.77
15848,3621,208,479,186,452,230,506,0.80
15850,3622,203,482,181,457,225,508,0.73
15852,3623,201,487,178,464,224,511,0.76
15853,3624,198,489,174,465,222,513,0.75
15854,3625,193,491,169,468,218,514,0.78
15855,3626,186,494,160,473,212,515,0.73
15856,3627,168,494,143,472,194,516,0.74
15857,3628,167,494,141,473,193,516,0.72
15858,3629,167,494,139,476,196,512,0.71
15859,3630,165,469,136,453,194,486,0.70
15860,3631,163,468,135,449,192,488,0.74
15861,3632,161,467,131,449,192,486,0.69
15862,3633,160,491,131,471,189,511,0.69
15863,3634,159,493,130,473,188,513,0.74
15864,3635,161,471,133,451,189,492,0.72
15865,3636,151,501,128,478,175,525,0.77
15866,3637,77,527,56,499,99,555,0.79
16037,3639,397,180,377,164,418,196,0.69
16037,3639,718,225,710,217,727,234,0.66
16037,3639,412,212,397,196,427,229,0.66
16037,3639,747,617,732,607,762,628,0.59
16210,3662,718,225,709,217,727,234,0.68
16210,3662,397,179,376,164,418,195,0.68
16210,3662,412,213,397,197,427,229,0.66
16210,3662,745,618,731,607,760,629,0.63
16210,3662,588,421,567,404,610,438,0.56
16210,3662,750,572,721,551,779,594,0.51
16543,3666,397,179,376,164,418,195,0.69
16543,3666,412,212,397,196,427,229,0.67
16543,3666,718,225,710,217,727,234,0.62
16543,3666,745,618,732,608,759,628,0.57
16543,3666,588,421,567,404,610,438,0.56
16927,3671,397,180,377,164,418,196,0.69
16927,3671,412,213,396,197,428,229,0.65
16927,3671,589,421,568,404,610,438,0.63
16927,3671,746,617,732,607,761,627,0.55
16927,3671,718,225,710,217,727,234,0.54
16935,3674,274,651,249,622,300,680,0.79
16936,3675,341,474,319,446,364,502,0.81
17098,3677,1036,405,1024,393,1049,418,0.73
17100,3678,1036,388,1020,369,1052,407,0.73
17100,3678,397,179,377,163,418,196,0.69
17100,3678,744,618,732,608,757,628,0.67
17100,3678,412,212,398,196,427,228,0.64
17100,3678,718,225,710,217,727,234,0.54
17100,3678,588,420,567,404,610,437,0.52
17102,3679,1035,419,1016,394,1055,445,0.76
17104,3680,1034,428,1013,399,1056,458,0.78
17106,3681,1031,419,1009,391,1054,448,0.78
17108,3682,1028,456,1005,427,1051,486,0.76
17109,3683,1026,439,1002,410,1050,468,0.78
17111,3684,1021,476,999,448,1044,504,0.78
17113,3685,1017,487,993,458,1042,517,0.80
17114,3686,1015,491,992,462,1038,520,0.82
17115,3687,1015,493,992,464,1038,523,0.81
17118,3688,1007,510,984,482,1031,539,0.79
17120,3689,1006,520,984,492,1028,548,0.77
17121,3690,1013,526,991,502,1035,551,0.79
17122,3691,1011,526,989,501,1034,551,0.79
17127,3692,999,529,976,505,1023,554,0.80
17128,3693,995,531,974,507,1016,555,0.76
17136,3696,988,530,963,511,1013,549,0.73
17137,3697,986,529,961,509,1012,549,0.71
17138,3698,984,528,958,508,1011,549,0.71
17139,3699,984,528,958,508,1011,549,0.70
17141,3700,983,530,957,508,1010,552,0.72
17146,3701,977,529,951,509,1004,550,0.73
17147,3702,931,547,902,524,961,571,0.63
17148,3703,783,645,760,624,806,666,0.69
17149,3703,744,617,732,607,756,627,0.53
17150,3704,743,616,732,607,755,626,0.61
17151,3706,103,711,82,702,124,720,0.74
17152,3707,103,705,80,690,126,720,0.71
17153,3708,90,698,68,678,112,718,0.75
17154,3709,74,688,51,670,98,707,0.76
17155,3710,88,696,66,677,110,715,0.72
17156,3711,132,714,110,709,155,720,0.67
17306,3713,8,675,0,664,16,687,0.72
17307,3714,27,720,9,720,46,720,0.54
17340,3716,459,720,445,720,473,720,0.66
17341,3717,445,692,428,668,462,717,0.72
17342,3718,426,639,407,614,445,665,0.76
17343,3719,413,585,394,561,432,610,0.76
17344,3720,426,537,407,513,445,562,0.76
17345,3721,484,483,465,458,504,508,0.79
17346,3721,588,421,567,404,610,438,0.66
17347,3722,570,468,553,443,588,494,0.74
17348,3723,629,447,611,422,648,472,0.73
17349,3723,588,421,567,405,609,438,0.70
17350,3724,633,405,613,379,654,431,0.74
17351,3724,588,421,567,404,610,438,0.69
17352,3725,605,359,587,334,624,385,0.79
17353,3725,589,421,567,405,611,438,0.63
17354,3726,588,445,567,428,610,462,0.67
17355,3727,588,444,567,428,610,461,0.65
17587,3731,921,357,904,341,939,374,0.72
17587,3731,398,180,377,164,419,197,0.68
17587,3731,412,211,397,195,427,228,0.61
17587,3731,589,420,567,404,611,437,0.60
17587,3731,745,617,731,607,759,627,0.56
17587,3731,652,600,642,591,662,610,0.54
17587,3731,749,571,720,550,778,593,0.53
17587,3731,1048,279,1031,266,1065,292,0.50
17588,3732,907,665,880,628,935,702,0.69
17692,3738,188,709,163,698,213,720,0.67
17693,3739,264,588,234,557,294,620,0.84
17694,3740,317,447,294,417,341,477,0.77
17714,3742,398,179,377,164,419,194,0.68
17714,3742,412,212,397,196,428,228,0.64
17714,3742,745,616,732,606,759,627,0.51
17714,3742,589,420,568,404,611,437,0.51
17776,3744,29,585,0,557,58,613,0.78
17777,3745,136,521,109,501,164,541,0.71
17782,3747,851,617,838,599,864,636,0.72
17783,3748,884,671,868,650,901,693,0.76
17784,3750,951,356,936,343,966,369,0.53
17849,3751,955,381,932,365,978,398,0.66
17850,3752,951,384,929,365,974,404,0.70
17851,3753,953,386,930,367,976,406,0.70
17853,3754,953,388,930,368,976,408,0.68
17854,3755,952,388,927,367,977,410,0.71
17855,3756,951,388,926,367,976,410,0.71
17856,3757,947,389,920,367,974,412,0.73
17858,3758,941,388,916,366,966,410,0.71
17859,3759,939,387,915,366,964,409,0.70
17860,3760,938,387,913,365,963,409,0.71
17862,3761,935,387,908,365,962,410,0.74
17863,3762,931,387,904,364,959,411,0.71
17864,3763,929,386,901,362,958,410,0.69
17865,3764,929,386,901,363,958,409,0.67
17866,3765,927,385,899,362,955,409,0.69
17868,3766,920,386,895,363,945,409,0.70
17869,3767,916,385,889,363,943,408,0.68
17870,3768,911,384,887,362,935,407,0.72
17871,3769,906,383,879,361,934,406,0.71
17872,3770,903,384,877,362,929,406,0.72
17873,3771,898,384,873,363,923,405,0.71
17874,3772,896,383,870,361,923,405,0.71
17875,3773,889,383,863,361,916,405,0.71
17876,3774,888,382,861,360,916,405,0.73
17877,3775,887,381,857,359,917,403,0.70
17879,3776,884,377,855,354,914,401,0.72
17881,3777,882,377,851,352,913,403,0.70
17882,3778,876,352,844,326,909,379,0.73
17883,3779,874,377,844,351,905,404,0.73
17884,3780,870,378,839,353,901,403,0.72
17886,3781,866,351,834,325,898,377,0.78
17887,3782,863,349,830,322,896,376,0.74
17888,3783,857,345,825,321,889,370,0.73
17890,3784,851,345,820,320,882,370,0.73
17891,3785,846,366,815,339,878,394,0.70
17892,3786,841,338,811,310,872,366,0.73
17893,3787,837,337,806,309,868,366,0.76
17894,3788,831,359,799,331,863,387,0.73
17897,3789,818,329,787,301,850,358,0.79
17898,3790,814,327,783,300,845,355,0.75
17899,3791,806,325,777,297,835,353,0.76
17900,3792,802,325,777,301,828,350,0.68
17901,3792,796,320,765,296,828,344,0.52
17902,3793,791,321,761,296,822,346,0.62
17903,3793,801,323,780,298,822,348,0.59
17904,3794,786,319,754,294,819,345,0.61
17905,3795,768,314,734,287,803,341,0.58
17906,3796,765,314,731,287,799,341,0.69
17908,3797,753,314,717,288,789,340,0.53
17909,3798,750,311,715,285,786,337,0.54
17910,3799,747,334,710,309,784,360,0.52
17911,3800,740,311,704,285,776,338,0.61
17912,3800,718,225,709,217,728,234,0.56
17913,3801,736,335,700,309,773,361,0.62
17915,3802,718,225,709,217,728,233,0.63
17915,3802,734,314,699,289,769,340,0.60
17916,3803,712,381,675,359,750,403,0.61
